Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.8,0.1882936745882952,0.31574798285862116,1.2438332427412033,16.00567295295361,0.4347831513732672,0.9005878306925297,107.0,133.0,123.0,133.4250030517578
0.8500000000000001,0.14612940251828735,0.05750502296999003,1.2209949148520671,16.00567281020428,0.4370366018265486,0.9027666319161654,107.0,133.0,123.0,133.4250030517578
0.9,0.1125313147933679,0.1299309308164235,1.107974673958913,16.005668109048113,0.4387774015776813,0.9035952314734459,107.0,133.0,123.0,133.4250030517578
0.9500000000000001,0.0860943630337991,0.24808918695718288,0.9509372961081202,16.005661327007278,0.44011281174607575,0.9064501319080591,107.0,133.0,123.0,133.4250030517578
1.0,0.06549912169636521,0.30600271060670414,0.7788402799675824,16.00565466208395,0.4411311118165031,0.9104385320097208,107.0,133.0,123.0,133.4250030517578
1.05,0.04958855957299107,0.3157817409178542,0.6135312426362488,16.00564943745174,0.4419035818427801,0.9148195320740342,107.0,133.0,123.0,133.4250030517578
1.1,0.03738527968529964,0.29079330967743583,0.46965735231451217,16.005646064926776,0.44248696678550914,0.9190338626503944,107.0,133.0,123.0,133.4250030517578
1.1500000000000001,0.028076651506126298,0.24392817479563297,0.35533652815678424,16.005644319305286,0.44292577178566717,0.9227057425305247,107.0,133.0,123.0,133.4250030517578
1.2000000000000002,0.021016656607389845,0.18643326681000105,0.2732835146114003,16.00564368650845,0.44325471279444173,0.9256265324074775,107.0,133.0,123.0,133.4250030517578
1.25,0.0,0.12728371636238092,0.2221496042772229,16.005643628503478,0.44325471279444173,0.9277254974003881,107.0,133.0,123.0,133.4250030517578
1.3,1.413076679982795,0.07294128045944871,0.19786893403730565,15.992647866263432,0.45625803637326673,0.9290360023733228,107.01300048828125,133.0,123.0,133.4250030517578
1.35,2.3005252154171894,0.022070817676945968,0.19432551350800126,15.964631103837641,0.48427621781911406,0.9292362823616713,107.04100036621094,133.00100708007812,123.0,133.4250030517578
1.4000000000000001,2.894778611271672,0.019214006957751727,0.18325382112213406,15.926589429901437,0.5223309261232506,0.929406832321547,107.0790023803711,133.0030059814453,123.0,133.4250030517578
1.4500000000000002,3.150971617823934,0.018082754182046013,0.1602531778446204,15.884551410494355,0.5643783978021484,0.9295816223602742,107.12100219726562,133.0050048828125,123.0,133.4250030517578
1.5,3.0775189489120627,0.017069216196139863,0.13135982840356397,15.840541838997714,0.608388368352543,0.9297686184290797,107.16500091552734,133.00599670410156,123.0,133.4250030517578
1.55,2.9174627202417556,0.016247744525026468,0.10140642876428119,15.799502955457038,0.6494374794438664,0.9299746883916669,107.20600128173828,133.00799560546875,123.0,133.4250030517578
1.6,2.791678749977133,0.0156427561885636,0.07389137341539398,15.758490273971814,0.6894510995843229,0.9310001911718996,107.24600219726562,133.00900268554688,122.9990005493164,133.4250030517578
1.6500000000000001,2.644050721472536,0.0152214030409996,0.05102069623993064,15.7214820305727,0.7264593450015475,0.9312555091520903,107.28299713134766,133.00999450683594,122.9990005493164,133.4250030517578
1.7000000000000002,2.5864170693314223,0.014920240681958604,0.0338693936271264,15.685438714043118,0.7625179165234647,0.9315364232526758,107.31900024414062,133.01199340820312,122.9990005493164,133.4250030517578
1.75,2.575086117759494,0.014611912648871931,0.022602213255775497,15.649421550652184,0.7985351190704391,0.9318398821407595,107.3550033569336,133.01300048828125,122.9990005493164,133.4250030517578
1.8,2.6778276207163816,0.014210755059198832,0.016729160715750507,15.61138773007095,0.8355840210221644,0.9328899459296714,107.39199829101562,133.01499938964844,122.99800109863281,133.4250030517578
1.85,2.8260571952291893,0.013641970253124908,0.0158862759733684,15.573372368676567,0.8735993806952925,0.9332245329360355,107.43000030517578,133.01600646972656,122.99800109863281,133.4250030517578
1.9000000000000001,3.062255711705117,0.66367845213783,0.08033272049137623,15.543331487024453,0.9146484472133648,0.9442263058177621,107.47100067138672,133.01800537109375,123.00900268554688,133.4250030517578
1.9500000000000002,3.2942050603991957,1.208769863121004,0.199401431385272,15.514289812202865,0.958692549956391,0.9592263119126262,107.51499938964844,133.02000427246094,123.02400207519531,133.4250030517578
2.0,3.5500526091684512,0.7915749891273355,0.27685200867839155,15.479245940680121,1.0067383009533797,0.972228254095362,107.56300354003906,133.02200317382812,123.03700256347656,133.4250030517578
2.0500000000000003,3.730938723654931,1.4663610338312183,0.42186333760901074,15.448206232093002,1.0577723362508022,0.9922262939867268,107.61399841308594,133.0240020751953,123.05699920654297,133.4250030517578
2.1,3.886232921462182,1.0599483914192702,0.5262939011320814,15.412163410386418,1.110811420412558,1.0092255592969581,107.66699981689453,133.0260009765625,123.0739974975586,133.4250030517578
2.15,4.000390072912604,1.7434973399504095,0.6991214948230224,15.38009879740807,1.1658938088035264,1.0322287100900438,107.72200012207031,133.0290069580078,123.09700012207031,133.4250030517578
2.2,4.119101269476559,1.3454675011969248,0.8321762208745191,15.344056196493543,1.2229280542982912,1.053224917619246,107.77899932861328,133.031005859375,123.11799621582031,133.4250030517578
2.25,4.212377677874995,2.034993021693265,1.0342143317789583,15.312991553173164,1.2810037692192406,1.0802253721372288,107.83699798583984,133.03399658203125,123.1449966430664,133.4250030517578
2.3000000000000003,4.316208485531235,1.6431050707233232,1.1971037633453707,15.277922691890149,1.3400860250958042,1.1042274724905847,107.89600372314453,133.03700256347656,123.16899871826172,133.4250030517578
2.35,4.398809114078121,2.3379229897772036,1.4295318652977784,15.24885692714973,1.4001580773266333,1.1352257318620298,107.95600128173828,133.0399932861328,123.19999694824219,133.4250030517578
2.4000000000000004,4.511158482517692,1.950481935256662,1.5582122136096614,15.215769317425455,1.4622842852464084,1.1642252010457639,108.01799774169922,133.04400634765625,123.22899627685547,133.4250030517578
2.45,4.624742027918936,2.6479652137028724,1.7021317486678484,15.186704358883281,1.5263571128995839,1.199228940742493,108.08200073242188,133.0469970703125,123.26399993896484,133.4250030517578
2.5,4.765803889200981,2.264446641290518,1.8494189138841666,15.15460978908623,1.5914823753984704,1.232226227288879,108.14700317382812,133.05099487304688,123.2969970703125,133.4250030517578
2.5500000000000003,4.9045510378326,2.9642791028455653,1.9992107207856011,15.127551203980467,1.6585434934691452,1.2722272028684758,108.21399688720703,133.0540008544922,123.33699798583984,133.4250030517578
2.6,5.049614601996874,2.582106409310663,2.1514265225747407,15.09446628419092,1.7286572560454694,1.3092298691017552,108.28399658203125,133.05799865722656,123.3740005493164,133.4250030517578
2.6500000000000004,5.212826874369788,3.2835244764407805,2.305429236223778,15.067369377986994,1.799776483468236,1.353228615699581,108.3550033569336,133.06199645996094,123.41799926757812,133.4250030517578
2.7,5.38889035051366,2.9035263565626623,2.461235121760352,15.035285012465158,1.873881895365034,1.3952284855874926,108.42900085449219,133.0659942626953,123.45999908447266,133.4250030517578
2.75,5.556111501569113,3.607094853969592,2.6184453049879846,15.007181864660087,1.9500429188791262,1.4432326456540363,108.50499725341797,133.0709991455078,123.50800323486328,133.4250030517578
2.8000000000000003,5.714496993095414,3.2292818798749554,2.777062985903148,14.976090683242434,2.0281482289879285,1.4902297426160709,108.58300018310547,133.0749969482422,123.55500030517578,133.4250030517578
2.85,5.865156566558971,3.9343699282847266,2.9367076797539005,14.94798211628455,2.1093039835312277,1.5432311491429895,108.66400146484375,133.0800018310547,123.60800170898438,133.4250030517578
2.9000000000000004,6.015308888697438,3.5580978975243562,3.09746927598067,14.916869618136587,2.1914573095121455,1.59422603795077,108.74600219726562,133.0850067138672,123.65899658203125,133.4250030517578
2.95,6.154357486260715,4.2651734271680635,3.2591900973271892,14.888793899372395,2.276550357335859,1.6512328747181166,108.83100128173828,133.08900451660156,123.71600341796875,133.4250030517578
3.0,6.288698245549508,3.8915653845884326,3.4219019716569803,14.85869078259356,2.362693519554065,1.7072326417671166,108.91699981689453,133.093994140625,123.77200317382812,133.4250030517578
3.0500000000000003,6.4330412601786575,4.599613312692606,3.585435392641684,14.831564112838256,2.451893237212538,1.7692291020752242,109.00599670410156,133.10000610351562,123.83399963378906,133.4250030517578
3.1,6.5821246297842295,4.226725385985626,3.7498972903091805,14.802455423607338,2.5420354053413843,1.8302261205897221,109.09600067138672,133.10499572753906,123.8949966430664,133.4250030517578
3.1500000000000004,6.732824706249866,4.935457040704718,3.9150905467355743,14.776331882523912,2.63523085513345,1.8972274635552877,109.18900299072266,133.11099243164062,123.96199798583984,133.4250030517578
3.2,6.882297334053306,4.563145021561034,4.081052413235411,14.746220723963066,2.729417065215564,1.9612304625493335,109.28299713134766,133.11700439453125,124.0260009765625,133.4250030517578
3.25,7.015077517968069,5.273532841400485,4.247696211978501,14.721100418662733,2.826602373476348,2.0332290588418123,109.37999725341797,133.1230010986328,124.0979995727539,133.4250030517578
3.3000000000000003,7.140690237533461,4.902480803905897,4.4150161043815945,14.692984411047622,2.9247852473396954,2.1032287606893534,109.47799682617188,133.12899780273438,124.16799926757812,133.4250030517578
3.35,7.276422513631105,5.613372925720316,4.582916404125155,14.66886743289287,3.0249709808575598,2.179232789047653,109.5780029296875,133.13499450683594,124.24400329589844,133.4250030517578
3.4000000000000004,7.419101619797343,5.2452009253087795,4.751626706903597,14.64173524412801,3.127208535598398,2.254229743131946,109.68000030517578,133.14199829101562,124.31900024414062,133.4250030517578
3.45,7.553599224099765,5.954436983274498,4.92055306251424,14.61862969067784,3.2313775619926055,2.3352310248728267,109.78399658203125,133.1479949951172,124.4000015258789,133.4250030517578
3.5,7.6736288390551755,5.592348654912218,5.090631389546618,14.591495211986464,3.337611493556858,2.414225780677274,109.88999938964844,133.15499877929688,124.47899627685547,133.4250030517578
3.5500000000000003,7.790883900012551,6.298416733931695,5.260511731670528,14.570374614772138,3.444842721631888,2.5002319452422754,109.99700164794922,133.16200256347656,124.56500244140625,133.4250030517578
3.6,7.912376388709948,5.940252580146324,5.431864451086597,14.545269975906505,3.5540087111577443,2.5842315829079596,110.10600280761719,133.16799926757812,124.64900207519531,133.4250030517578
3.6500000000000004,8.052000845186225,6.642576749027169,5.602576421918842,14.525129559925729,3.665296371105541,2.675227371555863,110.21700286865234,133.17599487304688,124.73999786376953,133.4250030517578
3.7,8.213591864831805,6.287256592253927,5.7749875789881315,14.501020070314938,3.7785121760837526,2.7642318912703643,110.33000183105469,133.18299865722656,124.8290023803711,133.4250030517578
3.75,8.385844813029308,6.984936910579665,5.94612798590605,14.480910863256236,3.8937231202890326,2.85923311213039,110.44499969482422,133.19000244140625,124.92400360107422,133.4250030517578
3.8000000000000003,8.560950631650874,6.63267661406033,6.119147566921493,14.456776565385923,4.011997535075474,2.9532272553159897,110.56300354003906,133.197998046875,125.01799774169922,133.4250030517578
3.85,8.725994539685846,7.326576962238442,6.290467970573306,14.436689110132361,4.132196874267544,3.0532306481772595,110.68299865722656,133.2050018310547,125.11799621582031,133.42599487304688
3.9000000000000004,8.889992714069622,6.978240842520387,6.463771962294468,14.41357644075575,4.254460244944854,3.1522373031774333,110.80500030517578,133.21299743652344,125.21700286865234,133.42599487304688
3.95,9.064124278773537,7.666812401663047,6.635009504133322,14.393458256351996,4.3797157027379425,3.257233031005483,110.93000030517578,133.2209930419922,125.3219985961914,133.42599487304688
4.0,9.238748599639807,7.324236375515047,6.808198276193605,14.369354193922,4.506967008802173,3.3602374884461845,111.05699920654297,133.22900390625,125.42500305175781,133.42599487304688
4.05,9.40859943526782,8.007480431833637,6.979104645983798,14.350251258604912,4.6362123677800495,3.4702380991417865,111.18599700927734,133.23699951171875,125.53500366210938,133.42599487304688
4.1000000000000005,9.570915160475895,7.672788809629304,7.1523582689320975,14.326127702268913,4.768522788325395,3.578232180343732,111.31800079345703,133.24600219726562,125.64299774169922,133.42599487304688
4.15,9.725012803772184,8.351209187368255,7.323221512766206,14.306034277067551,4.9027638008386605,3.6922382232267017,111.4520034790039,133.25399780273438,125.75700378417969,133.42599487304688
4.2,9.858460041145136,8.023536796902071,7.496849533231019,14.282946900642314,5.038992601716633,3.805237187015282,111.58799743652344,133.26199340820312,125.87000274658203,133.42599487304688
4.25,9.9701161086493,8.69576449536392,7.6679322917094455,14.26384266464789,5.177286430622687,3.9242328539745306,111.72599792480469,133.27099609375,125.98899841308594,133.42599487304688
4.3,10.088122730644193,8.375113053622039,7.842175935665617,14.242752684832759,5.316577605433085,4.042236700366828,111.86499786376953,133.27999877929688,126.10700225830078,133.42599487304688
4.3500000000000005,10.22742008564559,9.040788440724736,8.013597083514245,14.225675477455427,5.457802966761183,4.1662372501800435,112.00599670410156,133.28799438476562,126.23100280761719,133.42599487304688
4.4,10.37197408214538,8.725068828665464,8.188279882128754,14.205579914574233,5.6010914328316925,4.289230720456428,112.14900207519531,133.2969970703125,126.35399627685547,133.42599487304688
4.45,10.523491187629785,9.384804735356365,8.360079115498085,14.189518928124844,5.746308360933551,4.41823615311317,112.29399871826172,133.30499267578125,126.48300170898438,133.42599487304688
4.5,10.691552859476914,9.074628926170021,8.535118370563584,14.169441364259567,5.89358694546861,4.545235055415281,112.44100189208984,133.31399536132812,126.61000061035156,133.42599487304688
4.55,10.867350699999411,9.728712883857117,8.70724161576593,14.153381899466243,6.043802230018797,4.6792377415075554,112.59100341796875,133.32200622558594,126.74400329589844,133.42599487304688
4.6000000000000005,11.028525440016931,9.424728899894626,8.882435624792462,14.133322527798288,6.196060512022166,4.8112338971258035,112.74299621582031,133.33099365234375,126.8759994506836,133.42599487304688
4.65,11.177995539705867,10.071577331800201,9.054472439235656,14.118258139951568,6.350330377718431,4.950233836649998,112.89700317382812,133.33999633789062,127.01499938964844,133.42599487304688
4.7,11.320383743361115,9.77619701559062,9.229738461104512,14.099214713793067,6.506534160333356,5.08723487500653,113.0530014038086,133.34800720214844,127.1520004272461,133.42599487304688
4.75,11.458900549461388,10.416708568856778,9.401832868453798,14.083169217156065,6.66578455103115,5.2302326172697065,113.21199798583984,133.35699462890625,127.29499816894531,133.42599487304688
4.800000000000001,11.597552076631427,10.124461071960578,9.576767670287651,14.065127044290646,6.825988626617949,5.372230908979434,113.37200164794922,133.36500549316406,127.43699645996094,133.42599487304688
4.8500000000000005,11.726767580360118,10.758529316210861,9.748541757836263,14.051102493717387,6.988232678922138,5.520236960352154,113.53399658203125,133.37399291992188,127.58499908447266,133.427001953125
4.9,11.866293016188195,10.47286932438741,9.92332180740846,14.035075797305302,7.151431424525612,5.667240134811234,113.6969985961914,133.3820037841797,127.73200225830078,133.427001953125
4.95,12.02652490126664,11.101896732994359,10.095031007172258,14.022049375511108,7.317675732485978,5.8202400133103325,113.86299896240234,133.39100646972656,127.88500213623047,133.427001953125
5.0,12.186091751127261,10.821781403370156,10.269746254892272,14.006032321416592,7.48586516025608,5.972240441135684,114.03099822998047,133.3990020751953,128.03700256347656,133.427001953125
5.050000000000001,12.344942033306218,11.443896866985588,10.441264653205119,13.992011065397062,7.657057230459095,6.129238122373311,114.2020034790039,133.40699768066406,128.19400024414062,133.427001953125
5.1000000000000005,12.51504305166081,11.170332993752169,10.615825062590872,13.977002534454222,7.829240045812636,6.286235803566525,114.3740005493164,133.4149932861328,128.3509979248047,133.427001953125
5.15,12.688715013366881,11.786436876138405,10.787311017024694,13.963997459764366,8.004426352557338,6.448238367615624,114.54900360107422,133.42300415039062,128.51300048828125,133.427001953125
5.2,12.860749065871126,11.519712850395898,10.96166260050522,13.948006249411023,8.18259962057807,6.610240931581399,114.72699737548828,133.43099975585938,128.6750030517578,133.427001953125
5.25,13.012570464617532,12.130740706313768,11.13306581425092,13.935002720063233,8.362777420460194,6.777233119645837,114.90699768066406,133.43899536132812,128.8419952392578,133.427001953125
5.300000000000001,13.136726000910429,11.870137266938025,11.307633433748665,13.920012543117032,8.54395436592336,6.9432334863169265,115.08799743652344,133.44700622558594,129.00799560546875,133.427001953125
5.3500000000000005,13.260243323886277,12.47482910135812,11.47926341226339,13.908015696210454,8.728092767264496,7.115230557193522,115.27200317382812,133.45399475097656,129.17999267578125,133.427001953125
5.4,13.413258360252904,12.220056999425179,11.653982179767166,13.89404128555209,8.913263690014283,7.286235806639404,115.45700073242188,133.46200561523438,129.3509979248047,133.427001953125
5.45,13.60199126165545,12.819205029484571,11.825713009416187,13.883066742324061,9.101389450893155,7.463237760318069,115.6449966430664,133.468994140625,129.5279998779297,133.427001953125
5.5,13.798897365881254,12.570337220697875,12.000568591148959,13.869082212228852,9.291520933645097,7.639232633754512,115.83499908447266,133.4759979248047,129.70399475097656,133.427001953125
5.550000000000001,13.981650418981184,13.162320962908916,12.172411000741294,13.857107783649507,9.48464876506356,7.8202323901638655,116.02799987792969,133.48300170898438,129.88499450683594,133.427001953125
5.6000000000000005,14.152200694157314,12.920005469450386,12.347378248311113,13.843129110109928,9.679740644551128,8.001234863800041,116.2229995727539,133.48899841308594,130.0659942626953,133.42799377441406
5.65,14.328634920389408,13.505977629818457,12.51933232367912,13.831168483219397,9.87786252511767,8.18723950300483,116.4209976196289,133.49600219726562,130.2519989013672,133.42799377441406
5.7,14.507352154034114,13.269169033797908,12.69427794201932,13.816200094423216,10.078955985630863,8.373244142015114,116.62200164794922,133.5019989013672,130.43800354003906,133.42799377441406
5.75,14.670307799869484,13.848445541711376,12.866048425559082,13.805232114301804,10.281040828505164,8.564238405232366,116.8239974975586,133.50799560546875,130.62899780273438,133.42799377441406
5.800000000000001,14.823919203127643,13.618297407567098,13.04086443962199,13.790269164583462,10.486130795187055,8.754240846962848,117.02899932861328,133.51400756835938,130.81900024414062,133.42799377441406
5.8500000000000005,14.974296348017429,14.191633573017505,13.212544886787928,13.779306529761863,10.693218370100007,8.950239992984324,117.23600006103516,133.52000427246094,131.01499938964844,133.42799377441406
5.9,15.138596085937737,13.967785412028851,13.387317728048297,13.764356496500817,10.903303057641622,9.145247317502138,117.44599914550781,133.5260009765625,131.2100067138672,133.42799377441406
5.95,15.31268781425557,14.535900496381567,13.558987274737996,13.754383557958711,11.114360942332228,9.346236087547803,117.65699768066406,133.531005859375,131.41099548339844,133.42799377441406
6.0,15.492780858421458,14.319613161873518,13.73391486885556,13.740414696065105,11.3284236188403,9.54623303607302,117.87100219726562,133.53599548339844,131.61099243164062,133.42799377441406
6.050000000000001,15.67415268372662,14.879017288547498,13.905584501419417,13.729468990487648,11.545476567939517,9.75224194770772,118.08799743652344,133.54100036621094,131.81700134277344,133.42799377441406
6.1000000000000005,15.852677840892635,14.670649553407287,14.080648909815107,13.715511676260133,11.76453551919161,9.957243779038526,118.30699920654297,133.54600524902344,132.02200317382812,133.42799377441406
6.15,16.041022761966865,15.219073358596532,14.251958482692913,13.70352953605494,11.986571634781077,10.167237649426514,118.52899932861328,133.5500030517578,132.23199462890625,133.4290008544922
6.2,16.23059462526369,15.021360646616667,14.42717764397479,13.689573692835207,12.21060633059373,10.377244363583362,118.75299835205078,133.5540008544922,132.44200134277344,133.4290008544922
6.25,16.415767248291484,15.559129428380595,14.598246032641711,13.677602647356515,12.437646535554522,10.592240701847313,118.9800033569336,133.55799865722656,132.65699768066406,133.4290008544922
6.300000000000001,16.585623824198876,15.371749015531632,14.773591193438165,13.66264988527196,12.666677706447137,10.806245218738816,119.20899963378906,133.56199645996094,132.87100219726562,133.4290008544922
6.3500000000000005,16.733506514665407,15.898177845421328,14.944245620678547,13.650679034498504,12.898699437716354,11.026246439776335,119.44100189208984,133.56500244140625,133.09100341796875,133.4290008544922
6.4,16.857327033939377,15.722281579354725,15.119695237411133,13.63771964591587,13.131735440979627,11.246247660749976,119.67400360107422,133.56900024414062,133.31100463867188,133.4290008544922
6.45,16.941639544851835,16.2374768879604,15.289852876569018,13.626757482874073,13.366747647098274,11.470246684507838,119.90899658203125,133.57200622558594,133.53500366210938,133.4290008544922
6.5,16.990945684605087,16.074793398375192,15.465370900219185,13.614778249221187,13.60275617325586,11.694245708185843,120.1449966430664,133.57400512695312,133.75900268554688,133.4290008544922
6.550000000000001,17.03380231785557,16.579081342973073,15.635377305661743,13.608806451861176,13.838775183582712,11.924241436031211,120.38099670410156,133.57699584960938,133.98899841308594,133.4290008544922
6.6000000000000005,17.08123782191026,16.429286189778068,15.811240969298822,13.600833216972248,14.075783124729176,12.153245342486224,120.61799621582031,133.57899475097656,134.21800231933594,133.4290008544922
6.65,17.13550170278306,16.920866042442334,15.981420237683404,13.59683154658714,14.313798110285465,12.387240975052212,120.85600280761719,133.58099365234375,134.45199584960938,133.42999267578125
6.7,17.201555904580687,16.781040982364523,16.15738827125819,13.592863971777437,14.551805466712468,12.6212497642851,121.09400177001953,133.58299255371094,134.68600463867188,133.42999267578125
6.75,17.282565252440108,17.2598063128629,16.32745595970642,13.591875958230368,14.79180544343136,12.86024817766382,121.33399963378906,133.58399963378906,134.9250030517578,133.42999267578125
6.800000000000001,17.371003705129368,17.133374274097697,16.503618485563024,13.589899984619267,15.03281104747528,13.099246590895621,121.57499694824219,133.58599853515625,135.16400146484375,133.42999267578125
6.8500000000000005,17.459848392467965,17.59881696443282,16.673682397464173,13.59090333794016,15.27481753743523,13.34224280699616,121.81700134277344,133.58700561523438,135.40699768066406,133.42999267578125
6.9,17.545465641174342,17.483688828115753,16.849823122340275,13.59192184439251,15.517815777372192,13.586246103016405,122.05999755859375,133.58799743652344,135.6510009765625,133.42999267578125
6.95,17.632282246031355,17.936316995934167,17.01970713313765,13.595931118226499,15.761821151533468,13.834247201916778,122.30400085449219,133.58900451660156,135.8990020751953,133.42999267578125
7.0,17.729935432583797,17.835877924550026,17.195815585755135,13.598933269818316,16.007825348182614,14.083240121943044,122.55000305175781,133.58999633789062,136.1479949951172,133.42999267578125
7.050000000000001,17.83645211187608,18.14500920505266,17.352408371963097,13.602946053144404,16.254819366737593,14.334247227380214,122.7969970703125,133.58999633789062,136.3990020751953,133.42999267578125
7.1000000000000005,17.949780951511766,18.858097972867128,17.595289550272003,13.6089618491826,16.503821952608515,14.589252110229305,123.0459976196289,133.59100341796875,136.6540069580078,133.42999267578125
7.15,18.067221745226842,17.84289718814104,17.687492664841876,13.606935951129078,16.75382197057881,14.837239997263586,123.2959976196289,133.59100341796875,136.90199279785156,133.43099975585938
7.2,18.18609659694996,18.65822536993872,17.875211103599295,13.613939253860584,17.005820913094713,15.096242683608352,123.5479965209961,133.59100341796875,137.16099548339844,133.43099975585938
7.25,18.30429220250345,18.741781705049817,18.023408642817987,13.621934309941969,17.25882690190085,15.357244273520472,123.8010025024414,133.59100341796875,137.4219970703125,133.43099975585938
7.300000000000001,18.411690322439362,19.09562580915513,18.21963379632373,13.630936378457749,17.514823606506173,15.622243679961802,124.05699920654297,133.59100341796875,137.68699645996094,133.43099975585938
7.3500000000000005,18.502061963461543,19.09573378306032,18.369325478186482,13.640937829478924,17.770827940086317,15.888250165417045,124.31300354003906,133.59100341796875,137.9530029296875,133.43099975585938
7.4,18.586348437326805,19.44090177597334,18.56504677297224,13.65192689766563,18.028825511655757,16.15724737450281,124.57099914550781,133.58999633789062,138.2220001220703,133.43099975585938
7.45,18.673371186525145,19.444825832170768,18.715897656595903,13.663919495183976,18.28782819798257,16.42824347503206,124.83000183105469,133.58999633789062,138.4929962158203,133.43099975585938
7.5,18.7687466997421,19.78563723308601,18.9108735874495,13.677914624353404,18.547824597351465,16.702245554496784,125.08999633789062,133.58900451660156,138.76699829101562,133.43099975585938
7.550000000000001,18.874770768504156,19.78984994503609,19.075357661447846,13.69291301392152,18.808826184860955,16.978246531298158,125.35099792480469,133.58900451660156,139.04299926757812,133.43099975585938
7.6000000000000005,18.990847249229134,20.129222892641796,19.20247015342531,13.70890684831529,19.071828601710624,17.257253489338677,125.61399841308594,133.58799743652344,139.32200622558594,133.43099975585938
7.65,19.114804215008125,20.135234629110556,19.43170389752226,13.723893769819158,19.336827991628052,17.537254080665956,125.87899780273438,133.58799743652344,139.6020050048828,133.4320068359375
7.7,19.252835575315057,20.47356205502409,19.613237566030797,13.740872110128532,19.603835754311156,17.82125066336098,126.14600372314453,133.58700561523438,139.88600158691406,133.4320068359375
7.75,19.399573731913257,20.480761595219494,19.787135555047765,13.757865638769406,19.87183538830517,18.10625432783793,126.41400146484375,133.58599853515625,140.17100524902344,133.4320068359375
7.800000000000001,19.536344431887112,20.818513872147683,19.959424361347022,13.775858830835164,20.14283329709544,18.395255793765067,126.68499755859375,133.5850067138672,140.4600067138672,133.4320068359375
7.8500000000000005,19.664254374574266,20.82592964911455,20.132443947952446,13.792829680741963,20.414838335288636,18.684242002063446,126.95700073242188,133.58399963378906,140.74899291992188,133.4320068359375
7.9,19.795369501782016,21.16386215852257,20.304739986207366,13.811833349237721,20.689839861189434,18.97824835041748,127.23200225830078,133.58399963378906,141.04299926757812,133.4320068359375
7.95,19.93040553084318,21.172213482958437,20.47747875128613,13.829826598974847,20.96584267508932,19.27225469952198,127.50800323486328,133.58299255371094,141.33700561523438,133.4320068359375
8.0,20.06518906876374,21.50866972848434,20.64978200082596,13.851799354298597,21.24284487798321,19.571252316488263,127.78500366210938,133.58200073242188,141.63600158691406,133.43299865722656
