Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.65,0.3033799141646712,1.00696340226384,2.414739350770754,12.007470084928642,0.315649401396513,0.7953073885291815,107.0,133.0,119.0,133.42300415039062
0.7000000000000001,0.24037235677248908,0.6386228197041549,1.7017360550434155,12.007484436064457,0.3193254014477134,0.8062361981719732,107.0,133.0,119.0,133.42300415039062
0.75,0.1882943987849775,0.31574798285862116,1.2438332427412033,12.007492310728924,0.3222181713208556,0.8123877979815006,107.0,133.0,119.0,133.42300415039062
0.8,0.14612904042007696,0.05750502296999003,1.2209949148520671,12.007492120324708,0.3244716711342335,0.8145665992051363,107.0,133.0,119.0,133.42300415039062
0.8500000000000001,0.11253167689291757,0.1299309308164235,1.107974673958913,12.007485853918528,0.3262124308384955,0.8153951987624168,107.0,133.0,119.0,133.42300415039062
0.9,0.08609544262357384,0.24808918695718288,0.9509372961081202,12.007476813645654,0.32754784100688994,0.8182500991970301,107.0,133.0,119.0,133.42300415039062
0.9500000000000001,0.0654994770884747,0.30600271060670414,0.7788402799675824,12.00746792948425,0.328566140960902,0.8222384992986917,107.0,133.0,119.0,133.42300415039062
1.0,0.049588559570417766,0.3157817409178542,0.6135312426362488,12.007460965197852,0.329338610987179,0.8266194993630052,107.0,133.0,119.0,133.42300415039062
1.05,0.03738563843074277,0.29079330967743583,0.46965735231451217,12.007456469722227,0.3299219940090552,0.8308338299393654,107.0,133.0,119.0,133.42300415039062
1.1,0.028076904639602107,0.24392817479563297,0.35533652815678424,12.007454142864411,0.3303607990092132,0.8345057098194957,107.0,133.0,119.0,133.42300415039062
1.1500000000000001,0.021016943268486347,0.18643326681000105,0.2732835146114003,12.007453299371955,0.33068973998888396,0.8374264996964484,107.0,133.0,119.0,133.42300415039062
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,12.007453222059388,0.33068973998888396,0.8395254646893591,107.0,133.0,119.0,133.42300415039062
1.25,0.005308991856873402,0.07294128045944871,0.19786893403730565,12.007453403992765,0.330948682007147,0.8408359696622938,107.0,133.0,119.0,133.42300415039062
1.3,0.006698591960599675,0.02744673598714945,0.19486310533902157,12.007453554245638,0.3310358860180713,0.8414610796608031,107.0,133.0,119.0,133.42300415039062
1.35,0.006821567891165718,0.0072446889797028145,0.18259448115534951,12.007453597921563,0.33113098598551005,0.8415421396493912,107.0,133.0,119.0,133.42300415039062
1.4000000000000001,0.006305039813742178,0.030858026959082623,0.1608713651555395,12.007453544276576,0.33122188999550417,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.4500000000000002,0.005508935870604042,0.0,0.1302710940948691,12.007453563772014,0.33130295301089063,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.5,0.004639427829534982,0.0,0.09869292000308365,12.007453580866148,0.3313722279854119,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.55,0.003808691958352994,0.0,0.06961358903534007,12.007453595335583,0.3314296390162781,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.6,0.0030640212588149557,0.0,0.04522077155577677,12.007453607286022,0.33147625403944403,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.6500000000000001,0.0008350848236133388,0.0,0.026577444874776666,12.007453610842227,0.3314899910474196,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.7000000000000002,0.0012987647906623873,0.0,0.013849073238538576,12.007453614988448,0.3315059309825301,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.75,0.0014158944483279496,0.0,0.006554945192593704,12.007453620036967,0.3315252310130745,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.8,0.0013605191955429802,0.0,0.00381027159387876,12.00745362511915,0.3315445410553366,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.85,0.0012118068416350687,0.0,0.0030858026959084783,12.007453629804871,0.3315622409572825,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.9000000000000001,0.0010341215995168691,0.0,2.1614654510671015e-16,12.007453633894954,0.33157761103939265,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.9500000000000002,0.0008578439953486655,0.0,2.1614654510671015e-16,12.007453637340232,0.3315905010094866,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.0,0.0006972516014222973,0.0,2.1614654510671015e-16,12.007453640164997,0.3316010310081765,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.0500000000000003,0.00010322675903831735,0.0,2.1614654510671015e-16,12.00745364168443,0.33160668099299073,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.1,0.00024225877357347874,0.0,2.1614654510671015e-16,12.007453642422249,0.3316094210604206,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.15,0.00029100564231721515,0.0,2.1614654510671015e-16,12.007453643451964,0.3316132409963757,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.2,0.00028966681332615187,0.0,2.1614654510671015e-16,12.007453644553062,0.33161732100415975,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.25,0.0002665292508854192,0.0,2.1614654510671015e-16,12.00745364559341,0.3316211709752679,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.3000000000000003,0.0002292480116549815,0.0,2.1614654510671015e-16,12.007453646513172,0.33162457100115716,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.35,0.0001928250018019519,0.0,2.1614654510671015e-16,12.007453647298403,0.3316274710232392,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.4000000000000004,0.0001572260376293514,0.0,2.1614654510671015e-16,12.007453647937949,0.33162983099464327,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.45,0.00012818376424259857,0.0,2.1614654510671015e-16,12.007453648466797,0.33163178095128387,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.5,4.243033883966369e-05,0.0,2.1614654510671015e-16,12.007453648466797,0.33163178095128387,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.5500000000000003,5.688288298689147e-05,0.0,2.1614654510671015e-16,12.007453648776067,0.3316329210065305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.6,6.1002371897859374e-05,0.0,2.1614654510671015e-16,12.007453648776067,0.3316329210065305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.6500000000000004,6.0590520110454794e-05,0.0,2.1614654510671015e-16,12.007453649202189,0.3316344909835607,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.7,5.410224338173922e-05,0.0,2.1614654510671015e-16,12.007453649202189,0.3316344909835607,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.75,4.751102448400563e-05,0.0,2.1614654510671015e-16,12.007453649595947,0.33163594105280936,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.8000000000000003,3.820788096213605e-05,0.0,2.1614654510671015e-16,12.007453649595947,0.33163594105280936,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.85,3.0655680018647414e-05,0.0,2.1614654510671015e-16,12.007453649595947,0.33163594105280936,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.9000000000000004,9.475337426805282e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.3316371210385114,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.95,9.955461736516632e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.3316371210385114,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.0,1.1980767869271725e-05,0.0,2.1614654510671015e-16,12.007453649916494,0.3316371210385114,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.0500000000000003,8.479226773783994e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.3316371210385114,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.1,8.444962301038363e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.3316371210385114,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.1500000000000004,7.346450888654564e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.3316371210385114,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.2,7.278297219438705e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.3316371210385114,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.25,4.428460447508406e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.3316371210385114,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,12.007453649916494,0.3316371210385114,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.35,3.089595512728066e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316381509648636,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.4000000000000004,6.179184113921444e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316381509648636,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.45,5.013327963753037e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316381509648636,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.5,5.35536205785921e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316381509648636,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.5500000000000003,5.93895557473267e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316381509648636,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.6,7.1747874944927835e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316381509648636,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.6500000000000004,4.3942053002399496e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316381509648636,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.7,2.0609150694543133e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316381509648636,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.75,3.0897391585719396e-07,0.0,2.1614654510671015e-16,12.007453650196341,0.3316381509648636,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.8000000000000003,8.239564266271228e-07,0.0,2.1614654510671015e-16,12.007453650196341,0.3316381509648636,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.85,1.3389408934216085e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316381509648636,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.9000000000000004,1.8539256167486784e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316381509648636,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.95,2.3689068483420405e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316381509648636,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.0,2.952954097009901e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316381509648636,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.05,4.80608893101012e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316381509648636,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.1000000000000005,5.355336174702558e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316381509648636,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.15,1.0298664733298837e-07,0.0,2.1614654510671015e-16,12.007453650196341,0.3316381509648636,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.2,7.55233439530143e-07,0.0,2.1614654510671015e-16,12.007453650196341,0.3316381509648636,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.25,1.4074816076672567e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316381509648636,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.3,1.9224181206896615e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316381509648636,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.3500000000000005,2.4373729723049835e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316381509648636,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.4,2.9866525246451137e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316381509648636,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.45,3.604545815683693e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316381509648636,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.5,4.2224461304715e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316381509648636,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.55,4.806163459163018e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316381509648636,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.6000000000000005,4.1196909236199593e-07,0.0,2.1614654510671015e-16,12.007453650196341,0.3316381509648636,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.65,9.269528749668719e-07,0.0,2.1614654510671015e-16,12.007453650196341,0.3316381509648636,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.7,1.545153673073703e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316381509648636,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.75,3.4672157666752384e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316381509648636,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.800000000000001,2.7119960824328538e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316381509648636,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.8500000000000005,3.879177996205527e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316381509648636,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.9,3.881162181645064e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316381509648636,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.95,5.0120657642954635e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316381509648636,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.0,2.4030182902853185e-07,0.0,2.1614654510671015e-16,12.007453650196341,0.3316381509648636,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.050000000000001,8.925518697551233e-07,0.0,2.1614654510671015e-16,12.007453650196341,0.3316381509648636,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.1000000000000005,1.544800035178201e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316381509648636,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.15,2.094060110178047e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316381509648636,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.2,3.2269133008638334e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316381509648636,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.25,3.1239650148163416e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316381509648636,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.300000000000001,3.7418653483626794e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316381509648636,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.3500000000000005,4.3597974887480745e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316381509648636,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.4,0.0,0.0,2.1614654510671015e-16,12.007453650196341,0.3316381509648636,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.45,6.522480634462008e-07,0.0,2.1614654510671015e-16,12.007453650196341,0.3316381509648636,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.5,1.3044962341982937e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316381509648636,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.550000000000001,1.957341736670221e-06,0.0,2.1614654510671015e-16,12.007453650196341,0.3316381509648636,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.6000000000000005,0.9415218103857558,0.0,2.1614654510671015e-16,12.001460672183772,0.33763485856757647,0.8418509396724403,107.00599670410156,133.0,119.0,133.42300415039062
5.65,1.9370403650201116,0.01666198352868705,0.0016661983528689212,11.979435602944193,0.35966107358557925,0.8421518396353349,107.02799987792969,133.00100708007812,119.0,133.42300415039062
5.7,2.7784723093177006,0.02141666503680593,0.0038078648565495143,11.945425142623238,0.3936721246438036,0.8423447496024892,107.06199645996094,133.0019989013672,119.0,133.42300415039062
5.75,3.133528456452446,0.020030246958808545,0.005810889552430369,11.904414722429358,0.43468485892657605,0.8425388796022162,107.10299682617188,133.0030059814453,119.0,133.42300415039062
5.800000000000001,3.2016299367589043,0.018896953987365177,0.0077005849511668865,11.859366385279497,0.47973502546450664,0.8427444195840508,107.14800262451172,133.0050048828125,119.0,133.42300415039062
5.8500000000000005,3.036866126326705,0.017950817367780234,0.00949566668794491,11.816358844942313,0.5227457304340248,0.8429679935798049,107.19100189208984,133.00599670410156,119.0,133.42300415039062
5.9,3.088328455817477,0.0172032710968761,0.01121599379763252,11.772316955970206,0.5657914348189064,0.8439973400076755,107.23400115966797,133.00799560546875,118.9990005493164,133.42300415039062
5.95,2.9960843379500286,0.016621094674908986,0.012878103265123416,11.72930888209907,0.6088024947953596,0.8442678019914214,107.2770004272461,133.00900268554688,118.9990005493164,133.42300415039062
6.0,2.818981596757097,0.016142896380396118,0.014492392903163029,11.689262313385978,0.6488533241428652,0.8445624109867398,107.31700134277344,133.01100158691406,118.9990005493164,133.42300415039062
6.050000000000001,2.667486769750806,0.015662025381961906,0.01605859544135922,11.652255378841923,0.6858615520936664,0.8448780780003775,107.35399627685547,133.01199340820312,118.9990005493164,133.42300415039062
6.1000000000000005,2.633347058761317,0.015091979772378469,0.017567793418597065,11.614205961518891,0.7229188940258221,0.8459314426084718,107.39099884033203,133.01400756835938,118.99800109863281,133.42300415039062
6.15,2.675183353143587,0.014365756628804788,0.01733817072860884,11.577191410088467,0.759934747808813,0.8462755285812279,107.4280014038086,133.01499938964844,118.99800109863281,133.42300415039062
6.2,2.8581894675286375,0.6690692642743479,0.08210343065236303,11.550137355329166,0.7979892966539492,0.857277341598804,107.46600341796875,133.01699829101562,119.00900268554688,133.42300415039062
6.25,3.093072962599259,1.2128007317546436,0.2013804791319465,11.523118218217265,0.8400011858316603,0.8722773012685313,107.50800323486328,133.01800537109375,119.02400207519531,133.42300415039062
6.300000000000001,3.3803907500594614,0.7944167658748847,0.27893246032069846,11.492068929809566,0.8850437304779228,0.8862785301169771,107.5530014038086,133.02000427246094,119.03800201416016,133.42300415039062
6.3500000000000005,3.6023904793600554,1.4663836468137517,0.42377574326529555,11.462018558701615,0.9340804602019663,0.905277141068188,107.60199737548828,133.02200317382812,119.05699920654297,133.42300415039062
6.4,3.821312992399599,1.0568876023827074,0.5277441763938786,11.426931844710186,0.9861683432567194,0.9222763524164308,107.65399932861328,133.02499389648438,119.0739974975586,133.42300415039062
6.45,4.022889671234189,1.7342206208897986,0.6995041290153676,11.394884005155884,1.041204960004312,0.9452794682006201,107.70899963378906,133.02699279785156,119.09700012207031,133.42300415039062
6.5,4.250118533924126,1.3301836614671045,0.8309082055240384,11.358798315490267,1.0982833751543484,0.9662756579032712,107.76599884033203,133.02999877929688,119.11799621582031,133.42300415039062
6.550000000000001,4.4477976274150315,2.0137636362965576,1.030718366615498,11.323711752591816,1.1593620282716641,0.9922766548744917,107.8270034790039,133.0330047607422,119.14399719238281,133.42300415039062
6.6000000000000005,4.62048049544022,1.615932854827397,1.1908024541209998,11.284638163375458,1.2224288910490402,1.0162787643878564,107.88999938964844,133.03599548339844,119.16799926757812,133.42300415039062
6.65,4.7507861642981695,2.3046327234940174,1.4198291508075211,11.250551009505608,1.2875007998364496,1.047277032107481,107.95500183105469,133.03900146484375,119.1989974975586,133.42300415039062
6.7,4.877257458681103,1.9122635859440462,1.544148582974491,11.21143612376961,1.3546213060966286,1.0752770737490285,108.02200317382812,133.04299926757812,119.22699737548828,133.42300415039062
6.75,4.990815080229106,2.6054293414104235,1.683411443940069,11.177357335638403,1.4236869966900596,1.110280824838962,108.09100341796875,133.04600524902344,119.26200103759766,133.42300415039062
6.800000000000001,5.124638506858638,2.2179976347696613,1.8257695308295467,11.139242424226559,1.4938007592682845,1.1422786813660872,108.16100311279297,133.0500030517578,119.29399871826172,133.42300415039062
6.8500000000000005,5.266367936916032,2.915136656221863,1.9706448317703575,11.10613030012356,1.5659102612835687,1.1812802162055818,108.23300170898438,133.0540008544922,119.33300018310547,133.42300415039062
6.9,5.417584851386901,2.5311531686944,2.1180713884015265,11.067025488733373,1.6410136877871873,1.217283445401769,108.30799865722656,133.05799865722656,119.36900329589844,133.42300415039062
6.95,5.570635414865512,3.2307565432837384,2.2677249806409208,11.034873225117817,1.7171823242000657,1.2612821968683527,108.38400268554688,133.06300354003906,119.41300201416016,133.42300415039062
7.0,5.72343916482369,2.8492426527069923,2.4196308797649095,10.99676898221472,1.7962781718063983,1.3022826236175888,108.46299743652344,133.06700134277344,119.4540023803711,133.42300415039062
7.050000000000001,5.873863251579581,3.551273654438949,2.5733818815791487,10.964619138372997,1.8764364017274844,1.350279156648447,108.54299926757812,133.07200622558594,119.50199890136719,133.42300415039062
7.1000000000000005,6.021146445185179,3.172438443193609,2.72903244041577,10.926477521437956,1.9595864272442423,1.3952773571497898,108.6259994506836,133.07699584960938,119.5469970703125,133.42300415039062
7.15,6.165325038955641,3.8764461443882796,2.8862137825051963,10.894338128380769,2.0437350298986297,1.4472793141165605,108.70999908447266,133.08200073242188,119.5989990234375,133.42300415039062
7.2,6.30735351717941,3.4990619676099355,3.044893620671785,10.85820431472577,2.1308768590749363,1.4982818345490694,108.7969970703125,133.08700561523438,119.6500015258789,133.42300415039062
7.25,6.447728256128232,4.203613755247709,3.2047120620555143,10.825061685556348,2.220021125987479,1.5542815917808643,108.88600158691406,133.0919952392578,119.70600128173828,133.42300415039062
7.300000000000001,6.587603707032731,3.828277946792427,3.3657400932577906,10.789929693297827,2.3101565223961225,1.6092819100272395,108.97599792480469,133.0970001220703,119.76100158691406,133.42300415039062
7.3500000000000005,6.727832260407871,4.534273589817785,3.527653786617383,10.758757994751,2.403351972188253,1.6712783706198475,109.06900024414062,133.10299682617188,119.822998046875,133.42300415039062
7.4,6.868863089026766,4.159441600815921,3.6904826298295346,10.723600223272706,2.4975448234398687,1.7302841187508755,109.16300201416016,133.10899353027344,119.88200378417969,133.42300415039062
7.45,7.010816247948153,4.86576136123496,3.8539831116246566,10.69243283293898,2.5947310744193945,1.796278381840042,109.26000213623047,133.11500549316406,119.947998046875,133.42300415039062
7.5,7.153560195643244,4.490857260103418,4.0181445723642994,10.658278799994727,2.692913948282566,1.8602813818530142,109.35800170898438,133.12100219726562,120.01200103759766,133.42300415039062
7.550000000000001,7.29675425589394,5.197501104176049,4.182767317338009,10.629122457118083,2.7930920660859826,1.9312805275852363,109.45800018310547,133.1269989013672,120.08300018310547,133.42300415039062
7.6000000000000005,7.440315459010795,4.823496924187761,4.347873165437425,10.59397418650142,2.896263315286342,1.9992813290854783,109.56099700927734,133.13299560546875,120.1510009765625,133.42300415039062
7.65,7.5756161909007025,5.530716748525158,4.513300225851113,10.564814809890548,3.000440837876688,2.0742782774346056,109.66500091552734,133.13900756835938,120.22599792480469,133.42300415039062
7.7,7.698999514351467,5.158657051610132,4.679259734251133,10.531643506842961,3.1066737645515277,2.147283960356473,109.77100372314453,133.14599609375,120.29900360107422,133.42300415039062
7.75,7.81652925437106,5.865372667616868,4.845435625488049,10.503496904085353,3.2148342087380657,2.227278162043154,109.87899780273438,133.15199279785156,120.37899780273438,133.42300415039062
7.800000000000001,7.933296852170473,5.499180776842794,5.012525908493085,10.472330118175364,3.3240601479743463,2.305281097132623,109.98799896240234,133.15899658203125,120.45700073242188,133.42300415039062
7.8500000000000005,8.053307381879534,6.203088907951648,5.179407440306472,10.446162767463186,3.4352809488294316,2.390280181605494,110.0989990234375,133.16600036621094,120.54199981689453,133.42300415039062
7.9,8.178820778771662,5.841108724633888,5.347574152688269,10.41602649177679,3.5484967538077203,2.4732862947544008,110.21199798583984,133.17300415039062,120.625,133.4239959716797
7.95,8.310404980642598,6.540948939685862,5.515092910533359,10.39084218639008,3.6627752202523944,2.562283181995957,110.32599639892578,133.18099975585938,120.71399688720703,133.4239959716797
8.0,8.44715854791051,6.182676638208586,5.684274848343875,10.360689738585528,3.7799890476469136,2.6492888007193574,110.44300079345703,133.18800354003906,120.8010025024414,133.4239959716797
8.05,8.588026222337161,6.8792046690169375,5.852445204827964,10.336514451863426,3.898255850490153,2.743282941448377,110.56099700927734,133.1959991455078,120.8949966430664,133.4239959716797
8.1,8.731533309183021,6.524496913216384,6.022545203730826,10.309346885382434,4.018524669782932,2.836285263618937,110.68099975585938,133.20399475097656,120.98799896240234,133.4239959716797
8.15,8.875687201356465,7.217353122584845,6.191208841136794,10.285202863122985,4.140727186513584,2.9342848365602094,110.8030014038086,133.21099853515625,121.08599853515625,133.4239959716797
8.200000000000001,9.010944584429208,6.865848565391374,6.361927992514919,10.258045338337856,4.2649852483753214,3.0312849610332493,110.927001953125,133.218994140625,121.18299865722656,133.4239959716797
8.25,9.124019095920444,7.555284862401863,6.530919211993418,10.235896892656127,4.3912391018562245,3.1352888675228736,111.0530014038086,133.2270050048828,121.28700256347656,133.4239959716797
8.3,9.216232494522144,7.210224898124293,6.702023624121568,10.208750325716574,4.519486939400193,3.2362867943817473,111.18099975585938,133.23500061035156,121.38800048828125,133.4239959716797
8.35,9.291373138764365,7.894980427676285,6.871212776094032,10.189611232024252,4.647734776946493,3.345287954344022,111.30899810791016,133.2429962158203,121.49700164794922,133.4239959716797
8.4,9.355632724443225,7.556940552550422,7.042795958885686,10.166465151431389,4.77698869551759,3.4512831343383845,111.43800354003906,133.25100708007812,121.60299682617188,133.4239959716797
