Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
19.900000000000002,14.357773121301312,14.221801351640831,14.023675354502895,11.792648934143212,68.02674172891463,60.296574068024555,174.5679931640625,133.57899475097656,186.36000061035156,133.45599365234375
19.950000000000003,14.329909024560184,13.825549357625196,14.023675354530713,11.786637298440333,68.22574685586838,60.48956723249316,174.76699829101562,133.57899475097656,186.55299377441406,133.45599365234375
20.0,14.313420944222802,14.221801351687308,14.02367535455844,11.784638505949365,68.42475198282187,60.68657345847693,174.96600341796875,133.57899475097656,186.75,133.45599365234375
20.05,14.31655292173682,13.825549357702492,14.0236753545878,11.778642128649759,68.62374185098597,60.87956662294553,175.1649932861328,133.57899475097656,186.9429931640625,133.45599365234375
20.1,14.339160752015488,14.221801351780755,14.023675354620249,11.775651569121786,68.82274697793932,61.07558102764225,175.36399841308594,133.57899475097656,187.13900756835938,133.45599365234375
20.150000000000002,14.379480609647809,13.825549357750068,14.023675354646201,11.770631701495866,69.02175210489378,61.26956601339784,175.56300354003906,133.57899475097656,187.33299255371094,133.45599365234375
20.200000000000003,14.434705820462916,14.221801351811822,14.023675354672566,11.766649375089779,69.22174905313862,61.46558041809456,175.76300048828125,133.57899475097656,187.5290069580078,133.45599365234375
20.25,14.500405801344694,13.825549357827253,14.02367535469872,11.758638948813699,69.42275308146282,61.658573582563164,175.96400451660156,133.57899475097656,187.7220001220703,133.45599365234375
20.3,14.564377143558415,14.221801351904663,14.023675354731262,11.753649597918498,69.62474893107637,61.855579808546935,176.16600036621094,133.57899475097656,187.91900634765625,133.45599365234375
20.35,14.610169558190888,13.825549357936493,14.02367535476669,11.743640380867934,69.82775186076668,62.04857297301554,176.36900329589844,133.57899475097656,188.11199951171875,133.45599365234375
20.400000000000002,14.627485045082077,14.221801351996477,14.023675354802254,11.736626470015011,70.0307547904548,62.24457470618856,176.57200622558594,133.57899475097656,188.30799865722656,133.45700073242188
20.450000000000003,14.612617441680618,13.825549357937538,14.02367535483349,11.726658281548227,70.23374495954454,62.43758312944619,176.77499389648438,133.5800018310547,188.50100708007812,133.45700073242188
20.5,14.568445517449302,14.221801352027367,14.023675354867496,11.720646649569538,70.43674788923408,62.634574096640925,176.97799682617188,133.5800018310547,188.697998046875,133.45700073242188
20.55,14.502385041256867,13.825549357982913,14.023675354895536,11.71265148468201,70.63775191755963,62.827582519898556,177.1790008544922,133.5800018310547,188.89100646972656,133.45700073242188
20.6,14.421997708633201,14.22180135207361,14.023675354924823,11.707646877984091,70.83875594588827,63.02358166580624,177.3800048828125,133.5800018310547,189.08700561523438,133.45700073242188
20.650000000000002,14.334949050295384,13.825549358106528,14.023675354960469,11.700643480559798,71.03875289413996,63.216574830274844,177.5800018310547,133.5800018310547,189.27999877929688,133.45700073242188
20.700000000000003,14.24944877812498,14.221801352197113,14.023675354998996,11.699651714088944,71.23675094102417,63.413581056258614,177.7779998779297,133.5800018310547,189.4770050048828,133.45700073242188
20.75,14.178421286659203,13.82554935813307,14.023675355029578,11.695638874415144,71.43375716661598,63.60657422072722,177.97500610351562,133.5800018310547,189.6699981689453,133.45700073242188
20.8,14.137345287559985,14.221801352228004,14.023675355061911,11.69464710798913,71.6307481334152,63.8025733666349,178.1719970703125,133.5800018310547,189.86599731445312,133.45700073242188
20.85,14.126184753859327,13.825549358210447,14.023675355089306,11.69264831719833,71.8267472789231,63.99657361117952,178.3679962158203,133.5800018310547,190.05999755859375,133.45700073242188
20.900000000000002,14.131224752746785,14.22180135227461,14.02367535511712,11.692637925778541,72.02274642443155,64.192575266545,178.56399536132812,133.5800018310547,190.25599670410156,133.45799255371094
20.950000000000003,14.145084718589343,13.825549358243359,14.023675355147702,11.688640340763628,72.21975265001944,64.38558368980264,178.76100158691406,133.5800018310547,190.44900512695312,133.45799255371094
21.0,14.167908850400307,14.221801352336636,14.023675355178629,11.68963210803259,72.41575179553034,64.58257465699738,178.95700073242188,133.5800018310547,190.64599609375,133.45799255371094
21.05,14.197536762724571,13.825549358332912,14.02367535521363,11.685644920783114,72.61276051775013,64.77558308025502,179.1540069580078,133.58099365234375,190.83900451660156,133.45799255371094
21.1,14.230873416280081,14.221801352430106,14.023675355249278,11.683646130183133,72.8107585646289,64.97158222616271,179.3520050048828,133.58099365234375,191.03500366210938,133.45799255371094
21.150000000000002,14.269680910390255,13.825549358446633,14.023675355283292,11.678641524833363,73.00875661150766,65.16457539063131,179.5500030517578,133.58099365234375,191.22799682617188,133.45799255371094
21.200000000000003,14.318172687214481,14.221801352506642,14.023675355314245,11.67764975857562,73.206754658386,65.36158161661508,179.7480010986328,133.58099365234375,191.4250030517578,133.45799255371094
21.25,14.376277504682117,13.825549358493063,14.023675355350246,11.67064636314252,73.40675160663167,65.55457478108369,179.947998046875,133.58099365234375,191.6179962158203,133.45799255371094
21.3,14.433337756872367,14.221801352567953,14.023675355384242,11.666648782542884,73.60674855487711,65.75057392699138,180.1479949951172,133.58099365234375,191.81399536132812,133.45799255371094
21.35,14.48172052857154,13.825549358537291,14.023675355416927,11.658653621746954,73.80775258319953,65.94358235024902,180.3489990234375,133.58099365234375,192.0070037841797,133.45799255371094
21.400000000000002,14.523624797408713,14.221801352629925,14.023675355452458,11.654640783666762,74.0087566115209,66.14057331744375,180.5500030517578,133.58099365234375,192.20399475097656,133.45799255371094
21.450000000000003,14.554333311086717,13.825549358593518,14.023675355487473,11.64564326460073,74.21075246113055,66.33358436805662,180.7519989013672,133.58099365234375,192.39700317382812,133.45899963378906
21.5,14.565889547758593,14.221801352708285,14.02367535552464,11.63863986496689,74.41375539081805,66.52958351396431,180.9550018310547,133.58099365234375,192.59300231933594,133.45899963378906
21.55,14.55559329206716,13.825549358644354,14.023675355555785,11.630644699024085,74.61575124042803,66.72358375850894,181.15699768066406,133.58099365234375,192.78700256347656,133.45899963378906
21.6,14.523085760800823,14.221801352723825,14.023675355585155,11.624658937342359,74.81774960049715,66.91958290441663,181.35899353027344,133.58200073242188,192.98300170898438,133.45899963378906
21.650000000000002,14.470957342876293,13.825549358709331,14.023675355611426,11.616648521829799,75.01875362882214,67.11257606888523,181.55999755859375,133.58200073242188,193.17599487304688,133.45899963378906
21.700000000000003,14.409972895319493,14.221801352785802,14.023675355639341,11.612650943295634,75.2197576571485,67.309582294869,181.76100158691406,133.58200073242188,193.3730010986328,133.45899963378906
21.75,14.34531746341183,13.8255493588,14.023675355670036,11.606639317815192,75.41876278410838,67.5025754593376,181.9600067138672,133.58200073242188,193.5659942626953,133.45899963378906
21.8,14.271516779691767,14.221801352940355,14.023675355707278,11.603648763156487,75.61775265227895,67.6985746052453,182.15899658203125,133.58200073242188,193.76199340820312,133.45899963378906
21.85,14.197032878156927,13.825549358928122,14.02367535574636,11.599651185099361,75.81475887787045,67.89158302850294,182.3560028076172,133.58200073242188,193.9550018310547,133.45899963378906
21.900000000000002,14.138964956372968,14.221801353001185,14.023675355783485,11.59965118510767,76.01174984467092,68.08857399569767,182.55299377441406,133.58200073242188,194.15199279785156,133.45899963378906
21.950000000000003,14.10076857251294,13.825549358972355,14.023675355821368,11.596649992663904,76.20774899017991,68.28158504631054,182.74899291992188,133.58200073242188,194.34500122070312,133.4600067138672
22.0,14.077333363594922,14.221801353047566,14.023675355855294,11.596634734726763,76.40376339447687,68.47758419221823,182.94500732421875,133.58200073242188,194.54100036621094,133.4600067138672
22.05,14.070564768054835,13.825549359001112,14.023675355890969,11.594635943979057,76.59875545990678,68.67057735668683,183.13999938964844,133.58200073242188,194.73399353027344,133.4600067138672
22.1,14.081617207629975,14.221801353124912,14.02367535593108,11.5956429683254,76.7947546054158,68.8675835826706,183.33599853515625,133.58200073242188,194.93099975585938,133.4600067138672
22.150000000000002,14.107033426627467,13.825549359060593,14.023675355966205,11.59362891965145,76.9897619296375,69.06057674713921,183.531005859375,133.58200073242188,195.12399291992188,133.4600067138672
22.200000000000003,14.145589457152623,14.221801353156602,14.023675356003285,11.592662890980108,77.1867553932616,69.25659115183593,183.72799682617188,133.58299255371094,195.32000732421875,133.4600067138672
22.25,14.194980737149507,13.825549359110397,14.023675356034323,11.590664102112637,77.38275453877478,69.45059139638056,183.9239959716797,133.58299255371094,195.51400756835938,133.4600067138672
22.3,14.251248778675999,14.22180135323413,14.0236753560637,11.588665313309791,77.58075258565562,69.64659054228825,184.1219940185547,133.58299255371094,195.7100067138672,133.4600067138672
22.35,14.31032520184345,13.825549359187624,14.02367535608965,11.582653689146348,77.77975771261403,69.83958370675686,184.3209991455078,133.58299255371094,195.9029998779297,133.4600067138672
22.400000000000002,14.356945008119549,14.221801353295994,14.023675356119131,11.580654900502282,77.97876283957089,70.03658993274063,184.52000427246094,133.58299255371094,196.10000610351562,133.4600067138672
22.450000000000003,14.375772839442174,13.82554935926387,14.023675356148283,11.574648038683904,78.17775270773615,70.22958564575279,184.718994140625,133.58299255371094,196.29299926757812,133.46099853515625
22.5,14.367133115643819,14.221801353357744,14.0236753561793,11.57063520016069,78.3777649147674,70.42558479166048,184.91900634765625,133.58299255371094,196.48899841308594,133.46099853515625
22.55,14.33563323997619,13.825549359374325,14.02367535621662,11.564654087470323,78.5767547829323,70.61859321491812,185.1179962158203,133.58299255371094,196.6820068359375,133.46099853515625
22.6,14.286529479594192,14.221801353465155,14.023675356250646,11.562640039418614,78.77575990988846,70.81558418211286,185.31700134277344,133.58299255371094,196.87899780273438,133.46099853515625
22.650000000000002,14.23256512716979,13.825549359405288,14.023675356285116,11.55765069322153,78.97375795676827,71.0085926053705,185.51499938964844,133.58299255371094,197.07200622558594,133.46099853515625
22.700000000000003,14.184649262469069,14.22180135349612,14.02367535631907,11.556654344057918,79.17076675639831,71.20459175127819,185.71200561523438,133.58399963378906,197.26800537109375,133.46099853515625
22.75,14.154480619306593,13.82554935946704,14.023675356354733,11.552656767830237,79.36775772319808,71.39758491574679,185.90899658203125,133.58399963378906,197.46099853515625,133.46099853515625
22.8,14.146021142178695,14.221801353588662,14.023675356390186,11.553663790842577,79.5637568687066,71.59459114173056,186.10499572753906,133.58399963378906,197.6580047607422,133.46099853515625
22.85,14.1511332130945,13.825549359493598,14.023675356420785,11.549650956810698,79.76076309429254,71.78758430619916,186.302001953125,133.58399963378906,197.8509979248047,133.46099853515625
22.900000000000002,14.170284608985863,14.221801353635053,14.023675356454689,11.548659191785134,79.95775406108972,71.98358345210686,186.49899291992188,133.58399963378906,198.0469970703125,133.46099853515625
22.950000000000003,14.20365730971767,13.825549359572056,14.023675356485507,11.545642695906716,80.154760286677,72.1775863105746,186.6959991455078,133.58399963378906,198.24099731445312,133.46200561523438
23.0,14.241960968584866,14.221801353666201,14.023675356516353,11.544635672067217,80.35176651226504,72.37358545648229,186.89300537109375,133.58399963378906,198.43699645996094,133.46200561523438
23.05,14.277204773180944,13.825549359637176,14.023675356542636,11.539646326741725,80.54976455914237,72.56659387973993,187.09100341796875,133.58399963378906,198.6300048828125,133.46200561523438
23.1,14.300604796492532,14.221801353743684,14.023675356570488,11.53764753711329,80.74875442730804,72.76358484693466,187.2899932861328,133.58399963378906,198.82699584960938,133.46200561523438
23.150000000000002,14.295817156932094,13.825549359697954,14.023675356599753,11.532642934188027,80.9467677329724,72.9565932701923,187.48800659179688,133.58399963378906,199.02000427246094,133.46200561523438
23.200000000000003,14.258772613439831,14.22180135382093,14.023675356632234,11.52966307870649,81.14576014951717,73.15259241609999,187.68699645996094,133.5850067138672,199.21600341796875,133.46200561523438
23.25,14.205637385294798,13.825549359777401,14.02367535666327,11.525650245618285,81.34276637510507,73.3455855805686,187.88400268554688,133.5850067138672,199.40899658203125,133.46200561523438
23.3,14.147425272621144,14.221801353898355,14.023675356694238,11.52566550355121,81.53975734190549,73.54259180655237,188.08099365234375,133.5850067138672,199.6060028076172,133.46200561523438
23.35,14.079528879052443,13.82554935982281,14.023675356727159,11.522659693317072,81.7357564874176,73.73558497102097,188.27699279785156,133.5850067138672,199.7989959716797,133.46200561523438
23.400000000000002,14.003460562054087,14.2218013539597,14.023675356759625,11.523651458110649,81.93076381164146,73.93158411692866,188.4720001220703,133.5850067138672,199.9949951171875,133.46200561523438
23.450000000000003,13.93221680740921,13.825549359898034,14.023675356792221,11.522659693316248,82.12476405578644,74.1245925401863,188.66600036621094,133.5850067138672,200.18800354003906,133.46200561523438
23.5,13.8815646682704,14.221801354052616,14.023675356830864,11.526646727286556,82.31775721985129,74.32158600420424,188.85899353027344,133.5850067138672,200.38499450683594,133.46299743652344
23.55,13.861836491359737,13.825549359956433,14.02367535686279,11.527653750942406,82.5097585626251,74.51459442746187,189.05099487304688,133.5850067138672,200.5780029296875,133.46299743652344
23.6,13.877208810640909,14.221801354099076,14.023675356898332,11.53064430613197,82.70276698547703,74.71059357336956,189.24400329589844,133.5850067138672,200.7740020751953,133.46299743652344
23.650000000000002,13.923828646939308,13.825549360051623,14.023675356933698,11.531651329827138,82.8957601495429,74.90459381791419,189.43699645996094,133.5850067138672,200.96800231933594,133.46299743652344
23.700000000000003,13.992300987413689,14.22180135413114,14.02367535696472,11.533650119339272,83.08976039369115,75.10059296382188,189.63099670410156,133.5850067138672,201.16400146484375,133.46299743652344
23.75,14.073877096597732,13.825549360069129,14.023675356993891,11.531636071893557,83.28476771792079,75.29358612829049,189.8260040283203,133.5850067138672,201.35699462890625,133.46299743652344
23.8,14.160240827710258,14.221801354193088,14.023675357023365,11.532643095623424,83.48076686344017,75.49059235427426,190.02200317382812,133.5850067138672,201.5540008544922,133.46299743652344
23.85,14.243004814815919,13.825549360129918,14.023675357054074,11.527638493012548,83.67876491032517,75.68358551874286,190.22000122070312,133.5850067138672,201.7469940185547,133.46299743652344
23.900000000000002,14.309641202763622,14.221801354285773,14.02367535708668,11.525639703649924,83.87676295720631,75.87958466465055,190.41799926757812,133.5850067138672,201.9429931640625,133.46299743652344
23.950000000000003,14.345137357667898,13.825549360271376,14.023675357124011,11.519653883192447,84.07577055571456,76.07259308790819,190.61700439453125,133.58599853515625,202.13600158691406,133.46299743652344
24.0,14.342365024884533,14.22180135440865,14.023675357159615,11.517644384875865,84.27476042387863,76.26958662934192,190.8159942626953,133.58599853515625,202.33299255371094,133.46400451660156
24.05,14.303521473178263,13.825549360333328,14.023675357197305,11.511648017319063,84.47376555083336,76.46259505259955,191.01499938964844,133.58599853515625,202.5260009765625,133.46400451660156
24.1,14.237101364665008,14.221801354470543,14.023675357234449,11.508642204733786,84.6727706777926,76.65859419850725,191.21400451660156,133.58599853515625,202.7220001220703,133.46400451660156
24.150000000000002,14.152140968088256,13.825549360392898,14.023675357268578,11.504644626669288,84.86976164460067,76.85158736297585,191.41099548339844,133.58599853515625,202.9149932861328,133.46400451660156
24.200000000000003,14.057928876542585,14.22180135454775,14.023675357310239,11.50664341568405,85.06476896883287,77.04859358895962,191.6060028076172,133.58599853515625,203.11199951171875,133.46400451660156
24.25,13.972429467992791,13.825549360421626,14.02367535734549,11.504644626666893,85.25976103427507,77.24158675342822,191.80099487304688,133.58599853515625,203.30499267578125,133.46400451660156
24.3,13.91551340024798,14.221801354548658,14.023675357381048,11.507650439160305,85.4527694571336,77.43760115812495,191.99400329589844,133.58599853515625,203.50100708007812,133.46400451660156
24.35,13.899673334116674,13.825549360486942,14.023675357416753,11.506643415669107,85.64676970127587,77.63059432259355,192.18800354003906,133.58599853515625,203.69400024414062,133.46400451660156
24.400000000000002,13.92912098497982,14.221801354610738,14.023675357449246,11.510656251732476,85.83976286533854,77.82760054857732,192.38099670410156,133.58599853515625,203.89100646972656,133.46400451660156
24.450000000000003,13.997124657258254,13.825549360548719,14.02367535747698,11.509659946592635,86.03376572340639,78.02059371304593,192.5749969482422,133.58700561523438,204.08399963378906,133.46400451660156
24.5,14.090256984306777,14.22180135470344,14.023675357506459,11.511648179040302,86.2287730476356,78.21760243565951,192.77000427246094,133.58700561523438,204.281005859375,133.46499633789062
24.55,14.196204696989252,13.825549360608477,14.023675357533975,11.508642366469664,86.42477219315823,78.41059560012812,192.96600341796875,133.58700561523438,204.4739990234375,133.46499633789062
24.6,14.303989187302529,14.221801354780952,14.023675357565015,11.505651811948695,86.62376206133774,78.60659474603581,193.1649932861328,133.58700561523438,204.6699981689453,133.46499633789062
24.650000000000002,14.403025810696317,13.825549360736556,14.023675357599378,11.499655445184679,86.82276718830359,78.79960316929345,193.36399841308594,133.58700561523438,204.86300659179688,133.46499633789062
24.700000000000003,14.48020992731058,14.221801354857377,14.023675357630342,11.495642609641978,87.02377121663118,78.99659413648818,193.56500244140625,133.58700561523438,205.05999755859375,133.46499633789062
24.75,14.520349526571506,13.825549360767537,14.023675357664931,11.487647454818624,87.22477524495342,79.18960255974582,193.76600646972656,133.58700561523438,205.2530059814453,133.46499633789062
24.8,14.516497426964584,14.22180135490385,14.02367535770045,11.481651089151258,87.42677109456281,79.38560170565351,193.96800231933594,133.58700561523438,205.44900512695312,133.46499633789062
24.85,14.47264993887934,13.82554936079852,14.023675357731609,11.473640677497698,87.62777512288613,79.57859487012212,194.16900634765625,133.58700561523438,205.64199829101562,133.46499633789062
24.900000000000002,14.400577872716674,14.22180135498095,14.02367535776863,11.469658358826052,87.82876389242647,79.77560109610589,194.3699951171875,133.58700561523438,205.83900451660156,133.46499633789062
24.950000000000003,14.314105136562887,13.825549360854852,14.023675357799245,11.463657335252682,88.02777149094688,79.96859426057449,194.56900024414062,133.58799743652344,206.03199768066406,133.46499633789062
25.0,14.226445364166924,14.221801355042858,14.023675357833188,11.46164778571508,88.22576953783741,80.16459599374751,194.76699829101562,133.58799743652344,206.22799682617188,133.46600341796875
25.05,14.147281111837541,13.825549360934513,14.02367535786579,11.4576502095019,88.42277576343574,80.35760441700515,194.96400451660156,133.58799743652344,206.42100524902344,133.46600341796875
25.1,14.081868655999292,14.221801355120562,14.023675357899752,11.458641974583667,88.61877490895182,80.55459538419989,195.16000366210938,133.58799743652344,206.6179962158203,133.46600341796875
25.150000000000002,14.037949074575407,13.825549361012836,14.02367535792738,11.456658444438327,88.81376697438485,80.74760380745752,195.35499572753906,133.58799743652344,206.81100463867188,133.46600341796875
25.200000000000003,14.016888795222695,14.2218013551668,14.023675357958322,11.458641974581651,89.00877429860414,80.94459477465226,195.5500030517578,133.58799743652344,207.00799560546875,133.46600341796875
25.25,14.015124997958987,14.018185204079462,14.042938942289515,11.459648997580269,89.20277454274482,81.13960209944715,195.74400329589844,133.58799743652344,207.2030029296875,133.46600341796875
25.3,14.033304818398728,14.224285295635754,14.043187336362706,11.461647785706806,89.39776660817573,81.33659306673867,195.93899536132812,133.58799743652344,207.39999389648438,133.46600341796875
25.35,14.068225065559245,13.825585409178252,14.043190941200677,11.459648997580585,89.5927739323978,81.52960148994123,196.13400268554688,133.58799743652344,207.59300231933594,133.46600341796875
25.400000000000002,14.115169343519412,14.221801355323036,14.043190941234887,11.459648997593323,89.78877307791076,81.72560063587818,196.3300018310547,133.58799743652344,207.78900146484375,133.46600341796875
25.450000000000003,14.168881347010856,13.82554936146518,14.043190941295919,11.455651421463173,89.98576404471382,81.91859380034097,196.52699279785156,133.58799743652344,207.98199462890625,133.46600341796875
25.5,14.217445225956169,14.221801355378739,14.043190941329508,11.455651421479422,90.1827702703051,82.11560002631904,196.7239990234375,133.58799743652344,208.1790008544922,133.46600341796875
25.55,14.2527971764135,13.825549361752298,14.043190941411288,11.450636298764117,90.38076831718338,82.30859573934826,196.9219970703125,133.58799743652344,208.3719940185547,133.4669952392578
25.6,14.271265375227433,14.221801355518009,14.043190941451034,11.448648197297528,90.57876892520551,82.5045948852414,197.1199951171875,133.58900451660156,208.5679931640625,133.4669952392578
25.650000000000002,14.265649464524813,13.825549361641661,14.043190941513917,11.4446506216543,90.77676697208057,82.69859512980035,197.3179931640625,133.58900451660156,208.76199340820312,133.4669952392578
25.700000000000003,14.234977003775747,14.22180135555259,14.043190941552496,11.442636575994873,90.97478027774507,82.89459427569977,197.51600646972656,133.58900451660156,208.95799255371094,133.4669952392578
25.75,14.182741283561267,13.825549361453923,14.02392735728994,11.43865425851137,91.17177124454443,83.08760269896392,197.71299743652344,133.58900451660156,209.1510009765625,133.4669952392578
25.8,14.115133278179835,14.22180135564629,14.023678963290994,11.438654258524034,91.36877747013513,83.28460892494452,197.91000366210938,133.58900451660156,209.34800720214844,133.4669952392578
25.85,14.046877255130962,13.825549361380935,14.02367535851126,11.436655470875364,91.56376953557081,83.47760208941249,198.10499572753906,133.58900451660156,209.54100036621094,133.4669952392578
25.900000000000002,13.996189057558787,14.221801355685868,14.023675358547544,11.437647235737218,91.7587768597941,83.67360123532467,198.3000030517578,133.58900451660156,209.73699951171875,133.4669952392578
25.950000000000003,13.975272958939492,13.82554936147648,14.023675358548672,11.436640212954005,91.95277710393641,83.86659439979327,198.49400329589844,133.58900451660156,209.92999267578125,133.4669952392578
26.0,13.989277092309122,14.221801355703237,14.023675358581121,11.439646023390305,92.14677734807704,84.06360062577895,198.68800354003906,133.58900451660156,210.1269989013672,133.4669952392578
26.05,14.03539309382427,13.825549361532023,14.023675358559093,11.437651795127314,92.34176941350836,84.25661167638857,198.88299560546875,133.58900451660156,210.32000732421875,133.46800231933594
26.1,14.108725157666724,14.22180135582677,14.023675358589966,11.438643560929325,92.53677673773221,84.45261082230074,199.0780029296875,133.58900451660156,210.51600646972656,133.46800231933594
26.150000000000002,14.198617396305805,13.825549361675336,14.023675358593334,11.434656520478656,92.73377020136155,84.64560398676869,199.27499389648438,133.58999633789062,210.70899963378906,133.46800231933594
26.200000000000003,14.291353192823289,14.221801355889653,14.02367535862704,11.433649497739776,92.93178350703633,84.84261021275692,199.47300720214844,133.58999633789062,210.906005859375,133.46800231933594
26.25,14.378364938231538,13.82554936181564,14.023675358663212,11.42765313515429,93.13077337520946,85.03560337722553,199.6719970703125,133.58999633789062,211.0989990234375,133.46800231933594
26.3,14.453569809221332,14.22180135596815,14.0236753586954,11.422648537682141,93.3317774035359,85.23160252313771,199.8730010986328,133.58999633789062,211.2949981689453,133.46800231933594
26.35,14.507100707949158,13.825549361822219,14.02367535873953,11.415645153174756,93.53278143185885,85.42560276767911,200.07400512695312,133.58999633789062,211.48899841308594,133.46800231933594
26.400000000000002,14.528917149222352,14.221801356030586,14.023675358774003,11.409648791705193,93.73477728146851,85.62160191358872,200.2760009765625,133.58999633789062,211.68499755859375,133.46800231933594
26.450000000000003,14.517432993290818,13.549789067557322,13.996099329382087,11.399654856668498,93.93578130978945,85.81261143992896,200.4770050048828,133.58999633789062,211.87600708007812,133.46800231933594
26.5,14.474448965296169,13.484953470171426,13.922414540828907,11.38564809211093,94.1377771594025,86.0005997525709,200.6790008544922,133.58999633789062,212.06399536132812,133.46800231933594
26.55,14.405724309463489,12.45906284444831,13.785765889120537,11.363650841447834,94.33777410765306,86.17861166327002,200.87899780273438,133.58999633789062,212.24200439453125,133.468994140625
26.6,14.322349197436333,12.335378547760879,13.59712360831395,11.338658370326252,94.53777105590702,86.3536147749078,201.07899475097656,133.58999633789062,212.41700744628906,133.468994140625
26.650000000000002,14.23602065156062,11.42770742150844,13.357339414297261,11.304648471371424,94.73576910279526,86.51760098223261,201.27699279785156,133.58999633789062,212.58099365234375,133.468994140625
26.700000000000003,14.155489120210301,11.416562289245297,13.076815507632825,11.268665906928414,94.93277790243201,86.67861207980012,201.4739990234375,133.59100341796875,212.74200439453125,133.468994140625
26.75,14.08633274068218,9.74834934021843,12.669095505473104,11.21967282531818,95.12877704794703,86.82561609796515,201.6699981689453,133.59100341796875,212.88900756835938,133.468994140625
26.8,14.029777160461038,7.071691990057425,11.95408456888203,11.14466508162334,95.32378437216934,86.94561123302833,201.86500549316406,133.59100341796875,213.00900268554688,133.468994140625
26.85,13.98214882792999,5.5730335712345385,11.12883298982326,11.048662580996591,95.5177846163113,87.04360413003586,202.0590057373047,133.59100341796875,213.10699462890625,133.468994140625
26.900000000000002,13.938480753806415,4.945606234811877,10.20121347770139,10.943673317424416,95.71178486045224,87.13260865331613,202.2530059814453,133.59100341796875,213.1959991455078,133.468994140625
26.950000000000003,13.887828636410026,4.253467728554352,9.271581343801092,10.82968207590912,95.9047780245148,87.21160646319375,202.4459991455078,133.59100341796875,213.27499389648438,133.468994140625
27.0,13.8138125498368,3.5107772060876554,8.274163717392716,10.70668903802817,96.09778644736654,87.28162815290707,202.63900756835938,133.59100341796875,213.34500122070312,133.468994140625
27.05,13.70210477044031,2.7316009521747238,7.3014175281653575,10.575701487766782,96.28878071006322,87.34165748099572,202.8300018310547,133.59100341796875,213.40499877929688,133.468994140625
27.1,13.541797064618274,0.006229541701172855,6.068502627559387,10.392715253108634,96.4777760713969,87.34765436045232,203.0189971923828,133.59100341796875,213.41099548339844,133.468994140625
27.150000000000002,13.329037350141775,0.16070256844095823,4.941802142252639,10.208722387205901,96.66378071008337,87.34965767298256,203.2050018310547,133.59100341796875,213.41299438476562,133.468994140625
27.200000000000003,13.067388470097697,0.24968626467014376,3.8251145397951243,10.028742532328343,96.84677936733722,87.35277238085867,203.38800048828125,133.59100341796875,213.41600036621094,133.468994140625
27.25,12.763909139524745,0.29049363914108056,2.879328969687389,9.852760604076726,97.02578022187103,87.3560737573792,203.56700134277344,133.59100341796875,213.41900634765625,133.468994140625
27.3,12.424824654909012,0.294157829921545,2.201575553673801,9.68176856476457,97.20078327368094,87.36036171127147,203.74200439453125,133.59100341796875,213.42300415039062,133.468994140625
27.35,12.05251253738034,0.270951988191856,1.6713673953695332,9.516788703552175,97.36977436261019,87.36460404299814,203.91099548339844,133.59100341796875,213.427001953125,133.468994140625
27.400000000000002,11.645460443407218,0.2304054085306516,1.1998473127414104,9.355791645941103,97.5337758275233,87.36778730115822,204.0749969482422,133.59100341796875,213.42999267578125,133.468994140625
27.450000000000003,11.202228994371474,0.18083694539193532,0.7925842344251688,9.200806483843445,97.6917805883384,87.37087003932226,204.23300170898438,133.59100341796875,213.43299865722656,133.468994140625
27.5,10.787328542688405,0.12926231785686676,0.4544327456020899,9.050826109256356,97.84377338625336,87.37288953304896,204.38499450683594,133.59100341796875,213.43499755859375,133.468994140625
27.55,10.352088804514082,0.08161725250611335,0.18943437563522889,8.905848865976164,97.99077990597216,87.37488889172543,204.53199768066406,133.5919952392578,213.43699645996094,133.468994140625
27.6,9.83786422548552,0.04366305492498944,0.19317772695761054,8.767861652266633,98.12978747438937,87.37593637605525,204.67100524902344,133.5919952392578,213.43800354003906,133.468994140625
27.650000000000002,9.295488030656328,0.02563468050758054,0.17967093816427276,8.636877895191565,98.26177599984555,87.37702399310405,204.80299377441406,133.5919952392578,213.43899536132812,133.468994140625
27.700000000000003,8.742204480114108,0.03203356518219564,0.15790566821547797,8.511890616541693,98.38677599991578,87.37755088302987,204.92799377441406,133.5919952392578,213.43899536132812,133.468994140625
27.75,8.185320338839485,0.040925759991965675,0.13294888030056648,8.395890207176391,98.50278857322185,87.37809573304588,205.04400634765625,133.5919952392578,213.43899536132812,133.468994140625
27.8,7.622388568444663,0.04439394339976651,0.10797249164838862,8.286908447032816,98.61178210355084,87.37860942310402,205.1529998779297,133.5919952392578,213.43899536132812,133.468994140625
27.85,7.048764426087336,0.042580654045786835,0.08513535823378171,8.185921739096955,98.71278002840158,87.37905902303504,205.25399780273438,133.5919952392578,213.43899536132812,133.468994140625
27.900000000000002,6.460992405855486,0.037032114772328206,0.06579802885794937,8.092930019525141,98.80578234777788,87.37942515306389,205.3470001220703,133.5919952392578,213.43899536132812,133.468994140625
27.950000000000003,6.020568082240851,0.02939132693185655,0.0506534670119415,8.006941519480836,98.89178088294395,87.37970061313575,205.43299865722656,133.5919952392578,213.43899536132812,133.468994140625
