Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.9500000000000002,0.0010309644509621538,0.0,2.1614654510671015e-16,7.012649690244171,0.44414275407325476,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.0,0.0008584955827447155,0.0,2.1614654510671015e-16,7.012649696147812,0.44415565417148173,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.0500000000000003,0.0006963588240466846,0.0,2.1614654510671015e-16,7.012649700984428,0.4441661841701716,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.1,0.00010319256349210149,0.0,2.1614654510671015e-16,7.012649703581418,0.44417182414326817,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.15,0.00024277354881224852,0.0,2.1614654510671015e-16,7.012649704830975,0.444174534175545,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.2,0.00029066219202950755,0.0,2.1614654510671015e-16,7.01264970660792,0.4441783841466531,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.25,0.0002905592783960329,0.0,2.1614654510671015e-16,7.012649708479348,0.44418243411928415,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.3000000000000003,0.0002667006076733615,0.0,2.1614654510671015e-16,7.01264971026063,0.4441862840903923,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.35,0.00022856148172684167,0.0,2.1614654510671015e-16,7.012649711849364,0.4441897141514346,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.4000000000000004,0.0001918637952870814,0.0,2.1614654510671015e-16,7.012649713193849,0.44419261417351663,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.45,0.00015623063820941816,0.0,2.1614654510671015e-16,7.012649714293537,0.4441949841566384,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.5,0.00012454487931798508,0.0,2.1614654510671015e-16,7.01264971519428,0.4441969241015613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.5500000000000003,4.0233240001166055e-05,0.0,2.1614654510671015e-16,7.01264971519428,0.4441969241015613,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.6,5.640228180936301e-05,0.0,2.1614654510671015e-16,7.012649715709974,0.4441980341216549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.6500000000000004,6.052178139706444e-05,0.0,2.1614654510671015e-16,7.012649715709974,0.4441980341216549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.7,5.997239943055843e-05,0.0,2.1614654510671015e-16,7.012649716453538,0.4441996341338381,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.75,5.314104046741234e-05,0.0,2.1614654510671015e-16,7.012649716453538,0.4441996341338381,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.8000000000000003,4.5005066573311785e-05,0.0,2.1614654510671015e-16,7.012649717127628,0.44420108408667147,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.85,3.673190843483014e-05,0.0,2.1614654510671015e-16,7.012649717127628,0.44420108408667147,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.9000000000000004,2.917958200196263e-05,0.0,2.1614654510671015e-16,7.012649717127628,0.44420108408667147,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.95,5.012028200705205e-06,0.0,2.1614654510671015e-16,7.012649717643871,0.4442021941067651,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.0,9.131552245441348e-06,0.0,2.1614654510671015e-16,7.012649717643871,0.4442021941067651,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.0500000000000003,8.307676885715235e-06,0.0,2.1614654510671015e-16,7.012649717643871,0.4442021941067651,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.1,8.445018785746994e-06,0.0,2.1614654510671015e-16,7.012649717643871,0.4442021941067651,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.1500000000000004,9.612359040378261e-06,0.0,2.1614654510671015e-16,7.012649717643871,0.4442021941067651,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.2,6.145000896407999e-06,0.0,2.1614654510671015e-16,7.012649717643871,0.4442021941067651,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.25,6.385443515031827e-06,0.0,2.1614654510671015e-16,7.012649717643871,0.4442021941067651,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.3000000000000003,3.0895993766930516e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.35,0.0,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.4000000000000004,3.2955781171906218e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.45,6.591150889309211e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.5,7.621154336744102e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.5500000000000003,4.119518177966996e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.6,6.110590923628343e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.6500000000000004,6.0419311262886715e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.7,5.6986047833739405e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.75,6.797212472210708e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.8000000000000003,6.865948143058732e-07,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.85,1.8194839048128164e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.9000000000000004,2.918009985020147e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.95,3.915343499043793e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.0,4.428459362112436e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.05,6.213755634518767e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.1000000000000005,3.3300100440114475e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.15,4.016751640466315e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.2,1.373155210880152e-07,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.25,8.238965903780588e-07,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.3,1.5104793416105268e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.3500000000000005,2.198800694987926e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.4,2.8836576823767052e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.45,3.571042308064132e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.5,4.256843111218624e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.55,4.943406442704508e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.6000000000000005,4.3254692079219565e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.65,5.492860701729501e-07,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.7,1.2359085975771812e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.75,1.922417213209132e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.800000000000001,1.304533461146351e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.8500000000000005,1.991124616356686e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.9,2.677709192598416e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.95,4.6691673233474794e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.0,5.355389439447745e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.050000000000001,2.7463070459977157e-07,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.1000000000000005,9.61207370622796e-07,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.15,1.5104742843354624e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.2,2.1970466210346592e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.25,2.8836233637228693e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.300000000000001,3.5702003260280633e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.3500000000000005,4.153790622853916e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.4,4.771698137944951e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.45,0.0,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.5,6.865879568748195e-07,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.550000000000001,1.2701764552421044e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.6000000000000005,1.7850997183225647e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.65,2.4716774263730334e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.7,3.1582549724341544e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.75,3.844835899700669e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.800000000000001,4.531391919727102e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.8500000000000005,5.2179839910850615e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.9,4.1194451984645374e-07,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.95,1.098522204776398e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.0,1.7850999466038304e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.050000000000001,2.300033292244889e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.1000000000000005,2.8836223579681247e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.15,3.5701999275495922e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.2,4.256784748356463e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.25,4.943340865006472e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.300000000000001,1.0298675677726767e-07,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.3500000000000005,7.552358538389281e-07,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.4,1.4418118126286846e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.45,2.1283889224690988e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.5,2.7463068591262328e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.550000000000001,3.2955696889160013e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.6000000000000005,3.982141015335901e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.65,4.6687332040786915e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.7,5.217984015142194e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.75,5.492630104435288e-07,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.800000000000001,1.1328541785331312e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.8500000000000005,1.8194306051460338e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.9,2.5060067648059266e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.95,3.0209363994159357e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.0,3.7075327187860592e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.050000000000001,4.394089422445997e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.1000000000000005,4.9776840981889725e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.15,2.7463070459977157e-07,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.2,9.268777344708154e-07,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.25,1.544801807068432e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.300000000000001,2.2313747278886293e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.3500000000000005,2.8836218952307637e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.4,3.3985548010520017e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.45,4.085136768781422e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.5,4.7716924780195584e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.550000000000001,0.0,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.6000000000000005,6.179205138366955e-07,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.65,1.3044966342126966e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.7,1.9910738876161103e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.75,2.5403342101190423e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.800000000000001,3.226910677889244e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.8500000000000005,3.8104931567682647e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.9,4.428432049027604e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.95,5.114988063683437e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.0,4.1194451984645374e-07,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.05,1.098522204776398e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.1,1.7164404890038506e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.15,2.265706310615927e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.200000000000001,2.9522808701112183e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.25,3.638846842347369e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.3,4.1881324157547785e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.35,4.840380073853285e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.4,1.3731552108831546e-07,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.450000000000001,8.238924486263676e-07,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.5,1.4761405552959484e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.55,2.0597322124575455e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.6,2.746306843806131e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.65,3.3298998471622293e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.700000000000001,3.913488107138901e-06,0.0,2.1614654510671015e-16,7.012649718123127,0.4442032241495326,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
