Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
21.55,1.3044994446837975e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.6,1.6477849323687222e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.650000000000002,1.9910737855248017e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.700000000000003,2.3343625522247044e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.75,2.6776553689715397e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.8,1.3732657403642997e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.85,4.806232721764018e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.900000000000002,8.23892930609564e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.950000000000003,1.1671814809523678e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.0,1.5104721133858804e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.05,1.8537589258824848e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.1,2.1970442732698137e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.150000000000002,2.540332984945869e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.200000000000003,0.0,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.25,3.433059945018599e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.3,6.865776597126545e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.35,1.029866453741016e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.400000000000002,1.3731622965205306e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.450000000000003,1.7164409820783635e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.5,2.059732848445503e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.55,2.403022644128538e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.6,2.746307190529138e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.650000000000002,2.0598199762105984e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.700000000000003,5.492991048556254e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.75,8.925516753112498e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.8,1.2358568619151433e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.85,1.5791302016801637e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.900000000000002,1.9224150814398472e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.950000000000003,2.26571093995494e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.0,2.6089935483803917e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.05,6.865777763120352e-08,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.1,4.119761898094897e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.150000000000002,7.552487683940315e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.200000000000003,1.098522046531136e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.25,1.441821914822175e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.3,1.785103110301472e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.35,2.128393370977384e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.400000000000002,2.4716829135221307e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.450000000000003,2.8149660019174667e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.5,2.746458538090059e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.55,6.179523569734284e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.6,9.612075048620001e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.650000000000002,1.3045157016574675e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.700000000000003,1.6477918352092964e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.75,1.9910737079759347e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.8,2.3343699587477337e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.85,2.6776573289531878e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.900000000000002,1.3732657403642997e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.950000000000003,4.806419371981643e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.0,8.23912612049596e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.05,1.1671813730434383e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.1,1.5104749347839964e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.150000000000002,1.8537638555756328e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.200000000000003,2.1970442336808478e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.25,2.540333831394924e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.3,0.0,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.35,3.432887659800778e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.400000000000002,6.865794696226108e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.450000000000003,1.0298678901578912e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.5,1.3731642258173722e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.55,1.7164405149585082e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.6,2.0597307382525753e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.650000000000002,2.4030199248036835e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.700000000000003,2.7463070613627986e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.75,2.059800662076373e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.8,5.492680958034449e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.85,8.925535273451422e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.900000000000002,1.2358395193228671e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.950000000000003,1.579125788684866e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.0,1.9224173433541143e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.05,2.265704963058411e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.1,2.6089924201455575e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.150000000000002,6.865777763120352e-08,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.200000000000003,4.119469062142503e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.25,7.552339258748935e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.3,1.09852303044573e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.35,1.4418118872280885e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.400000000000002,1.785102585468615e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.450000000000003,2.12838865897248e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.5,2.471679494310414e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.55,2.8149663424042556e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.6,2.7465449834524083e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.650000000000002,6.17927413572257e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.700000000000003,9.612091112262486e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.75,1.3045010416170142e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.8,1.6477868327214243e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.85,1.9910807499871235e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.900000000000002,2.334362701590262e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.950000000000003,2.6776547418344874e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.0,1.3731781326144307e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.05,4.806095604201559e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.1,8.238923865551801e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.150000000000002,1.167186253449641e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.200000000000003,1.5104700352620769e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.25,1.853761685644348e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.3,2.197045814364018e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.35,2.54033289450413e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.400000000000002,0.0,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.450000000000003,3.432932141636676e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.5,6.865794893593382e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.55,1.0298671707175326e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.6,1.3731568742052902e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.650000000000002,1.7164428144862118e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.700000000000003,2.0597291932641844e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.75,2.4030190197431204e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.8,2.7463070809804065e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.85,2.059730690121671e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.900000000000002,5.492642620849331e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.950000000000003,8.925545749409976e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.0,1.2358387093214285e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.05,1.579126565896214e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.1,1.9224152026664734e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.150000000000002,2.2657031561738787e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.200000000000003,2.6089927491793027e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.25,6.865778709801594e-08,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.3,4.1194721365571254e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.35,7.552334449957469e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.400000000000002,1.0985226915749761e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.450000000000003,1.4418108637094064e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.5,1.7851006273423107e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.55,2.1283890635905087e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.6,2.4716774174886043e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.650000000000002,2.8149660802964746e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.700000000000003,2.746423769724528e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.75,6.179205935012119e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.8,9.612095710646797e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.85,1.304496351026871e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.900000000000002,1.6477867798132737e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.950000000000003,1.991074685509738e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.0,2.334364697935069e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.05,2.677651406288839e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.1,1.3731781326144307e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.150000000000002,4.806095604201559e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.200000000000003,8.238944952562885e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.25,1.1671858711029428e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.3,1.510470035261303e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.35,1.8537602501233741e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.400000000000002,2.1970447515244067e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.450000000000003,2.540332894918896e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.5,0.0,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.55,3.433059945018599e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.6,6.865787233072733e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.650000000000002,1.0298664394528223e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.700000000000003,1.3731657766519388e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.75,1.7164419085292293e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.8,2.059737476134796e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.85,2.4030248393404913e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.900000000000002,2.74630686852436e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.950000000000003,2.059819976210638e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.0,5.493097252027537e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.05,8.92552475111371e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.1,1.2358561949582319e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.150000000000002,1.5791361267795217e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.200000000000003,1.9224145155578523e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.25,2.265708527921869e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.3,2.6089963967655623e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.35,6.865778242196067e-08,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.400000000000002,4.119763706202028e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.450000000000003,7.552487414894636e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.5,1.098522046839436e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.55,1.4418219291977114e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.6,1.7851031188258988e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.650000000000002,2.1283933630335916e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.700000000000003,2.471682904568799e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.75,2.814966001579647e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.8,2.746458538090059e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.85,6.179429645966957e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.900000000000002,9.61208719837858e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.950000000000003,1.3045157882624528e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.0,1.6477872397663297e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.05,1.991075196772279e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.1,2.3343727109100945e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.150000000000002,2.6776513226036385e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.200000000000003,1.3731781326144307e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.25,4.806322036878003e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.3,8.238974116099085e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.35,1.1671838911602622e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.400000000000002,1.5104856339000992e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.450000000000003,1.8537589340966575e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.5,2.197050935978448e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.55,2.540336519697372e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.6,0.0,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.650000000000002,3.4329959715662426e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.700000000000003,6.86598010689755e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.75,1.0298685342429082e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.8,1.373161414972662e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.85,1.7164575674173354e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.900000000000002,2.0597305543749794e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.950000000000003,2.4030196343340376e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.0,2.7463089902019166e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.05,2.0597304651438481e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.1,5.492742817378767e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.150000000000002,8.925519630138859e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.200000000000003,1.2358481338337482e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.25,1.5791267751094975e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.3,1.9224175309428483e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.35,2.2657090142765e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.400000000000002,2.608992795013231e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
