Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
4.3,1.991075538287894e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3500000000000005,2.677651602933859e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.4,3.364226266690315e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.45,4.050793207992799e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.5,4.737385336590359e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.55,5.4239414597945826e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.6000000000000005,5.492630105581198e-07,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.65,1.201511075906792e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.7,1.7507754766826251e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.75,2.4373489885237804e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.800000000000001,3.1239257082105228e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.8500000000000005,3.741842925230715e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.9,4.291092035480047e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.95,4.9776840649490915e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.0,2.7463070461745486e-07,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.050000000000001,9.612073707262e-07,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.1000000000000005,1.579125656565804e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.15,2.1970455459845634e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.2,2.8492922960836233e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.25,3.4328846555629327e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.300000000000001,4.11944464427835e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.3500000000000005,4.73738445712209e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.4,0.0,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.45,6.865779279094933e-07,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.5,1.2701686652462548e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.550000000000001,1.9567451646732686e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.6000000000000005,2.5746624614731846e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.65,3.1925807865368877e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.7,3.844837665659355e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.75,4.462740188832379e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.800000000000001,5.149332291738292e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.8500000000000005,4.1194451990750374e-07,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.9,1.0298676667994849e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.95,1.7164409616439045e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.0,2.300034248588401e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.050000000000001,2.9866107839088225e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.1000000000000005,3.570199940438167e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.15,4.222440984341813e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.2,4.874688228608787e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.25,1.0298675677584123e-07,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.300000000000001,7.895632718619772e-07,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.3500000000000005,1.4761405497969176e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.4,2.0940603517238225e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.45,2.677651912977236e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.5,3.364225371087862e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.550000000000001,3.9478333736229686e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.6000000000000005,4.600080295811713e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.65,5.28663639384664e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.7,5.492630105581198e-07,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.75,1.1671813036036436e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.800000000000001,0.9346000384279952,0.0,0.0,16.999317230591206,0.3376349509260211,0.8418510870542377,107.00599670410156,133.0,124.0,133.4250030517578
6.8500000000000005,2.0041232910914806,0.016661514082764704,0.0016661514082756408,16.978294849437972,0.35866281046466164,0.84215199702885,107.0270004272461,133.00100708007812,124.0,133.4250030517578
6.9,2.845999406534712,0.02141566375670949,0.0038077177839465903,16.942278167304334,0.3946795867915091,0.8423448270186782,107.06300354003906,133.0019989013672,124.0,133.4250030517578
6.95,3.2170466651488927,0.020030572430065695,0.00581077502695316,16.899267131310445,0.4376906478069748,0.8425390369957313,107.10600280761719,133.0030059814453,124.0,133.4250030517578
7.0,3.359287556810165,0.018897801279778113,0.007700555154930971,16.853233931686532,0.4837316798689586,0.8427448769798502,107.1520004272461,133.0050048828125,124.0,133.4250030517578
7.050000000000001,3.3976021941083063,0.017961179671034472,0.009496673122034418,16.806226710594807,0.5307392147151002,0.8429694080259651,107.1989974975586,133.00599670410156,124.0,133.4250030517578
7.1000000000000005,3.39056779803704,0.017223495520589667,0.011219022674093384,16.75818763422422,0.5777863977806302,0.843999129737188,107.24600219726562,133.00799560546875,123.9990005493164,133.4250030517578
7.15,3.4101300004586728,0.016657487068818446,0.01288477138097523,16.71115536691639,0.6248259585072636,0.8442717287569967,107.29299926757812,133.00999450683594,123.9990005493164,133.4250030517578
7.2,3.4805346179597247,0.016189541133523302,0.01450372549432756,16.6631163727766,0.6728717086161138,0.8445689317476199,107.34100341796875,133.01199340820312,123.9990005493164,133.4250030517578
7.25,3.63130529582493,0.015723005504425965,0.016076026044770157,16.614085526783384,0.7219090627782545,0.8448875727652767,107.38999938964844,133.01400756835938,123.9990005493164,133.4250030517578
7.300000000000001,3.853040647190903,0.015151050238880156,0.017591131068658172,16.560051745138427,0.7749481466590251,0.8459417960721771,107.44300079345703,133.01600646972656,123.99800109863281,133.4250030517578
7.3500000000000005,4.137275380489659,0.014410489980012932,0.017366028658382996,16.505018849978867,0.8299847633448314,0.8462886290681786,107.49800109863281,133.01800537109375,123.99800109863281,133.4250030517578
7.4,4.452052503667685,0.6782008308461501,0.08304454536732706,16.455964123818656,0.8900568155864231,0.8572904326468576,107.55799865722656,133.02099609375,124.00900268554688,133.4250030517578
7.45,4.768093549252974,1.224176089554275,0.203459097079748,16.40690159591859,0.9551287244089127,0.8732898377419739,107.62300109863281,133.0240020751953,124.0250015258789,133.4250030517578
7.5,5.033871499373505,0.8065116217917111,0.2822204791309413,16.35184471361475,1.0231952531613215,0.8862917856431174,107.69100189208984,133.02699279785156,124.03800201416016,133.4250030517578
7.550000000000001,5.240285512279142,1.4816435911270833,0.4285887202765462,16.29978510402079,1.0952565727353976,0.9062898282305313,107.76300048828125,133.02999877929688,124.05799865722656,133.4250030517578
7.6000000000000005,5.398074973851091,1.074969755473661,0.5343633462718533,16.242705976577184,1.169361984627695,0.9232890849839432,107.83699798583984,133.03399658203125,124.07499694824219,133.4250030517578
7.65,5.52812154726015,1.7590639364506382,0.7086039912100353,16.189623933165258,1.245471082306765,0.9462922186295672,107.91300201416016,133.03799438476562,124.0979995727539,133.4250030517578
7.7,5.649888001564848,1.3605744126979806,0.8430424783664812,16.133552102270986,1.3225714423786186,0.9672960442564935,107.98999786376953,133.04200744628906,124.11900329589844,133.4250030517578
7.75,5.778758540911393,2.049500601724828,1.0464202379885212,16.080470966546645,1.402673099061501,0.9942964922762185,108.06999969482422,133.04600524902344,124.14600372314453,133.4250030517578
7.800000000000001,5.923020021645387,1.6569869979076692,1.2106038327554,16.024385136105213,1.4837729762032859,1.0192904216552952,108.1510009765625,133.0500030517578,124.1709976196289,133.4250030517578
7.8500000000000005,6.084519656229087,2.3511627776566,1.4442790615230587,15.971289544358962,1.5679206727039066,1.050296319657943,108.23500061035156,133.05499267578125,124.2020034790039,133.4250030517578
7.9,6.245344400609382,1.963747009835861,1.57283367942203,15.91518929407874,1.6530669774597748,1.0792958095054164,108.31999969482422,133.05999755859375,124.23100280761719,133.4250030517578
7.95,6.411360468030049,2.6620681069196817,1.7166228811585704,15.862087494173927,1.7412066262385146,1.114291933646515,108.40799713134766,133.06500244140625,124.26599884033203,133.4250030517578
8.0,6.594513106473696,2.2785064277368487,1.8638223617530845,15.804989809339325,1.832347566183277,1.1482963140264861,108.4990005493164,133.07000732421875,124.30000305175781,133.4250030517578
8.05,6.784885141869509,2.980177813558754,2.013675783996251,15.750860980701908,1.9255430159754632,1.1872902211568948,108.59200286865234,133.0760040283203,124.33899688720703,133.4250030517578
8.1,6.957943569059936,2.6014719993311877,2.166326008382004,15.693773275669614,2.0206675592739405,1.2252923473510398,108.68699645996094,133.08099365234375,124.37699890136719,133.4250030517578
8.15,7.120839709565306,3.306522023969791,2.3210718171339195,15.639646728068044,2.118858981357427,1.2692910994769102,108.78500366210938,133.08700561523438,124.4209976196289,133.4250030517578
8.200000000000001,7.291866698617815,2.93028584011678,2.4780429598757996,15.582531961041994,2.2190370991608828,1.3122904254067085,108.88500213623047,133.09300231933594,124.46399688720703,133.4250030517578
8.25,7.465583233146983,3.6370111733064947,2.6367940170339663,15.528423981327585,2.3222083483613045,1.3612940383740133,108.98799896240234,133.0989990234375,124.51300048828125,133.4250030517578
8.3,7.63923535108635,3.2653651255824814,2.797631829801447,15.469306083314523,2.4273828007126497,1.4072916890066902,109.09300231933594,133.10499572753906,124.55899810791016,133.4250030517578
8.35,7.810405532947914,3.975482279993794,2.9600637800351666,15.416179895275222,2.5346064156844843,1.4612925471844063,109.19999694824219,133.11199951171875,124.61299896240234,133.4250030517578
8.4,7.977689098858244,3.6059421621647254,3.1242832952680533,15.358052095210626,2.6448297674324546,1.5132945179860073,109.30999755859375,133.11900329589844,124.66500091552734,133.4250030517578
8.450000000000001,8.140465438608794,4.317949648885597,3.289871449464645,15.303923561511247,2.7570480530105144,1.5712931765212794,109.4219970703125,133.12600708007812,124.7229995727539,133.4250030517578
8.5,8.298993947733488,3.9475817185257904,3.4567789785435385,15.245792933033055,2.871268091573136,1.6272929451409175,109.53600311279297,133.13299560546875,124.77899932861328,133.4250030517578
8.55,8.454569160939883,4.659913396552078,3.624752536842871,15.193675188646147,2.987476653879428,1.6912959364701965,109.6520004272461,133.13999938964844,124.84300231933594,133.4250030517578
8.6,8.594381427257735,4.291381378863769,3.793743474796129,15.135530700831032,3.1067482520978245,1.7522929562204506,109.77100372314453,133.1479949951172,124.90399932861328,133.4250030517578
8.65,8.7291329931859,5.004433278630914,3.9635346002622414,15.083418117208574,3.226947591289226,1.8202937500436611,109.89099884033203,133.15499877929688,124.97200012207031,133.4250030517578
8.700000000000001,8.877785145391591,4.6350373613154074,4.134009752382104,15.027285832835327,3.349210961966275,1.8862956511424587,110.01300048828125,133.16299438476562,125.03800201416016,133.4250030517578
8.75,9.037211809475592,5.348412912538179,4.305149926305272,14.976153102227125,3.4734700066150395,1.9592936982327984,110.13700103759766,133.17100524902344,125.11100006103516,133.4250030517578
8.8,9.20422001604772,4.978692971338783,4.4764827108809015,14.91902814199978,3.60072035300078,2.0292934008705474,110.26399993896484,133.1790008544922,125.18099975585938,133.4250030517578
8.85,9.374624926110219,5.6903047565256575,4.647964958534088,14.867925992321494,3.729965711977857,2.1073026360030434,110.39299774169922,133.18699645996094,125.25900268554688,133.42599487304688
8.9,9.544470908440776,5.324364787446796,4.8198072210622955,14.811783342488338,3.861279015728497,2.1822995907051768,110.52400207519531,133.1959991455078,125.33399963378906,133.42599487304688
8.950000000000001,9.710881836389166,6.032485025782177,4.991260758751954,14.759672882489731,3.9955124123931665,2.2643003231519803,110.65799713134766,133.20399475097656,125.41600036621094,133.42599487304688
