Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
21.25,28.995666487922545,19.494525602772608,23.6760312027657,20.993465404030836,95.11617266363686,100.61203970690293,201.77000427246094,133.58999633789062,222.76300048828125,133.46800231933594
21.3,28.98716911123092,18.628138001646114,22.71555121721387,20.882461294558908,95.51917254156768,100.90403207772908,202.17300415039062,133.58999633789062,223.05499267578125,133.46800231933594
21.35,28.949084110443973,17.75236565394766,21.705413247724618,20.75947813963344,95.92116533942212,101.1830390376883,202.5749969482422,133.58999633789062,223.33399963378906,133.46800231933594
21.400000000000002,28.885074755733363,16.900138445821288,20.736358199424394,20.624470697773067,96.32317339606801,101.45003742923646,202.9770050048828,133.58999633789062,223.6009979248047,133.46800231933594
21.450000000000003,28.8005449579929,15.968957430769178,19.87713158945273,20.478482060349684,96.72316856033984,101.70403589876007,203.3769989013672,133.59100341796875,223.85499572753906,133.46800231933594
21.5,28.70179814581984,15.056605520357177,19.019532975363433,20.319486889230433,97.12316245683209,101.94503424440562,203.77699279785156,133.59100341796875,224.0959930419922,133.46800231933594
21.55,28.600890113947077,14.134303089159966,18.14850838613237,20.150497151628553,97.52016563066796,102.17304776560516,204.1739959716797,133.59100341796875,224.32400512695312,133.46800231933594
21.6,28.501528765536044,13.208444564515485,17.267740052613764,19.968491721544744,97.91716880450186,102.38804601158493,204.5709991455078,133.59100341796875,224.53900146484375,133.46800231933594
21.650000000000002,28.39381609167496,12.279524938238747,16.37695045955913,19.77549094754886,98.31217432215404,102.59004430688462,204.96600341796875,133.5919952392578,224.74099731445312,133.46800231933594
21.700000000000003,28.27847307950899,11.345528593657214,15.476853184088577,19.570506049481597,98.70516443446245,102.77805085206104,205.35899353027344,133.5919952392578,224.9290008544922,133.46800231933594
21.75,28.154020012868735,10.40922360647464,14.568322984458783,19.354489211141544,99.09717798427027,102.95404934567901,205.75100708007812,133.5919952392578,225.10499572753906,133.46800231933594
21.8,28.018731689460836,9.470909270448837,13.652600111339055,19.126494462875534,99.48717737392153,103.11605624673572,206.14100646972656,133.5919952392578,225.26699829101562,133.46800231933594
21.85,27.870518997471567,8.529912845426571,12.730354830486945,18.888512070775278,99.8751791691738,103.26607050381317,206.5290069580078,133.59300231933594,225.41700744628906,133.46800231933594
21.900000000000002,27.717410536443275,7.5869047620637,11.799031462111188,18.63950656850831,100.26017367601263,103.40206291349718,206.91400146484375,133.59300231933594,225.55299377441406,133.46800231933594
21.950000000000003,27.55728285124039,6.643074444902578,10.866443163524528,18.377516221706735,100.6441763615618,103.52407945493415,207.29800415039062,133.59300231933594,225.6750030517578,133.46800231933594
22.0,27.371775047185665,5.691112564845164,9.929893867973327,18.105516438716766,101.02517306566628,103.63308168827025,207.6790008544922,133.59300231933594,225.78399658203125,133.46800231933594
22.05,27.1615342626476,4.74265113682566,8.990728672739895,17.822530735723575,101.40417086840456,103.72910045121415,208.05799865722656,133.59300231933594,225.8800048828125,133.46800231933594
22.1,26.92782221986206,3.7974944742332077,8.049633663711667,17.52954279922402,101.77917218002013,103.81111403978808,208.43299865722656,133.593994140625,225.96200561523438,133.46800231933594
22.150000000000002,26.673661883835198,0.5790181018665264,6.879582980074444,17.171532942370714,102.15116619858144,103.82656032631299,208.80499267578125,133.593994140625,225.9759979248047,133.46800231933594
22.200000000000003,26.40240236995857,0.8414178825847064,5.829171908967194,16.805508248729215,102.51917767319813,103.8360472991562,209.17300415039062,133.593994140625,225.97799682617188,133.46800231933594
22.25,26.117317256401517,0.944580816459679,4.882707629965697,16.443513990509338,102.88416790758129,103.84716931846896,209.53799438476562,133.593994140625,225.9810028076172,133.46800231933594
22.3,25.821793430697127,0.9244588367364039,4.028062586594454,16.086500535773105,103.24416851794065,103.85837036745974,209.8979949951172,133.593994140625,225.98399353027344,133.46800231933594
22.35,25.535125632956063,0.8197300364414171,3.2570443056959393,15.734514754134183,103.60017132556403,103.86886842592011,210.25399780273438,133.593994140625,225.98800659179688,133.46800231933594
22.400000000000002,25.29896578627477,0.6660190933042925,2.5649557388199984,15.385525673872145,103.95316815173857,103.87767116209328,210.60699462890625,133.593994140625,225.99200439453125,133.46800231933594
22.450000000000003,25.1153652724095,0.49332279000615653,1.9499805733303563,15.039539115647944,104.30216862820043,103.88406080196951,210.95599365234375,133.59500122070312,225.9949951171875,133.46800231933594
22.5,24.94764176618066,0.3250005331393644,1.4133693701597765,14.694552470776472,104.65017583034988,103.88864576890174,211.3040008544922,133.59500122070312,225.9980010986328,133.46800231933594
22.55,24.77232055169179,0.1785328205707289,0.9569575385342833,14.352571542426007,104.99517705105517,103.89202072214111,211.6490020751953,133.59500122070312,226.00100708007812,133.46800231933594
22.6,24.566905390418338,0.07409587545091877,0.5846176786560544,14.011581911284429,105.33717229031441,103.89301254351102,211.99099731445312,133.59500122070312,226.0019989013672,133.46800231933594
22.650000000000002,24.31432968831151,0.0721073853057938,0.5339266069999812,13.674589716400094,105.67617680691603,103.89529181304809,212.3300018310547,133.59500122070312,226.00399780273438,133.46800231933594
22.700000000000003,24.00346977474737,0.11659261088656576,0.4614440798301671,13.33961190292096,106.01217534207352,103.89732731961256,212.66600036621094,133.59500122070312,226.0050048828125,133.46800231933594
22.75,23.632488886840722,0.14284877429610235,0.3812708756138095,13.0096242577436,106.34217717313489,103.8994056395123,212.99600219726562,133.59500122070312,226.0050048828125,133.46800231933594
22.8,23.204269205600834,0.1482689080802633,0.30365188274819543,12.684642315059207,106.66717412139323,103.90150585992804,213.3209991455078,133.59500122070312,226.0050048828125,133.46800231933594
22.85,22.725253191527084,0.13754729292033596,0.2354336083960873,12.366649711481008,106.98518254427253,103.9034215599632,213.63900756835938,133.59500122070312,226.0050048828125,133.46800231933594
22.900000000000002,22.20814894525753,0.11632221046172846,0.18046392011183085,12.0556769215096,107.2961719241924,103.90502492001822,213.9499969482422,133.59500122070312,226.0050048828125,133.46800231933594
22.950000000000003,21.667465295577994,0.08976485352835625,0.14010812646405083,11.75170409212084,107.60017439666005,103.90625431994984,214.25399780273438,133.5959930419922,226.0050048828125,133.46800231933594
23.0,21.115117262764937,0.06214723178606393,0.11382279632872076,11.453718123834754,107.8971714670115,103.90757119791351,214.55099487304688,133.5959930419922,226.00399780273438,133.46800231933594
23.05,20.573676610934484,0.03662136005618503,0.09963165027726639,11.165726986040605,108.18518111059726,103.9080698549119,214.83900451660156,133.5959930419922,226.00399780273438,133.46800231933594
23.1,20.030076489234553,0.015389599179288779,0.09376102265010339,10.883748346114501,108.4671787912823,103.90827413193301,215.12100219726562,133.5959930419922,226.00399780273438,133.46800231933594
23.150000000000002,19.42390924525222,0.004968275401538575,0.08704711165967786,10.61077271329902,108.74017378642053,103.90829690594228,215.3939971923828,133.5959930419922,226.00399780273438,133.46800231933594
23.200000000000003,18.76723235855226,0.01414340253867371,0.07680219082488866,10.346784816688821,109.00418135480696,103.90847730295036,215.6580047607422,133.5959930419922,226.00399780273438,133.46800231933594
23.25,18.06930009537303,0.020534326981629478,0.06457074609344138,10.09181515962146,109.25917097886433,103.90875138885576,215.91299438476562,133.5959930419922,226.00399780273438,133.46800231933594
23.3,17.330835329316475,0.0,0.04974385528541505,9.846824962604257,109.5041814050276,103.90875138885576,216.1580047607422,133.5959930419922,226.00399780273438,133.46800231933594
23.35,16.615692986929606,0.0,0.03598912599338146,9.611844680157771,109.73918203980791,103.90875138885576,216.39300537109375,133.5959930419922,226.00399780273438,133.46800231933594
23.400000000000002,16.00833711166977,0.0,0.02435690494720861,9.386874257870325,109.9641728893007,103.90875138885576,216.6179962158203,133.5959930419922,226.00399780273438,133.46800231933594
23.450000000000003,15.531516623002405,0.0,0.015380419594372982,9.167885704445899,110.18318228895158,103.90875138885576,216.83700561523438,133.5959930419922,226.00399780273438,133.46800231933594
23.5,15.105995590791176,0.0,0.009165696415766589,8.955916498983097,110.39517264561832,103.90875138885576,217.0489959716797,133.5959930419922,226.00399780273438,133.46800231933594
23.55,14.690880683298014,0.0,0.005503560410148086,8.74992912498792,110.60118155763415,103.90875138885576,217.2550048828125,133.5959930419922,226.00399780273438,133.46800231933594
23.6,14.244984278944486,0.0,0.0039646004922192085,8.549954078620845,110.80117850707494,103.90875138885576,217.4550018310547,133.5959930419922,226.00399780273438,133.46800231933594
23.650000000000002,13.742028486020867,0.0,0.003467772952065351,8.355976081347162,110.99517875233781,103.90875138885576,217.6490020751953,133.5959930419922,226.00399780273438,133.46800231933594
23.700000000000003,13.17380443069659,0.0,0.0020534326981979803,8.169993764470329,111.18118339186253,103.90875138885576,217.8350067138672,133.5959930419922,226.00399780273438,133.46800231933594
23.75,12.537792137992064,0.0,3.503239365265642e-14,7.992022322928561,111.35917716682168,103.90875138885576,218.01300048828125,133.5959930419922,226.00399780273438,133.46800231933594
23.8,11.854404679202325,0.0,3.503239365265642e-14,7.824045065906909,111.5271764347034,103.90875138885576,218.18099975585938,133.5959930419922,226.00399780273438,133.46800231933594
23.85,11.309760018852883,0.0,3.503239365265642e-14,7.664080148228345,111.68718326632816,103.90875138885576,218.34100341796875,133.5970001220703,226.00399780273438,133.46800231933594
23.900000000000002,10.619856383727225,0.0,3.503239365265642e-14,7.512109319602769,111.8391760643103,103.90875138885576,218.4929962158203,133.5970001220703,226.00399780273438,133.46800231933594
23.950000000000003,9.839196195598923,0.0,3.503239365265642e-14,7.371124040802182,111.98018253406899,103.90875138885576,218.63400268554688,133.5970001220703,226.00399780273438,133.46800231933594
24.0,9.054071943861748,0.0,3.503239365265642e-14,7.241139426460612,112.11018741688503,103.90875138885576,218.76400756835938,133.5970001220703,226.00399780273438,133.46800231933594
24.05,8.290332414896843,0.0,3.503239365265642e-14,7.122170588583657,112.22917545399443,103.90875138885576,218.88299560546875,133.5970001220703,226.00399780273438,133.46800231933594
24.1,7.719012423078788,0.0,3.503239365265642e-14,7.011181397413243,112.34018314442854,103.90875138885576,218.99400329589844,133.5970001220703,226.00399780273438,133.46800231933594
24.150000000000002,7.075260361431398,0.0,3.503239365265642e-14,6.909209171862194,112.4421728905439,103.90875138885576,219.0959930419922,133.5970001220703,226.00399780273438,133.46800231933594
24.200000000000003,6.266844232935432,0.0,3.503239365265642e-14,6.81822182933847,112.53317630851305,103.90875138885576,219.18699645996094,133.5970001220703,226.00399780273438,133.46800231933594
24.25,5.426532151972793,0.0,3.503239365265642e-14,6.7382344886923775,112.61317813957965,103.90875138885576,219.26699829101562,133.5970001220703,226.00399780273438,133.46800231933594
24.3,4.61145601253821,0.0,3.503239365265642e-14,6.669247021341606,112.68217838375102,103.90875138885576,219.33599853515625,133.5970001220703,226.00399780273438,133.46800231933594
24.35,3.830040096578048,0.0,3.503239365265642e-14,6.612250942493938,112.7391852197179,103.90875138885576,219.39300537109375,133.5970001220703,226.00399780273438,133.46800231933594
24.400000000000002,2.6245873560660002,0.0,3.503239365265642e-14,6.566269766406399,112.78517521002978,103.90875138885576,219.43899536132812,133.5970001220703,226.00399780273438,133.46800231933594
24.450000000000003,0.02059586740612485,0.0,3.503239365265642e-14,6.552264904001531,112.7991827936398,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
24.5,2.0748774407274077e-05,0.0,3.503239365265642e-14,6.55226490244253,112.7991925236324,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
24.55,2.028000431470788e-05,0.0,3.503239365265642e-14,6.55226490355302,112.7991994636154,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
24.6,2.4015016442247872e-05,0.0,3.503239365265642e-14,6.552264905927862,112.7992141535992,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
24.650000000000002,2.4291930491298356e-05,0.0,3.503239365265642e-14,6.552264908756965,112.79923139366062,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
24.700000000000003,2.26262230888487e-05,0.0,3.503239365265642e-14,6.5522649115742935,112.79924829367289,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
24.75,2.0238982842044314e-05,0.0,3.503239365265642e-14,6.552264914162486,112.79926359367298,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
24.8,1.7727977088865077e-05,0.0,3.503239365265642e-14,6.552264916424141,112.79927679365707,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
24.85,1.5118665502486034e-05,0.0,3.503239365265642e-14,6.552264918332649,112.79928781364785,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
24.900000000000002,4.4832640273234e-06,0.0,3.503239365265642e-14,6.552264918717626,112.79929002367632,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
24.950000000000003,6.56340628923071e-06,0.0,3.503239365265642e-14,6.552264919510805,112.79929456364104,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
25.0,7.124656336179966e-06,0.0,3.503239365265642e-14,6.552264920421412,112.79929975366892,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
25.05,7.221014534690547e-06,0.0,3.503239365265642e-14,6.552264921314929,112.7993048236726,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
25.1,7.146880780761059e-06,0.0,3.503239365265642e-14,6.5522649221254445,112.79930940356778,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
25.150000000000002,7.771968932127106e-06,0.0,3.503239365265642e-14,6.55226492282351,112.79931333363263,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
25.200000000000003,7.43332959347807e-06,0.0,3.503239365265642e-14,6.55226492341506,112.79931665368119,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
25.25,5.5036011639379105e-06,0.0,3.503239365265642e-14,6.552264923892005,112.7993193236666,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
25.3,7.777178347084231e-07,0.0,3.503239365265642e-14,6.552264924083442,112.79932039363982,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
25.35,2.7150737464818515e-06,0.0,3.503239365265642e-14,6.552264924083442,112.79932039363982,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
25.400000000000002,4.501077108153222e-06,0.0,3.503239365265642e-14,6.5522649244184334,112.79932226361913,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
25.450000000000003,3.786100403652962e-06,0.0,3.503239365265642e-14,6.5522649246157405,112.79932336362751,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
25.5,4.254560512263274e-06,0.0,3.503239365265642e-14,6.5522649246157405,112.79932336362751,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
25.55,4.801751159904234e-06,0.0,3.503239365265642e-14,6.552264924951579,112.79932523360682,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
25.6,3.960385663237069e-06,0.0,3.503239365265642e-14,6.552264924951579,112.79932523360682,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
25.650000000000002,4.900778535237536e-06,0.0,3.503239365265642e-14,6.552264925199761,112.79932661359405,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
25.700000000000003,0.0,0.0,3.503239365265642e-14,6.552264925199761,112.79932661359405,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
25.75,1.935107336947576e-06,0.0,3.503239365265642e-14,6.552264925199761,112.79932661359405,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
25.8,2.523369423957886e-06,0.0,3.503239365265642e-14,6.552264925199761,112.79932661359405,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
25.85,2.9682777742591596e-06,0.0,3.503239365265642e-14,6.552264925199761,112.79932661359405,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
25.900000000000002,4.7805382443907046e-06,0.0,3.503239365265642e-14,6.552264925412204,112.79932779357975,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
25.950000000000003,2.6892086151481796e-06,0.0,3.503239365265642e-14,6.552264925412204,112.79932779357975,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
26.0,4.571309543754064e-06,0.0,3.503239365265642e-14,6.552264925412204,112.79932779357975,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
26.05,3.094442011842422e-06,0.0,3.503239365265642e-14,6.552264925412204,112.79932779357975,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
26.1,4.9120414627580475e-06,0.0,3.503239365265642e-14,6.552264925412204,112.79932779357975,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
26.150000000000002,3.4692035029424255e-07,0.0,3.503239365265642e-14,6.552264925412204,112.79932779357975,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
26.200000000000003,1.6489449833057236e-06,0.0,3.503239365265642e-14,6.552264925412204,112.79932779357975,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
26.25,3.399021560161028e-06,0.0,3.503239365265642e-14,6.552264925412204,112.79932779357975,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
26.3,1.443592290038768e-06,0.0,3.503239365265642e-14,6.552264925412204,112.79932779357975,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
26.35,4.016956857595817e-06,0.0,3.503239365265642e-14,6.552264925412204,112.79932779357975,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
26.400000000000002,1.923242826997062e-06,0.0,3.503239365265642e-14,6.552264925412204,112.79932779357975,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
26.450000000000003,5.734653450223652e-06,0.0,3.503239365265642e-14,6.552264925412204,112.79932779357975,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
26.5,4.394894620741457e-06,0.0,3.503239365265642e-14,6.552264925412204,112.79932779357975,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
26.55,1.3732321692681528e-07,0.0,3.503239365265642e-14,6.552264925412204,112.79932779357975,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
26.6,1.1791652530252194e-08,0.0,3.503239365265642e-14,6.552264925412204,112.79932779357975,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
26.650000000000002,2.575167144088385e-06,0.0,3.503239365265642e-14,6.552264925412204,112.79932779357975,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
26.700000000000003,2.5407826171838682e-06,0.0,3.503239365265642e-14,6.552264925412204,112.79932779357975,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
26.75,4.394493958624673e-06,0.0,3.503239365265642e-14,6.552264925412204,112.79932779357975,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
26.8,5.767293956002918e-06,0.0,3.503239365265642e-14,6.552264925412204,112.79932779357975,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
26.85,6.453853015561047e-06,0.0,3.503239365265642e-14,6.552264925412204,112.79932779357975,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
26.900000000000002,6.4883381156282355e-06,0.0,3.503239365265642e-14,6.552264925412204,112.79932779357975,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
26.950000000000003,4.462925716830255e-06,0.0,3.503239365265642e-14,6.552264925412204,112.79932779357975,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
27.0,2.4034752958606907e-07,0.0,3.503239365265642e-14,6.552264925412204,112.79932779357975,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
27.05,5.836280165060804e-07,0.0,3.503239365265642e-14,6.552264925412204,112.79932779357975,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
27.1,9.628378329686056e-07,0.0,3.503239365265642e-14,6.552264925412204,112.79932779357975,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
27.150000000000002,6.206349824256953e-07,0.0,3.503239365265642e-14,6.552264925412204,112.79932779357975,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
27.200000000000003,4.120069140619417e-07,0.0,3.503239365265642e-14,6.552264925412204,112.79932779357975,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
27.25,6.186580688282728e-07,0.0,3.503239365265642e-14,6.552264925412204,112.79932779357975,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
27.3,8.248139661137947e-07,0.0,3.503239365265642e-14,6.552264925412204,112.79932779357975,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
27.35,1.0642591960019561e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
27.400000000000002,1.3732064103174373e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
27.450000000000003,4.119932046709296e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
27.5,6.179533429634893e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
27.55,8.239204447647085e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
27.6,1.0298905363497188e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
27.650000000000002,1.2358585166245942e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
27.700000000000003,1.4418224236299905e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
27.75,1.6477951427129494e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
27.8,0.0,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
27.85,2.0598990603940975e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
27.900000000000002,4.1194633484697516e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
27.950000000000003,6.179246772524035e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
28.0,8.239228639873312e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
28.05,1.0299174118186123e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
28.1,1.373161406387154e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
28.150000000000002,1.5791273724970769e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
28.200000000000003,1.7851008507020097e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
28.25,1.3731567496819124e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
28.3,3.4328907819401336e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
28.35,6.179421387727235e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
28.400000000000002,8.239119937984849e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
28.450000000000003,1.0298858083985079e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
28.5,1.2358483899239605e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
28.55,1.4418147915911325e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
28.6,1.6477864922538925e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
28.650000000000002,6.865779618058081e-08,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
28.700000000000003,2.746326393214153e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
28.75,4.806121682070305e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
28.8,6.865870256731311e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
28.85,8.925667641345705e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
28.900000000000002,1.0985380299903185e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
28.950000000000003,1.304505838500543e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
29.0,1.5104748144145054e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
29.05,1.7164419836376673e-06,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
29.1,2.0597622074976563e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
29.150000000000002,4.806166074602223e-07,0.0,3.503239365265642e-14,6.552264925597824,112.79932882362252,103.90875138885576,219.4530029296875,133.5970001220703,226.00399780273438,133.46800231933594
