Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
4.3,9.683739706473723,7.704936704346067,7.182979972472603,16.18389915511843,4.930367481316163,3.598695407477482,111.47899627685547,133.2570037841797,127.66200256347656,133.427001953125
4.3500000000000005,9.82772371388193,8.382745104621803,7.353911621140949,16.16381387405997,5.065606183223629,3.7136932716023314,111.61399841308594,133.26499938964844,127.7770004272461,133.427001953125
4.4,9.972168423940623,8.054892471830371,7.527661990959322,16.13872574688788,5.203900012127676,3.826692235470356,111.75199890136719,133.2740020751953,127.88999938964844,133.427001953125
4.45,10.116511011882835,8.724960666364435,7.698752000576704,16.119647872978426,5.3431297242549505,3.946687353064594,111.89099884033203,133.28199768066406,128.00999450683594,133.427001953125
4.5,10.247898548552557,8.401896525767556,7.872747162931607,16.095591982555824,5.485352944434275,4.064698828933235,112.03299713134766,133.2899932861328,128.1280059814453,133.427001953125
4.55,10.373667710145643,9.065556605001316,8.043675126383537,16.07650601844337,5.6286414105045415,4.188691749311627,112.1760025024414,133.2989959716797,128.2519989013672,133.427001953125
4.6000000000000005,10.510942549253235,8.748540951750009,8.217763932469435,16.054449298321476,5.7738591795505725,4.311692849053826,112.32099914550781,133.3070068359375,128.375,133.427001953125
4.65,10.65700683242269,9.406513034366764,8.3886739589468,16.037386755286644,5.921136832150242,4.441697732353956,112.46800231933594,133.3159942626953,128.5050048828125,133.427001953125
4.7,10.796759953573783,9.097272781761395,8.562755600070785,16.015338216022624,6.070346479377375,4.568696634707727,112.61699676513672,133.32400512695312,128.6320037841797,133.427001953125
4.75,10.934261340832329,9.74995254676765,8.733726739257733,15.999284373970088,6.2206170074450355,4.702699320762765,112.76699829101562,133.33299255371094,128.76600646972656,133.427001953125
4.800000000000001,11.083702280983315,9.446040662100238,8.907837135033152,15.97923532559698,6.373826460784831,4.835694927106994,112.91999816894531,133.34100341796875,128.8990020751953,133.427001953125
4.8500000000000005,11.240038919740256,10.091988727907548,9.078761497361725,15.963183126440873,6.529086468290348,4.974687237200518,113.07499694824219,133.35000610351562,129.03799438476562,133.427001953125
4.9,11.399452542094721,9.794160521458265,9.252688302324515,15.943150107188304,6.686295237427624,5.111695904988842,113.23200225830078,133.35800170898438,129.1750030517578,133.427001953125
4.95,11.558338510148108,10.433557132391375,9.423547948927208,15.92711495941959,6.846544352344362,5.255693097912472,113.39199829101562,133.36700439453125,129.31900024414062,133.427001953125
5.0,11.714030535019248,10.14156112044018,9.59751440839447,15.908082126402551,7.007745878503165,5.39769138964513,113.5530014038086,133.375,129.46099853515625,133.427001953125
5.050000000000001,11.86519855049514,10.775665412254412,9.76852528911978,15.892048833758857,7.171994253892617,5.545686385307243,113.71700286865234,133.38400268554688,129.60899353027344,133.427001953125
5.1000000000000005,12.011772136687991,10.491121220426404,9.942783315987418,15.873032065015664,7.338187067482735,5.6926895597868725,113.88300323486328,133.39199829101562,129.75599670410156,133.427001953125
5.15,12.15419617516093,11.11860110023856,10.113992122574597,15.858018799012092,7.506376495252837,5.8456926529744555,114.0510025024414,133.39999389648438,129.90899658203125,133.42799377441406
5.2,12.293464267161792,10.838916641672933,10.288156508565752,15.84001657986324,7.676563308463838,5.997700710214554,114.22100067138672,133.4080047607422,130.06100463867188,133.42799377441406
5.25,12.431630418567405,11.46110506017365,10.459271759906354,15.827000394062015,7.84774775759879,6.155690212719106,114.39199829101562,133.41600036621094,130.218994140625,133.42799377441406
5.300000000000001,12.570564292799844,11.188476742311035,10.633515367927433,15.810005693630952,8.021934964056795,6.312703152723727,114.56600189208984,133.4239959716797,130.37600708007812,133.42799377441406
5.3500000000000005,12.711666177841199,11.80544493877954,10.804860989014632,15.798004660356767,8.197113649387791,6.475697538045107,114.74099731445312,133.4320068359375,130.53900146484375,133.42799377441406
5.4,12.849482774255591,11.538072892123777,10.979252226081183,15.781002799213983,8.375294539116899,6.636693021944458,114.91899871826172,133.44000244140625,130.6999969482422,133.42799377441406
5.45,12.993966632605233,12.148417534673941,11.15073826630944,15.77000810411843,8.55443236008669,6.804692290071441,115.0979995727539,133.44700622558594,130.8679962158203,133.42799377441406
5.5,13.157404669439163,11.88838916181145,11.325421070446566,15.754020953710143,8.736607113796193,6.970692656745508,115.27999877929688,133.4550018310547,131.03399658203125,133.42799377441406
5.550000000000001,13.332985455346845,12.49185704953996,11.49704023417512,15.742033508019208,8.920738471004924,7.142689727612425,115.46399688720703,133.46200561523438,131.20599365234375,133.42799377441406
5.6000000000000005,13.514368715213608,12.23712099705117,11.671640211837596,15.72705844906552,9.107873098808481,7.314702057144502,115.6510009765625,133.468994140625,131.3780059814453,133.42799377441406
5.65,13.695089741078341,12.83432496102269,11.84321259791601,15.715069656467847,9.296998188621563,7.4916887520223465,115.83999633789062,133.4759979248047,131.55499267578125,133.42799377441406
5.7,13.870233505624842,12.585097522138824,12.017830685962599,15.700100942920972,9.488128447280605,7.667698884255171,116.03099822998047,133.48300170898438,131.7310028076172,133.42799377441406
5.75,14.036924880348032,13.176613486531242,12.189381528598357,15.687126657314517,9.682255075335034,7.8486986406528985,116.2249984741211,133.49000549316406,131.91200256347656,133.42799377441406
5.800000000000001,14.194543438219869,12.934080841696797,12.363941938536936,15.672152260011375,9.878345935652124,8.029698396883992,116.4209976196289,133.49600219726562,132.09300231933594,133.42799377441406
5.8500000000000005,14.344425610020963,13.518901153713033,12.535287560030284,15.660170896700587,10.077441392691487,8.216694857366019,116.62000274658203,133.5019989013672,132.27999877929688,133.42799377441406
5.9,14.489210295962796,13.281732927371126,12.709653563555019,15.646203139532524,10.277528223258425,8.402702222666717,116.81999969482422,133.50799560546875,132.46600341796875,133.4290008544922
5.95,14.63206771394863,13.860469559787644,12.88085876606639,15.635225594183957,10.47962114551852,8.593696485875133,117.02200317382812,133.51400756835938,132.65699768066406,133.4290008544922
6.0,14.775917412934467,13.630717105430609,13.055091560428306,15.620267841298425,10.684703039342564,8.783698927605615,117.22699737548828,133.52000427246094,132.8470001220703,133.4290008544922
6.050000000000001,14.922997370944536,14.203045618117706,13.22621041728608,15.611302821548044,10.890764739873871,8.98070515369184,117.43299865722656,133.52499389648438,133.04400634765625,133.4290008544922
6.1000000000000005,15.074419759711981,13.979629185942635,13.400461236175227,15.598333106512161,11.098851788653334,9.175697219428978,117.64099884033203,133.531005859375,133.23899841308594,133.4290008544922
6.15,15.230329108616653,14.546953769013049,13.571724116974261,15.588372262609584,11.309909312058634,9.376701248260806,117.85199737548828,133.53599548339844,133.44000244140625,133.4290008544922
6.2,15.389857060781765,14.330161750187543,13.746230539779134,15.575392427396505,11.522951891214591,9.57669819678815,118.06500244140625,133.5399932861328,133.63999938964844,133.4290008544922
6.25,15.551674294703629,14.889277485418829,13.917496939667894,15.56642646133284,11.738006475351733,9.782691849631723,118.27999877929688,133.5449981689453,133.8459930419922,133.4290008544922
6.300000000000001,15.714252939012054,14.680080625903786,14.092096918088595,15.554456084514237,11.955046166261148,9.987693680968787,118.49700164794922,133.5489959716797,134.05099487304688,133.4290008544922
6.3500000000000005,15.876208738280239,15.228470098364744,14.263053812553764,15.544501316121366,12.175104308493843,10.19770039527246,118.71700286865234,133.5540008544922,134.26100158691406,133.4290008544922
6.4,16.036145638260038,15.030324799924363,14.437912999809086,15.533508794725124,12.396125422141012,10.407694192889483,118.93800354003906,133.5570068359375,134.4709930419922,133.42999267578125
6.45,16.193300015345443,15.567372603639019,14.608603304194224,15.524554891496747,12.620160117953311,10.622705789937772,119.16200256347656,133.56100463867188,134.68600463867188,133.42999267578125
6.5,16.347526036927484,15.380496875476236,14.783581281198787,15.512588560221994,12.847192694702267,10.837702128119085,119.38899993896484,133.56500244140625,134.9010009765625,133.42999267578125
6.550000000000001,16.49921755778035,15.897817351603754,14.953058454547392,15.504619588640809,13.075209135264037,11.057703349156611,119.61699676513672,133.5679931640625,135.12100219726562,133.42999267578125
6.6000000000000005,16.64920142216829,15.697189828860603,15.124814518839191,15.49363787429059,13.30523213438627,11.2766974900494,119.84700012207031,133.5709991455078,135.33999633789062,133.42999267578125
6.65,16.798485895659912,16.173181108470008,15.287437252784887,15.483671448366218,13.538253232817492,11.499704692519625,120.08000183105469,133.57400512695312,135.56300354003906,133.42999267578125
6.7,16.947897753408967,15.953978106398322,15.449818888405963,15.47268144247987,13.772262929908587,11.722696636129516,120.31400299072266,133.5760040283203,135.78599548339844,133.42999267578125
6.75,17.098119709972938,16.39616582487951,15.600507722352031,15.462706385495457,14.00927087104475,11.949701641314357,120.5510025024414,133.5780029296875,136.01300048828125,133.42999267578125
6.800000000000001,17.249509025636208,16.162057464295366,15.748705406191188,15.449743063226704,14.247288623589915,12.174707745076377,120.78900146484375,133.58099365234375,136.23800659179688,133.42999267578125
6.8500000000000005,17.402102293438872,16.576741594429826,15.883532555797697,15.438751884990564,14.48828804222802,12.40470347288717,121.02999877929688,133.58200073242188,136.46800231933594,133.42999267578125
6.9,17.555683363654367,16.330646119410865,16.013564687746346,15.422763628243953,14.73130010858663,12.631710711913346,121.27300262451172,133.58399963378906,136.69500732421875,133.43099975585938
6.95,17.709857049951967,16.72297306923376,16.12912473430582,15.409783756562115,14.976303380100283,12.86370534105676,121.51799774169922,133.58599853515625,136.927001953125,133.43099975585938
7.0,17.851829869013763,16.4672302245952,16.237798069217714,15.390797701432373,15.224306523494436,13.09270924758162,121.76599884033203,133.58700561523438,137.156005859375,133.43099975585938
7.050000000000001,17.986293619735694,16.84137823218264,16.332154157275603,15.374809779801977,15.473309048118892,13.325710956772507,122.01499938964844,133.58799743652344,137.38900756835938,133.43099975585938
7.1000000000000005,18.1308516741953,16.577893458458384,16.420224520235383,15.354809254708782,15.724310573206536,13.5566985058899,122.26599884033203,133.58900451660156,137.6199951171875,133.43099975585938
7.15,18.28390638826982,16.93731806831088,16.49663821621947,15.336822719604546,15.977310890773076,13.791699116428665,122.51899719238281,133.58999633789062,137.85499572753906,133.43099975585938
7.2,18.443918493367704,16.66749727268706,16.567990132848344,15.313828962781605,16.232315776583178,14.023709004425069,122.77400207519531,133.58999633789062,138.08700561523438,133.43099975585938
7.25,18.6081842447073,17.015005148322295,16.62987406519262,15.292836877264037,16.48931390461068,14.259701436239986,123.03099822998047,133.59100341796875,138.322998046875,133.43099975585938
7.300000000000001,18.773605803462797,17.04204183153091,16.717872501916176,15.26983551303875,16.749316041093266,14.496700948324104,123.29100036621094,133.59100341796875,138.55999755859375,133.43099975585938
7.3500000000000005,18.9374809153095,17.3460610091547,16.794804443388664,15.247841177676895,17.011317079327927,14.736706441667192,123.5530014038086,133.59100341796875,138.8000030517578,133.43099975585938
7.4,19.091497423835115,17.04978203911968,16.866718035359547,15.22082405671124,17.276316469707126,14.974699905642012,123.81800079345703,133.59100341796875,139.03799438476562,133.4320068359375
7.45,19.222617222851508,17.346097057787187,16.929030434214887,15.194832130003228,17.5423153107014,15.214705399042368,124.08399963378906,133.59100341796875,139.2779998779297,133.4320068359375
7.5,19.32277884823075,17.049782040700727,16.987285615825442,15.16484262469033,17.81031305295321,15.452711991043067,124.35199737548828,133.59100341796875,139.51600646972656,133.4320068359375
7.550000000000001,19.389208018313667,17.346097059083817,17.03775749851556,15.13582963500209,18.07931787516736,15.692702225616937,124.62100219726562,133.59100341796875,139.75599670410156,133.4320068359375
7.6000000000000005,19.424354110697802,17.04978204337259,17.08494635700698,15.104840747349678,18.34831506787601,15.930708817665703,124.88999938964844,133.59100341796875,139.99400329589844,133.4320068359375
7.65,19.4346111257194,17.346097060169477,17.125824256192843,15.074817787164717,18.618321218717064,16.17069905219985,125.16000366210938,133.58999633789062,140.23399353027344,133.4320068359375
7.7,19.428684264974564,17.049782044993446,17.164052733423482,15.041822471602513,18.88831786196534,16.407698564217355,125.43000030517578,133.58999633789062,140.4709930419922,133.4320068359375
7.75,19.415524426652752,17.346097060718172,17.197161924663067,15.012829598875317,19.158316326864057,16.648711137592645,125.69999694824219,133.58900451660156,140.71200561523438,133.4320068359375
7.800000000000001,19.40250561672523,17.049782044771714,17.197935945987147,14.980826042330646,19.42732114873118,16.885710649630052,125.96900177001953,133.58900451660156,140.94900512695312,133.4320068359375
7.8500000000000005,19.394306699392526,17.346097060445057,17.197939551116185,14.950810743441213,19.697319670037416,17.12570088413148,126.23899841308594,133.58799743652344,141.18899536132812,133.4320068359375
7.9,19.39345157761142,17.049782043994163,17.197939551603632,14.91980386717763,19.96632632026656,17.363707476249285,126.50800323486328,133.58700561523438,141.427001953125,133.4320068359375
7.95,19.40008125188498,17.346097059883714,17.197939551813285,14.889793665246964,20.23632484153606,17.603715018887087,126.77799987792969,133.58599853515625,141.66700744628906,133.43299865722656
8.0,19.41077951477345,17.049782042468063,17.197939551990014,14.858789445991722,20.505322033928877,17.841706352197935,127.0469970703125,133.58599853515625,141.90499877929688,133.43299865722656
8.05,19.420072226030875,17.3460970595187,17.197939552033507,14.828782060193621,20.775328128044524,18.081711845508643,127.31700134277344,133.5850067138672,142.14500427246094,133.43299865722656
