Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.8,0.14610420316512662,0.05750502296999003,1.2209949148520671,7.0127155842185935,0.32440810464322567,0.8145665992051363,107.0,133.0,114.0,133.42100524902344
0.8500000000000001,0.11251152008775171,0.1299309308164235,1.107974673958913,7.012704855878272,0.32614863431081176,0.8153951987624168,107.0,133.0,114.0,133.42100524902344
0.9,0.08607959747394095,0.24808918695718288,0.9509372961081202,7.012689377945803,0.3274838144425303,0.8182500991970301,107.0,133.0,114.0,133.42100524902344
0.9500000000000001,0.06548904329553125,0.30600271060670414,0.7788402799675824,7.012674166946637,0.3285019245231524,0.8222384992986917,107.0,133.0,114.0,133.42100524902344
1.0,0.04957991950279386,0.3157817409178542,0.6135312426362488,7.0126622428951935,0.3292742444900796,0.8266194993630052,107.0,133.0,114.0,133.42100524902344
1.05,0.037379160896084694,0.29079330967743583,0.46965735231451217,7.012654545749966,0.32985755044501275,0.8308338299393654,107.0,133.0,114.0,133.42100524902344
1.1,0.02807513941079456,0.24392817479563297,0.35533652815678424,7.01265056168974,0.3302963164751418,0.8345057098194957,107.0,133.0,114.0,133.42100524902344
1.1500000000000001,0.021017268486342066,0.18643326681000105,0.2732835146114003,7.012649117483549,0.3306251814647112,0.8374264996964484,107.0,133.0,114.0,133.42100524902344
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,7.012648985115976,0.3306251814647112,0.8395254646893591,107.0,133.0,114.0,133.42100524902344
1.25,0.0053112960421910745,0.07294128045944871,0.19786893403730565,7.01264929664105,0.33088412348297425,0.8408359696622938,107.0,133.0,114.0,133.42100524902344
1.3,0.006696612155277217,0.02744673598714945,0.19486310533902157,7.012649553916439,0.33097132749389857,0.8414610796608031,107.0,133.0,114.0,133.42100524902344
1.35,0.006823872076394039,0.0072446889797028145,0.18259448115534951,7.012649628685086,0.3310663894517347,0.8415421396493912,107.0,133.0,114.0,133.42100524902344
1.4000000000000001,0.0063043558512489006,0.030858026959082623,0.1608713651555395,7.012649536831117,0.33115729346172884,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.4500000000000002,0.005510087963277411,0.0,0.1302710940948691,7.012649570212304,0.3312383564771153,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.5,0.004638707824131131,0.0,0.09869292000308365,7.012649599481845,0.33130763145163655,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.55,0.0038053438069659525,0.0,0.06961358903534007,7.012649624257226,0.33136504248250276,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.6,0.0030632327324841943,0.0,0.04522077155577677,7.012649644702655,0.33141161943785846,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.6500000000000001,0.0008348760084084695,0.0,0.026577444874776666,7.012649650790784,0.33142535446677357,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.7000000000000002,0.0012982463702416063,0.0,0.013849073238538576,7.012649657890087,0.3314412945182994,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.75,0.0014137991854771415,0.0,0.006554945192593704,7.012649666538832,0.33146060444414616,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.8,0.0013568148137702908,0.0,0.00381027159387876,7.012649675236224,0.33147990447469056,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.85,0.0012117060539164626,0.0,0.0030858026959084783,7.012649683241075,0.33149756444618106,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.9000000000000001,0.0010340208071630103,0.0,2.1614654510671015e-16,7.012649690244171,0.3315129344118759,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.9500000000000002,0.0008571564189699434,0.0,2.1614654510671015e-16,7.012649696147812,0.33152583451010287,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.0,0.0006977339820536953,0.0,2.1614654510671015e-16,7.012649700998247,0.33153639442753047,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.0500000000000003,0.00010460015999271495,0.0,2.1614654510671015e-16,7.012649703581418,0.3315420044818893,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.1,0.00024249889048035328,0.0,2.1614654510671015e-16,7.012649704849447,0.3315447544446215,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.15,0.00029121157682776886,0.0,2.1614654510671015e-16,7.01264970660792,0.33154856448527426,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.2,0.0002899069281959295,0.0,2.1614654510671015e-16,7.012649708493235,0.3315526444930583,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.25,0.00026666639908596576,0.0,2.1614654510671015e-16,7.012649710279169,0.33155650447588414,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.3000000000000003,0.00022921380421411363,0.0,2.1614654510671015e-16,7.012649711849364,0.33155989449005574,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.35,0.000192859566025351,0.0,2.1614654510671015e-16,7.012649713193849,0.33156279451213777,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.4000000000000004,0.00015726059951484502,0.0,2.1614654510671015e-16,7.012649714293537,0.3315651644952595,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.45,0.0001289390392698444,0.0,2.1614654510671015e-16,7.01264971519428,0.33156710444018245,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.5,4.236192078745627e-05,0.0,2.1614654510671015e-16,7.01264971519428,0.33156710444018245,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.5500000000000003,5.6814119226079234e-05,0.0,2.1614654510671015e-16,7.01264971572858,0.3315682545071468,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.6,6.028128117105245e-05,0.0,2.1614654510671015e-16,7.01264971572858,0.3315682545071468,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.6500000000000004,6.0521762659048055e-05,0.0,2.1614654510671015e-16,7.012649716453538,0.33156981447245926,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.7,5.4033482375751724e-05,0.0,2.1614654510671015e-16,7.012649716453538,0.33156981447245926,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.75,4.744262083069411e-05,0.0,2.1614654510671015e-16,7.012649717127628,0.3315712644252926,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.8000000000000003,3.813948009365974e-05,0.0,2.1614654510671015e-16,7.012649717127628,0.3315712644252926,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.85,2.9934771820768008e-05,0.0,2.1614654510671015e-16,7.012649717127628,0.3315712644252926,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.9000000000000004,9.475330207037101e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.33157244441099465,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.95,1.0024104377853074e-05,0.0,2.1614654510671015e-16,7.0126497176764735,0.33157244441099465,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.0,1.2049421981338518e-05,0.0,2.1614654510671015e-16,7.0126497176764735,0.33157244441099465,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.0500000000000003,8.582767759036871e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.33157244441099465,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.1,6.69491814525267e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.33157244441099465,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.1500000000000004,7.449450059442208e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.33157244441099465,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.2,7.346905955268022e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.33157244441099465,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.25,4.497124338601935e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.33157244441099465,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,7.0126497176764735,0.33157244441099465,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.35,3.0895955127202925e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.4000000000000004,6.179184113607335e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.45,5.01332805764126e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.5,4.051010128593385e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.5500000000000003,7.380695039204853e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.6,7.17480259515695e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.6500000000000004,5.081158546662321e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.7,2.1984082989290412e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.75,3.0897391472956743e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.8000000000000003,8.239564212793495e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.85,1.3389408837948608e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.9000000000000004,1.8539256028216203e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.95,2.368906829629527e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.0,2.952954513603906e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.05,3.5364418971028565e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.1000000000000005,5.389680092704533e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.15,1.02986647332562e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.2,7.552334403529727e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.25,1.4074816093981368e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.3,1.9567446779848427e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.3500000000000005,2.4716957227448396e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.4,2.9866515272049233e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.45,3.6045458157868155e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.5,4.222446129129156e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.55,4.840383462465818e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.6000000000000005,5.149332486210568e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.65,1.1671814787561204e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.7,2.437359217582879e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.75,2.334365645925433e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.800000000000001,2.8495251587374413e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.8500000000000005,3.3985921142461685e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.9,4.016510074903844e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.95,4.634406360433434e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.0,2.40301829074647e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.050000000000001,8.925518706268401e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.1000000000000005,1.5448000369496749e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.15,2.128395691175382e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.2,2.6433337900989166e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.25,3.158283927973645e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.300000000000001,3.7418532183427295e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.3500000000000005,4.359788291957982e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.4,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.45,6.52248063584301e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.5,1.3044962351856717e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.550000000000001,2.5746734192755694e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.6000000000000005,2.4716801174238538e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.65,2.9868330885116076e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.7,4.1194602229290275e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.75,4.7374027925575956e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.800000000000001,6.659783961583227e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.8500000000000005,3.0897391472956743e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.9,8.239564212794375e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.95,1.991101176430688e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.0,1.991127753997695e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.050000000000001,2.5405160299385393e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.1000000000000005,3.12399322531561e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.15,3.742681431383648e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.2,4.256846814811651e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.25,1.02986647332562e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.300000000000001,7.552334403529727e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.3500000000000005,1.4074816093981368e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.4,2.0254154495484506e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.45,2.54034116402784e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.5,3.0552895391990443e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.550000000000001,3.6389715419383666e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.6000000000000005,4.2912100810581235e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.65,4.943451514842376e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.7,5.149332486210568e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.75,1.1671814787561204e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.800000000000001,2.437359217582879e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.8500000000000005,2.334365645925433e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.9,2.8495251587374413e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.95,3.3985921142461685e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.0,4.016510074903844e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.050000000000001,4.634406360433434e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.1000000000000005,2.40301829074647e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.15,8.925518706268401e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.2,1.5448000369496749e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.25,2.0940594987495134e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.300000000000001,2.609009563231615e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.3500000000000005,3.1239652845433673e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.4,3.7418532195849274e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.45,4.359788292028573e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.5,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.550000000000001,5.149686881752688e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.6000000000000005,1.0299528493982387e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.65,1.6480862582491379e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.7,2.301558103240671e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.75,2.8149970466338155e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.800000000000001,3.467318915391171e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.8500000000000005,4.668750322026567e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.9,5.218020649210029e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.95,3.776184338500776e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.0,1.0298666220456787e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.05,2.3000450952552333e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.1,2.1970473100629123e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.15,2.7122221920796843e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.200000000000001,3.2956010630158907e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.25,3.913509485295088e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.3,4.5314049467633235e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.35,1.02986647332562e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.4,7.552334403529727e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.450000000000001,1.4074816093981368e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.5,1.922416019089334e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.55,2.4373729570565587e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.6,3.020943806098027e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.65,3.673355746095993e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.700000000000001,4.325589844027361e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
