Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
18.650000000000002,13.125890876996108,12.769381176047558,12.976957132797784,11.19966973161778,39.9840127092766,40.68535648308192,146.63800048828125,133.56500244140625,157.83700561523438,133.4429931640625
18.7,13.195298758143824,13.18453308982349,12.976957132830208,11.198662711308241,40.167011366509556,40.867348060684,146.8209991455078,133.56500244140625,158.0189971923828,133.4429931640625
18.75,13.281806675206605,12.769381176096083,12.976957132856535,11.192666363311568,40.351017103824894,41.045357094350926,147.0050048828125,133.56500244140625,158.19700622558594,133.4429931640625
18.8,13.375119291705227,13.184533089838633,12.976957132881187,11.189660560523686,40.53601466243149,41.22734867195301,147.19000244140625,133.56500244140625,158.37899780273438,133.4429931640625
18.85,13.466703248995213,12.769381176175377,12.976957132909835,11.182657192956421,40.72201930111511,41.406349526906425,147.37600708007812,133.56500244140625,158.55799865722656,133.4429931640625
18.900000000000002,13.542375017940396,13.184497040999398,12.976953528042856,11.17667610387491,40.910007582373346,41.588356363297535,147.56399536132812,133.56500244140625,158.74000549316406,133.4429931640625
18.95,13.58708673392484,12.769381176183137,12.976953528062698,11.165670797120876,41.09902080473566,41.76635013817543,147.7530059814453,133.5659942626953,158.91799926757812,133.4429931640625
19.0,13.592306917081189,13.184533089946745,12.976953528084271,11.159678660447463,41.28700908598576,41.94835976073255,147.9409942626953,133.5659942626953,159.10000610351562,133.44400024414062
19.05,13.556774657270918,12.769381176244917,12.97695352811171,11.1496694934554,41.47601970610435,42.127360615685966,148.1300048828125,133.5659942626953,159.2790069580078,133.44400024414062
19.1,13.489022389407568,13.184533090039396,12.976953528139466,11.14367314851909,41.66400798736116,42.30935219328805,148.3179931640625,133.5659942626953,159.46099853515625,133.44400024414062
19.150000000000002,13.402586508180702,12.769381176323002,12.976953528167012,11.136669784289907,41.85001262604569,42.488353048241464,148.50399780273438,133.5659942626953,159.63999938964844,133.44400024414062
19.200000000000003,13.309202625513196,13.184533090101066,12.97695352819477,11.132672221514142,42.03601726473266,42.670359884632575,148.69000244140625,133.5659942626953,159.82200622558594,133.44400024414062
19.25,13.218554190266909,12.769381176373729,12.976953528222534,11.12667587766131,42.22000774326304,42.84835365951047,148.87399291992188,133.5659942626953,160.0,133.44400024414062
19.3,13.138454358611323,13.184497041230697,12.97694992336174,11.125668858122955,42.403021659288946,43.03036049590158,149.0570068359375,133.5659942626953,160.1820068359375,133.44400024414062
19.35,13.079270610949893,12.769381176373729,12.976949923381577,11.122663057442121,42.58501323644285,43.20934609206598,149.23899841308594,133.5659942626953,160.36099243164062,133.44400024414062
19.400000000000002,13.051910322850695,13.184497041261608,12.976949923407798,11.123681167242813,42.76601579397135,43.39135292845709,149.4199981689453,133.56700134277344,160.54299926757812,133.44400024414062
19.450000000000003,13.051442510606515,12.76938117641787,12.976949923431272,11.120675369625966,42.94701554983076,43.569346703334986,149.6009979248047,133.56700134277344,160.7209930419922,133.44400024414062
19.5,13.06145035588658,13.184497041292499,12.976946318565847,11.120664276331073,43.12902238576972,43.751356325892104,149.7830047607422,133.56700134277344,160.9029998779297,133.44500732421875
19.55,13.074050290135515,12.769381176448583,12.976946318586215,11.118665495265143,43.310022141631805,43.93035718084552,149.96400451660156,133.56700134277344,161.08200073242188,133.44500732421875
19.6,13.089350464223093,13.184497041323109,12.976942713714587,11.11868075313634,43.49201371878339,44.11236401723663,150.14599609375,133.56700134277344,161.26400756835938,133.44500732421875
19.650000000000002,13.107422106446618,12.769417225385201,12.976946318620808,11.114667933260922,43.674020554723974,44.29035779211453,150.3280029296875,133.56700134277344,161.44200134277344,133.44500732421875
19.700000000000003,13.129058287633113,13.184497041354,12.976942713746102,11.114667933264155,43.85601213187516,44.47234936971661,150.50999450683594,133.56700134277344,161.62399291992188,133.44500732421875
19.75,13.155194580610242,12.769381176557799,12.976942713764506,11.11166213293692,44.038018967814935,44.651350224670026,150.69200134277344,133.56700134277344,161.80299377441406,133.44500732421875
19.8,13.186766524792136,13.1844970414001,12.97694271378145,11.110670371435921,44.22101762504381,44.833357061061136,150.875,133.56700134277344,161.98500061035156,133.44500732421875
19.85,13.224314010317565,12.769381176621605,12.976942713806235,11.10465877114218,44.40502336235041,45.011350835939034,151.0590057373047,133.56700134277344,162.16299438476562,133.44500732421875
19.900000000000002,13.257326206947647,13.184497041508276,12.976942713830903,11.102675248298215,44.58901384086761,45.193357672330144,151.2429962158203,133.56700134277344,162.34500122070312,133.44500732421875
19.950000000000003,13.282562129100269,12.769381176651459,12.97694271385426,11.09768161491539,44.77302225119397,45.37235852728356,151.427001953125,133.5679931640625,162.5240020751953,133.44500732421875
20.0,13.301822519950226,13.184497041539025,12.976942713878913,11.094664867988406,44.958019809787984,45.55435280748919,151.61199951171875,133.5679931640625,162.70599365234375,133.4459991455078
20.05,13.306574079745346,12.7693811767,12.976942713904055,11.087676765346417,45.14301736838175,45.73236184115611,151.7969970703125,133.5679931640625,162.88400268554688,133.4459991455078
20.1,13.293037691587077,13.184497041585368,12.97694271393028,11.085662727140043,45.32702310568675,45.914353418758196,151.9810028076172,133.5679931640625,163.0659942626953,133.4459991455078
20.150000000000002,13.268485787649777,12.76938117677706,12.976939109069463,11.079666386346176,45.512020664281785,46.09335427371161,152.16600036621094,133.5679931640625,163.2449951171875,133.4459991455078
20.200000000000003,13.240262047722547,13.184497041631696,12.97693910909723,11.077667606178302,45.69602640158821,46.27536111010272,152.35000610351562,133.5679931640625,163.427001953125,133.4459991455078
20.25,13.215134214339745,12.769417225678339,12.976942714009287,11.071671265911053,45.88001688010576,46.45335488498062,152.53399658203125,133.5679931640625,163.60499572753906,133.4459991455078
20.3,13.199942153644754,13.184497041662596,12.976942714035534,11.070679504842142,46.06301553733347,46.63536172137173,152.7169952392578,133.5679931640625,163.78700256347656,133.4459991455078
20.35,13.195586215584283,12.769417225724684,12.97694631894584,11.066681944926085,46.24601419456043,46.814362576325145,152.89999389648438,133.5679931640625,163.96600341796875,133.4459991455078
20.400000000000002,13.198610002705305,13.184497041708761,12.97694631896589,11.064667907178922,46.430019931865154,46.99635415392723,153.08399963378906,133.5679931640625,164.1479949951172,133.4459991455078
20.450000000000003,13.206962170720045,12.769381176885199,12.976946318989263,11.05968974103749,46.613021360157454,47.17436318759415,153.26699829101562,133.56900024414062,164.3260040283203,133.4459991455078
20.5,13.217798282048019,13.18449704173966,12.976946319009325,11.058682723254112,46.796020017384215,47.35635476519624,153.4499969482422,133.56900024414062,164.50799560546875,133.4459991455078
20.55,13.220677883463939,12.76938117692801,12.976946319032129,11.053666989637591,46.980025754689045,47.53535845310332,153.63400268554688,133.56900024414062,164.68699645996094,133.44700622558594
20.6,13.20876198595823,13.184533090671762,12.976949923940769,11.051683467898448,47.164016233204684,47.71736528949443,153.8179931640625,133.56900024414062,164.86900329589844,133.44700622558594
20.650000000000002,13.178269736962921,12.769381177004217,12.976949923963485,11.046663632288542,47.347030149220416,47.89535906437233,154.00100708007812,133.56900024414062,165.0469970703125,133.44700622558594
20.700000000000003,13.129238058449989,13.184533090795505,12.976953528879866,11.046678890151368,47.529021726369876,48.07736590076344,154.18299865722656,133.56900024414062,165.22900390625,133.44700622558594
20.75,13.072537397284178,12.769381177051674,12.976949924017202,11.042666073434827,47.71102856230965,48.25535967564134,154.36500549316406,133.56900024414062,165.40699768066406,133.44700622558594
20.8,13.024009535946124,13.184533090841906,12.976953528935132,11.043673092063184,47.89202831817136,48.43736651203245,154.54600524902344,133.56900024414062,165.58900451660156,133.44700622558594
20.85,12.995137777113486,12.769381177051674,12.976949924067833,11.041674312678396,48.0730280740319,48.61636736698586,154.7270050048828,133.56900024414062,165.76800537109375,133.44700622558594
20.900000000000002,12.99315764399731,13.18453309088808,12.976953528985764,11.042666073436616,48.25402782989134,48.798358944587946,154.9080047607422,133.56900024414062,165.9499969482422,133.44700622558594
20.950000000000003,13.019005540385296,12.769381177097847,12.976953529007028,11.040693725588008,48.43402332301656,48.97636797825487,155.08799743652344,133.57000732421875,166.1280059814453,133.44700622558594
21.0,13.07088159998372,13.184533090903512,12.976957133923412,11.041685485332975,48.61502307887886,49.158359555856954,155.2689971923828,133.57000732421875,166.30999755859375,133.44700622558594
21.05,13.144033385566276,12.76938117717614,12.976957133948224,11.037676922702184,48.79802173611182,49.33736315856797,155.45199584960938,133.57000732421875,166.48899841308594,133.447998046875
21.1,13.229317336320085,13.184533090965084,12.976957133977558,11.036685162021449,48.981020393347535,49.51936999495908,155.63499450683594,133.57000732421875,166.67100524902344,133.447998046875
21.150000000000002,13.30995786064097,12.769381177240012,12.976957134001136,11.030673566697995,49.165026130661325,49.697363769836976,155.81900024414062,133.57000732421875,166.8489990234375,133.447998046875
21.200000000000003,13.366729710967512,13.184533091011357,12.976957134022722,11.02667600862362,49.35103076933917,49.879370606228086,156.0050048828125,133.57000732421875,167.031005859375,133.447998046875
21.25,13.385125778282449,12.76938117727861,12.976957134045415,11.02067967181819,49.53602832793432,50.0583714611815,156.19000244140625,133.57000732421875,167.2100067138672,133.447998046875
21.3,13.365865340548718,13.184533091073229,12.976957134068547,11.01666685633494,49.72203296660626,50.240363038783585,156.37600708007812,133.57000732421875,167.39199829101562,133.447998046875
21.35,13.322017823578388,12.76938117735375,12.976957134098754,11.009678759806812,49.90703052520266,50.41837207245051,156.56100463867188,133.57000732421875,167.57000732421875,133.447998046875
21.400000000000002,13.263481252550775,13.184533091150458,12.976957134124993,11.006672963009184,50.092028083802404,50.60036365005259,156.74600219726562,133.57000732421875,167.7519989013672,133.447998046875
21.450000000000003,13.194433002673506,12.769381177436262,12.976957134158834,11.001694689737349,50.27602123556921,50.77936450500601,156.92999267578125,133.5709991455078,167.93099975585938,133.447998046875
21.5,13.118905374418325,13.184497042326308,12.976953529301117,11.001694689741791,50.45802807151632,50.96137134139712,157.11199951171875,133.5709991455078,168.11300659179688,133.447998046875
21.55,13.044385404228489,12.769381177484817,12.976953529331983,10.997670661767996,50.64003490746233,51.139367965257144,157.29400634765625,133.5709991455078,168.29100036621094,133.44900512695312
21.6,12.975661592217888,13.184497042357249,12.976949924471196,10.99867767989118,50.821034663327836,51.321374801648254,157.47500610351562,133.5709991455078,168.47300720214844,133.44900512695312
21.650000000000002,12.921805371832296,12.76938117743846,12.976949924491041,10.998662422041122,51.000035517823406,51.50036039781265,157.6540069580078,133.5709991455078,168.65199279785156,133.44900512695312
21.700000000000003,12.89379706566741,13.184497042387889,12.976946319628695,11.000676458317853,51.17902111352735,51.68136015412816,157.83299255371094,133.5709991455078,168.83299255371094,133.44900512695312
21.75,12.89718135747386,12.769417226388343,12.976949924539671,10.999669440174692,51.35902904809773,51.86036100908157,158.01300048828125,133.5709991455078,169.01199340820312,133.44900512695312
21.8,12.932029466959666,13.184497042403342,12.976946319672681,11.00267523679059,51.53802990259204,52.04236784547268,158.19200134277344,133.5709991455078,169.19400024414062,133.44900512695312
21.85,12.991429455644678,12.769381177546496,12.976946319691956,11.000676458317962,51.718022578379454,52.22036162035058,158.3719940185547,133.5709991455078,169.3719940185547,133.44900512695312
21.900000000000002,13.065157158555161,13.184497042434069,12.976942714820316,11.00168347647677,51.899022334248905,52.40236845674169,158.55299377441406,133.5709991455078,169.5540008544922,133.44900512695312
21.950000000000003,13.143205584237112,12.76941722646543,12.976946319723234,10.998688896218278,52.08103195636363,52.581369311695106,158.73500061035156,133.57200622558594,169.73300170898438,133.44900512695312
22.0,13.21038096914922,13.184497042464914,12.976946319737095,10.997681879131221,52.26403061359975,52.76336088929719,158.91799926757812,133.57200622558594,169.9149932861328,133.44900512695312
22.05,13.257289153635487,12.76938117763806,12.97694631975242,10.991674496184705,52.44803635090954,52.941372686031286,159.1020050048828,133.57200622558594,170.09300231933594,133.4499969482422
22.1,13.280581014400358,13.1844970425577,12.976946319772466,10.98866869999516,52.633033909504896,53.12336426363337,159.28700256347656,133.57200622558594,170.27499389648438,133.4499969482422
22.150000000000002,13.274856938470297,12.769381177670125,12.976946319795633,10.983679383672792,52.81702438802052,53.302365118586785,159.4709930419922,133.57200622558594,170.45399475097656,133.4499969482422
22.200000000000003,13.241701368301042,13.184497042619306,12.976946319818774,10.981680605666662,53.00103012532636,53.484371954977895,159.65499877929688,133.57200622558594,170.63600158691406,133.4499969482422
22.25,13.187088997132461,12.769381177733962,12.976942714953335,10.975669014032373,53.18503586263536,53.66236572985579,159.83900451660156,133.57200622558594,170.81399536132812,133.4499969482422
22.3,13.119264684812412,13.184497042665718,12.976942714979575,10.975684271885111,53.36702743979119,53.8443725662469,160.02099609375,133.57200622558594,170.99600219726562,133.4499969482422
22.35,13.053925165456882,12.76938117776487,12.97694271500141,10.972678476218826,53.5490342757372,54.02337342120032,160.2030029296875,133.57200622558594,171.1750030517578,133.4499969482422
22.400000000000002,13.002408701607747,13.18449704269663,12.976942715027667,10.973670236200114,53.73003403160238,54.2053649988024,160.38400268554688,133.57200622558594,171.35699462890625,133.4499969482422
22.450000000000003,12.971016982416598,12.76938117782449,12.976939110163574,10.971686716252673,53.91002670738658,54.38337403246933,160.56399536132812,133.57200622558594,171.53500366210938,133.4499969482422
22.5,12.968029218654474,13.184497042712067,12.976939110188287,10.97367023619908,54.09003464195729,54.56536561007141,160.74400329589844,133.57200622558594,171.7169952392578,133.4499969482422
22.55,12.9942728272895,12.769381177873917,12.976939110211873,10.97267847621972,54.27002731773888,54.744366465024825,160.9239959716797,133.57200622558594,171.89599609375,133.4499969482422
22.6,13.045320655998596,13.184497042758254,12.97693911023193,10.973685324404011,54.4510297910137,54.92637608758194,161.10499572753906,133.572998046875,172.0780029296875,133.4510040283203
22.650000000000002,13.113540634861744,12.769381177919243,12.976939110256845,10.969672510956565,54.63303662695698,55.10436986245984,161.28700256347656,133.572998046875,172.25599670410156,133.4510040283203
22.700000000000003,13.182877279351322,13.184497042789166,12.976939110273829,10.968680751013821,54.81603528419125,55.28637669885095,161.47000122070312,133.572998046875,172.43800354003906,133.4510040283203
22.75,13.233529444753387,12.769381177982108,12.976939110298645,10.963676177896845,54.9990339414238,55.46437047372885,161.6529998779297,133.572998046875,172.61599731445312,133.4510040283203
22.8,13.25293319760958,13.18453309173682,12.976942715205755,10.961677400309794,55.183039678730786,55.64637731011996,161.83700561523438,133.572998046875,172.79800415039062,133.4510040283203
22.85,13.236517205465168,12.769381178006244,12.976942715229892,10.956688085429231,55.36703015724645,55.825378165073374,162.02099609375,133.572998046875,172.9770050048828,133.4510040283203
22.900000000000002,13.18741343508483,13.184533091798677,12.976946320140097,10.954674050156406,55.55103589455254,56.00736974267546,162.2050018310547,133.572998046875,173.15899658203125,133.4510040283203
22.950000000000003,13.11418866602592,12.769381178102297,12.976946320167878,10.95069175324997,55.73302747170614,56.18537877634238,162.38699340820312,133.572998046875,173.33700561523438,133.4510040283203
23.0,13.02760864263461,13.184533091922368,12.976949925088906,10.950676495412706,55.91503430765294,56.367370353944466,162.56900024414062,133.572998046875,173.5189971923828,133.4510040283203
23.05,12.945600827708605,12.76938117813217,12.97694992511473,10.949684735672893,56.095026983444214,56.54637120889788,162.74899291992188,133.572998046875,173.697998046875,133.4510040283203
23.1,12.880765179085044,13.184533091968612,12.976953530035763,10.952679528328845,56.27402783794329,56.728380747665966,162.92799377441406,133.572998046875,173.8800048828125,133.45199584960938
23.150000000000002,12.839797333523931,12.76938117813217,12.976953530057056,10.951672509716488,56.45302869243867,56.906374522543864,163.10699462890625,133.572998046875,174.05799865722656,133.45199584960938
23.200000000000003,12.830688995466033,13.184533091999544,12.976957134978097,10.955670068516369,56.63103772564205,57.088381358934974,163.28500366210938,133.572998046875,174.24000549316406,133.45199584960938
23.25,12.853260775886415,12.76938117819382,12.976957134999267,10.956677087174354,56.80903150005671,57.26738221388839,163.46299743652344,133.572998046875,174.41900634765625,133.45199584960938
23.3,12.901789479764949,13.18453309203016,12.976957135028602,10.959667627495964,56.98803235455253,57.44937379149047,163.64199829101562,133.572998046875,174.6009979248047,133.45199584960938
23.35,12.969757122679846,12.769381178306169,12.976957135058592,10.957680015134025,57.168043106235245,57.6273828251574,163.82200622558594,133.57400512695312,174.7790069580078,133.45199584960938
23.400000000000002,13.042333020120898,13.184533092061075,12.976957135084835,10.958671774948755,57.34904286210512,57.80937440275948,164.0030059814453,133.57400512695312,174.96099853515625,133.45199584960938
23.450000000000003,13.105440920548167,12.769381178337085,12.976957135108313,10.956672997491282,57.53004261797335,57.988375257712896,164.1840057373047,133.57400512695312,175.13999938964844,133.45199584960938
23.5,13.14954160070225,13.18449704320589,12.976953530236665,10.955681237712465,57.71304127520535,58.170382094104006,164.36700439453125,133.57400512695312,175.32200622558594,133.45199584960938
23.55,13.161564765955426,12.769381178361405,12.976953530259589,10.950676665406325,57.896039932433325,58.348375868981904,164.5500030517578,133.57400512695312,175.5,133.45199584960938
23.6,13.136364858545669,13.184533092200256,12.976953530282756,10.950680748980373,58.0780315095818,58.53038549153902,164.73199462890625,133.57400512695312,175.6820068359375,133.4530029296875
23.650000000000002,13.08578481220303,12.769381178436403,12.976953530313178,10.947659693234721,58.26003834552162,58.70937108770342,164.91400146484375,133.57400512695312,175.86099243164062,133.4530029296875
23.700000000000003,13.02454888370842,13.184533092308257,12.976953530344051,10.947674951098552,58.44103810138649,58.89038610280795,165.09500122070312,133.57400512695312,176.04200744628906,133.4530029296875
23.75,12.957805192199105,12.769381178503671,12.976953530375036,10.945660913990837,58.622037857252934,59.06937169897235,165.2760009765625,133.57400512695312,176.2209930419922,133.4530029296875
23.8,12.890377436002849,13.184497043437908,12.976949925515811,10.948666711805814,58.80103871175192,59.25137853536346,165.4550018310547,133.57400512695312,176.4029998779297,133.4530029296875
23.85,12.826656712905725,12.769381178519131,12.976949925537108,10.947659693235925,58.98003956624998,59.429372310241355,165.63400268554688,133.57400512695312,176.58099365234375,133.4530029296875
23.900000000000002,12.768733003980929,13.184497043468863,12.976946320677886,10.95266427047074,59.157041519378716,59.611379146632466,165.81100463867188,133.57400512695312,176.76300048828125,133.4530029296875
23.950000000000003,12.723877029342683,12.769381178521327,12.976946320696308,10.954674050150297,59.33404625129336,59.79038000158588,165.98800659179688,133.5749969482422,176.94200134277344,133.4530029296875
24.0,12.701448623233201,13.184497043484056,12.976946320724124,10.95967862275081,59.51103294562955,59.972371579187964,166.1649932861328,133.5749969482422,177.12399291992188,133.4530029296875
24.05,12.705157382436793,12.769417227469035,12.976949925634887,10.961677400302943,59.68704307746568,60.15038061285489,166.34100341796875,133.5749969482422,177.302001953125,133.4530029296875
24.1,12.73536122887643,13.184497043514797,12.97694632076634,10.966655727205765,59.86404503059287,60.33237489306052,166.51800537109375,133.5749969482422,177.48399353027344,133.45399475097656
24.150000000000002,12.788893009729842,12.769417227516279,12.976949925674328,10.968654506916115,60.04104698372317,60.51137574801393,166.69500732421875,133.5749969482422,177.66299438476562,133.45399475097656
24.200000000000003,12.857869169999228,13.184497043545718,12.976946320798072,10.972667324335847,60.21904075814594,60.69338258440504,166.8730010986328,133.5749969482422,177.84500122070312,133.45399475097656
24.25,12.93318132572984,12.769381178692294,12.976946320816936,10.970668544531494,60.39903343393732,60.87137635928294,167.05299377441406,133.5749969482422,178.0229949951172,133.45399475097656
24.3,13.007845468109867,13.184497043592037,12.976946320832349,10.97266732433973,60.579041368516535,61.05338319567405,167.23300170898438,133.5749969482422,178.2050018310547,133.45399475097656
24.35,13.077073078978039,12.769417227617906,12.976949925742227,10.970668544531625,60.76004112438298,61.232384050627466,167.41400146484375,133.5749969482422,178.38400268554688,133.45399475097656
24.400000000000002,13.138669483744803,13.184497043684656,12.976949925763805,10.970668544543367,60.94203270153551,61.41437562822955,167.5959930419922,133.5749969482422,178.5659942626953,133.45399475097656
24.450000000000003,13.193713564131269,12.7693811787971,12.976949925791383,10.96566396629569,61.12504661755325,61.592384661896475,167.7790069580078,133.5749969482422,178.74400329589844,133.45399475097656
24.5,13.244041266850175,13.184497043777442,12.976949925820723,10.96366518666419,61.30903709606964,61.77437623949856,167.96299743652344,133.5749969482422,178.92599487304688,133.45399475097656
24.55,13.28266936013317,12.769381178831265,12.976946320956944,10.958671774944603,61.49304558927416,61.95337709445197,168.14700317382812,133.5760040283203,179.10499572753906,133.45399475097656
24.6,13.30524111118243,13.184497043792938,12.976946320984757,10.955681237717876,61.678043147867974,62.13538393084308,168.33200073242188,133.5760040283203,179.28700256347656,133.45399475097656
24.650000000000002,13.313304890907528,12.769381178863346,12.976942716119463,10.94866671180292,61.86304070646229,62.31338055470311,168.51699829101562,133.5760040283203,179.46499633789062,133.4550018310547
24.700000000000003,13.305168990363219,13.184497043839144,12.976942716148807,10.94567617185965,62.04803826505777,62.49538739109422,168.70199584960938,133.5760040283203,179.64700317382812,133.4550018310547
24.75,13.282201549895419,12.769381178907533,12.976942716170331,10.939664576526448,62.232044002365804,62.67338116597212,168.88600158691406,133.5760040283203,179.8249969482422,133.4550018310547
24.8,13.247461547647294,13.18449704385459,12.976942716196584,10.937665797469718,62.41604973967501,62.85538800236323,169.07000732421875,133.5760040283203,180.0070037841797,133.4550018310547
24.85,13.204728996611347,12.769381178970246,12.976939111331816,10.932676478919852,62.60004021819581,63.03438885731664,169.25399780273438,133.5760040283203,180.18600463867188,133.4550018310547
24.900000000000002,13.157605344030097,13.184497043885516,12.976939111351905,10.931669460538396,62.783038875427806,63.216380434918726,169.43699645996094,133.5760040283203,180.3679962158203,133.4550018310547
24.950000000000003,13.108825165710119,12.769381179016634,12.976939111373857,10.927671902804777,62.965045711369946,63.39438946858565,169.61900329589844,133.5760040283203,180.54600524902344,133.4550018310547
25.0,13.059900794117686,13.18453309283321,12.976942716279435,10.927671902807932,63.147037288522206,63.576381046187734,169.80099487304688,133.5760040283203,180.72799682617188,133.4550018310547
25.05,13.011156668176804,12.769381179077264,12.976942716304038,10.925673124008686,63.328037044384075,63.75538190114115,169.98199462890625,133.5760040283203,180.90699768066406,133.4550018310547
25.1,12.961908703218416,13.184533092910298,12.976946321215774,10.927682930256061,63.50804771134147,63.93738873753226,170.16200256347656,133.57699584960938,181.08900451660156,133.4550018310547
25.150000000000002,12.918312705817163,12.769381179146828,12.976946321244123,10.925673124009448,63.68804038712375,64.1153852757142,170.3419952392578,133.57699584960938,181.26699829101562,133.45599365234375
25.200000000000003,12.891060607837375,13.184533092987863,12.976949926158994,10.928678921148208,63.86704124161621,64.29739211210531,170.52099609375,133.57699584960938,181.44900512695312,133.45599365234375
25.25,12.885805208972533,12.769381179228448,12.976949926191086,10.92867892114854,64.04604209610844,64.47639296705873,170.6999969482422,133.57699584960938,181.6280059814453,133.45599365234375
25.3,12.903589343994948,13.184533093080503,12.976953531113676,10.931669460534684,64.22504295060153,64.65838454466082,170.87899780273438,133.57699584960938,181.80999755859375,133.45599365234375
25.35,12.941389206414106,12.769417228145201,12.976957136031174,10.929670681647236,64.40505088517503,64.83639357832774,171.0590057373047,133.57699584960938,181.98800659179688,133.45599365234375
25.400000000000002,12.993733078670259,13.184533093111485,12.976960740953771,10.931669460536467,64.5850435609615,65.01838515592983,171.23899841308594,133.57699584960938,182.1699981689453,133.45599365234375
25.450000000000003,13.054320999586967,12.769381179260415,12.976960740978148,10.929670681646284,64.76604331682768,65.19738601088325,171.4199981689453,133.57699584960938,182.3489990234375,133.45599365234375
25.5,13.110049166471327,13.184533093142417,12.97696074100907,10.92967068165301,64.94805015277153,65.37939284727436,171.6020050048828,133.57699584960938,182.531005859375,133.45599365234375
25.55,13.152096764167597,12.769381179274841,12.976960741028824,10.925673124007558,65.13004172992406,65.55738662215226,171.78399658203125,133.57699584960938,182.70899963378906,133.45599365234375
25.6,13.176180854728164,13.184533093173183,12.976960741055112,10.924681363561795,65.3130403871522,65.73939345854338,171.9669952392578,133.57699584960938,182.89100646972656,133.45599365234375
25.650000000000002,13.174992951000815,12.769381179369647,12.976960741077395,10.9196656747498,65.49603904437888,65.9173900824034,172.14999389648438,133.57699584960938,183.06900024414062,133.45700073242188
25.700000000000003,13.147812924708926,13.18453309321928,12.976960741100536,10.918673913361065,65.67903770160592,66.09939691879451,172.33299255371094,133.57699584960938,183.25100708007812,133.45700073242188
25.75,13.098564970394467,12.769381179446892,12.97696074112238,10.915663972845056,65.86104732371219,66.2783825149589,172.51499938964844,133.5780029296875,183.42999267578125,133.45700073242188
25.8,13.038229395451953,13.18453309326584,12.976960741140914,10.916670991057492,66.04204707957705,66.46038935135002,172.6959991455078,133.5780029296875,183.61199951171875,133.45700073242188
25.85,12.972168931803717,12.769381179470162,12.976957136273409,10.913665194318385,66.2230468354428,66.63838312622792,172.8769989013672,133.5780029296875,183.7899932861328,133.45700073242188
25.900000000000002,12.895885161960376,13.18453309335849,12.976957136298108,10.91566397284841,66.40305477001996,66.82038996261903,173.0570068359375,133.5780029296875,183.9720001220703,133.45700073242188
25.950000000000003,12.819313005590582,12.769381179579405,12.976957136330006,10.916670991052822,66.58104854444052,66.99939081757245,173.23500061035156,133.5780029296875,184.1510009765625,133.45700073242188
26.0,12.761173010634165,13.184533093451291,12.976957136360891,10.920668548287049,66.75904231885876,67.18138239517454,173.41299438476562,133.5780029296875,184.33299255371094,133.45700073242188
26.05,12.73255277041493,12.769381179631237,12.976957136396532,10.921675566551084,66.93604427198481,67.35939142884146,173.58999633789062,133.5780029296875,184.51100158691406,133.45700073242188
26.1,12.7395368330119,13.184497044596256,12.97695353153884,10.927656644952112,67.11205440382078,67.54138300644355,173.76600646972656,133.5780029296875,184.6929931640625,133.45700073242188
26.150000000000002,12.781657418019842,12.769381179631237,12.976953531564998,10.928652726846884,67.29004817823737,67.72038660915457,173.94400024414062,133.5780029296875,184.8719940185547,133.45799255371094
26.200000000000003,12.850489379136201,13.184497044611474,12.976949926704219,10.932665546489034,67.46804195265871,67.90239344554568,174.1219940185547,133.5780029296875,185.0540008544922,133.45799255371094
26.25,12.936385338949126,12.769417228535799,12.976953531613109,10.931658527092221,67.6470428071631,68.08038722042359,174.30099487304688,133.5780029296875,185.23199462890625,133.45799255371094
26.3,13.029913366807392,13.184497044642695,12.976949926750795,10.933657308028701,67.8270507417476,68.2623940568147,174.4810028076172,133.5780029296875,185.41400146484375,133.45799255371094
26.35,13.121029535084405,12.769381179677456,12.976949926771521,10.930666765578131,68.0090423189085,68.44139491176811,174.66299438476562,133.5780029296875,185.59300231933594,133.45799255371094
26.400000000000002,13.1954052791479,13.184497044657878,12.976946321901462,10.929659746217803,68.19204097614382,68.6233864893702,174.8459930419922,133.5780029296875,185.77499389648438,133.45799255371094
26.450000000000003,13.236913002911441,12.769417228659357,12.976949926809459,10.923674345256424,68.37604938647264,68.80139552303713,175.02999877929688,133.57899475097656,185.9530029296875,133.45799255371094
26.5,13.237524986064468,13.18449704470428,12.976946321934758,10.921660308709798,68.56005512377743,68.98338710063922,175.21400451660156,133.57899475097656,186.13499450683594,133.45799255371094
26.55,13.199473631976863,12.769381179833207,12.976946321954955,10.917662751417703,68.74305378100574,69.16238795559264,175.39700317382812,133.57899475097656,186.31399536132812,133.45799255371094
26.6,13.132801182647942,13.18453309366722,12.976949926862051,10.915663972855485,68.92605243823895,69.34338771190815,175.5800018310547,133.57899475097656,186.4949951171875,133.45799255371094
26.650000000000002,13.047481143603264,12.769381179893859,12.976949926888313,10.912673433996924,69.10804401539997,69.52238856686157,175.76199340820312,133.57899475097656,186.6739959716797,133.45799255371094
26.700000000000003,12.953664730575273,13.184497044843287,12.976949926911493,10.91466109427467,69.28805194998536,69.70439818941868,175.94200134277344,133.57899475097656,186.8560028076172,133.45899963378906
