Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
21.150000000000002,15.210686192134773,15.558049702386443,15.378355418137588,12.180634079673803,51.23417115253597,51.91609924008202,157.88800048828125,133.5709991455078,170.0679931640625,133.4459991455078
21.200000000000003,15.262884993979947,15.198661134537955,15.378355418194957,12.18063407965351,51.44617676777477,52.12810485565038,158.10000610351562,133.5709991455078,170.27999877929688,133.4459991455078
21.25,15.318396876523016,15.558049702479908,15.37835541825406,12.183639902877355,51.658167124225606,52.34310119387034,158.31199645996094,133.5709991455078,170.4949951171875,133.4459991455078
21.3,15.358824854195548,15.198661134633497,15.37835541831453,12.182648133770982,51.87116456075345,52.5551068094387,158.52499389648438,133.5709991455078,170.70700073242188,133.4459991455078
21.35,15.378950434403992,15.558049702558442,15.378355418369006,12.183639902883629,52.085169077357165,52.77010314765866,158.73899841308594,133.5709991455078,170.9219970703125,133.4459991455078
21.400000000000002,15.378229443248676,15.198661134729043,15.378355418426583,12.18163081434259,52.29917359395906,52.98211115515555,158.9530029296875,133.5709991455078,171.13400268554688,133.44700622558594
21.450000000000003,15.3604092619282,15.55804970269851,15.378355418485736,12.183629612202674,52.512171030482584,53.19710749337551,159.16600036621094,133.5709991455078,171.3489990234375,133.44700622558594
21.5,15.33236492379919,15.198661134853708,15.378355418544894,12.183639902855631,52.725170847797365,53.41010493023138,159.37899780273438,133.57200622558594,171.56199645996094,133.44700622558594
21.55,15.30162206476175,15.558049702854168,15.378355418610283,12.185638699059348,52.9381682843223,53.62510126845134,159.5919952392578,133.57200622558594,171.77699279785156,133.44700622558594
21.6,15.275017968957231,15.198661134993783,15.378355418672541,12.185638699031761,53.15017389955818,53.8371068840197,159.8040008544922,133.57200622558594,171.98899841308594,133.44700622558594
21.650000000000002,15.257089635023496,15.55804970297882,15.378355418731777,12.188629264395214,53.36217951479355,54.05210322223966,160.01600646972656,133.57200622558594,172.20399475097656,133.44700622558594
21.700000000000003,15.249962237945574,15.198661135087109,15.378355418786693,12.18864452235642,53.57416987123921,54.26410883780802,160.22799682617188,133.57200622558594,172.41600036621094,133.44700622558594
21.75,15.246541025449972,15.558049703087919,15.378355418847496,12.191635087797746,53.78617548647363,54.47910517602798,160.44000244140625,133.57200622558594,172.63099670410156,133.44700622558594
21.8,15.24038524274333,15.19866113519485,15.37835541890363,12.192642114921052,53.99717402162989,54.69111079159634,160.6510009765625,133.57200622558594,172.84300231933594,133.44700622558594
21.85,15.232933404017338,15.55804970322492,15.378355418970278,12.195632680465646,54.20917963686426,54.9061071298163,160.86300659179688,133.57200622558594,173.05799865722656,133.44700622558594
21.900000000000002,15.231709456409488,15.19866113534622,15.378355419031996,12.196629583043618,54.42116999330959,55.11910687586459,161.0749969482422,133.57200622558594,173.27099609375,133.447998046875
21.950000000000003,15.240781749492847,15.558049703396811,15.378355419101828,12.200627179226151,54.63216852846597,55.33410321408289,161.28599548339844,133.57200622558594,173.48599243164062,133.447998046875
22.0,15.263245364594953,15.198661135502961,15.378355419166752,12.200637300465187,54.844176463696044,55.54610882964956,161.4980010986328,133.572998046875,173.697998046875,133.447998046875
22.05,15.300542243517093,15.558049703506052,15.37835541923194,12.20362786621799,55.05618207893151,55.76110516786786,161.7100067138672,133.572998046875,173.91299438476562,133.447998046875
22.1,15.351372901018468,15.198661135551957,15.378355419287757,12.202636096939536,55.26917951545677,55.973110783434535,161.92300415039062,133.572998046875,174.125,133.447998046875
22.150000000000002,15.41401387449415,15.558049703599398,15.378355419349816,12.203643124212073,55.48316877327215,56.1881071216545,162.13699340820312,133.572998046875,174.33999633789062,133.447998046875
22.200000000000003,15.478417804034894,15.198661135662066,15.37835541940731,12.200637300471898,55.698180369954855,56.400112737222855,162.3520050048828,133.572998046875,174.552001953125,133.447998046875
22.25,15.52834896913897,15.558049703679353,15.378355419466454,12.200637300503432,55.91317670784776,56.61510907544282,162.56700134277344,133.572998046875,174.76699829101562,133.447998046875
22.3,15.552541211801955,15.1986611357722,15.378355419524189,12.19663970763459,56.129180125817186,56.827114691011175,162.7830047607422,133.572998046875,174.97900390625,133.447998046875
22.35,15.543973579848132,15.558049703772395,15.378355419578934,12.196654965652158,56.34516828499689,57.04311810930773,162.99899291992188,133.572998046875,175.19500732421875,133.447998046875
22.400000000000002,15.501494238537244,15.198661135874447,15.37835541963176,12.193633884099167,56.560179881678216,57.255108466087044,163.21400451660156,133.572998046875,175.40699768066406,133.447998046875
22.450000000000003,15.431689817358714,15.558049703912214,15.378355419683299,12.193623601876855,56.77517621957421,57.470107162962805,163.4290008544922,133.572998046875,175.6219940185547,133.44900512695312
22.5,15.351194328008052,15.198661136015627,15.378355419734566,12.191624803843183,56.989180736184295,57.68211277853116,163.64300537109375,133.572998046875,175.83399963378906,133.44900512695312
22.55,15.279733381759412,15.558049704052038,15.378355419789168,12.194640911278862,57.201173484738916,57.897109116751125,163.85499572753906,133.57400512695312,176.0489959716797,133.44900512695312
22.6,15.222528913356262,15.198661136174755,15.378355419851449,12.194640911252547,57.41317909997903,58.10911473231948,164.06700134277344,133.57400512695312,176.26100158691406,133.44900512695312
22.650000000000002,15.183829547710403,15.558049704161483,15.378355419907654,12.198638504044178,57.6241776351378,58.324111070539445,164.2779998779297,133.57400512695312,176.4759979248047,133.44900512695312
22.700000000000003,15.173533290413426,15.198661136223759,15.378355419963825,12.199645531230564,57.83517617029447,58.5361166861078,164.48899841308594,133.57400512695312,176.68800354003906,133.44900512695312
22.75,15.195924800048674,15.55804970422429,15.378355420018318,12.204650151447838,58.04617470545093,58.752120104404355,164.6999969482422,133.57400512695312,176.9040069580078,133.44900512695312
22.8,15.249998148904945,15.198661136317126,15.378355420072811,12.205641920699554,58.257173240609895,58.96411046118367,164.91099548339844,133.57400512695312,177.11599731445312,133.44900512695312
22.85,15.328045736850447,15.558049704333278,15.378355420128901,12.207640717283894,58.470170677140274,59.179106799403634,165.12399291992188,133.57400512695312,177.33099365234375,133.44900512695312
22.900000000000002,15.419089807117567,15.198661136426086,15.378355420184064,12.206633689985429,58.68318337246235,59.39111241497199,165.33700561523438,133.57400512695312,177.54299926757812,133.44900512695312
22.950000000000003,15.51373362790121,15.558049704473278,15.378355420240172,12.206623573726473,58.89817971036363,59.60611104091519,165.552001953125,133.57400512695312,177.75799560546875,133.4499969482422
23.0,15.597109578498284,15.198661136566422,15.37835542029525,12.20163420727286,59.11517494962976,59.81811665648355,165.7689971923828,133.57400512695312,177.97000122070312,133.4499969482422
23.05,15.651325409761219,15.55804970461313,15.378355420351358,12.199645531279975,59.33217245554153,60.03311299470351,165.98599243164062,133.5749969482422,178.18499755859375,133.4499969482422
23.1,15.665113257090189,15.198661136702118,15.378355420404095,12.194640911269731,59.54918295358896,60.24511861027187,166.2030029296875,133.5749969482422,178.39700317382812,133.4499969482422
23.150000000000002,15.634657083892092,15.558049704737702,15.378355420461716,12.192642114965901,59.767185272925445,60.46112202856842,166.42100524902344,133.5749969482422,178.61300659179688,133.4499969482422
23.200000000000003,15.56679759180773,15.198661136858933,15.378355420525233,12.188644522366578,59.98317343211,60.673112385347736,166.63699340820312,133.5749969482422,178.8249969482422,133.4499969482422
23.25,15.474890047522303,15.558049704831552,15.378355420585958,12.187637495277249,60.19917685008975,60.8881087235677,166.85299682617188,133.5749969482422,179.0399932861328,133.4499969482422
23.3,15.373513664471792,15.19866113691,15.378355420645246,12.185638699031696,60.41318136670568,61.100114339136056,167.06700134277344,133.5749969482422,179.2519989013672,133.4499969482422
23.35,15.275484672982138,15.558049704940876,15.378355420706006,12.188629264390642,60.625186981954094,61.31511067735602,167.2790069580078,133.5749969482422,179.4669952392578,133.4499969482422
23.400000000000002,15.189696859194814,15.19866113703476,15.378355420766871,12.188644522351325,60.83717733841021,61.527116292924376,167.49099731445312,133.5749969482422,179.6790008544922,133.4499969482422
23.450000000000003,15.127345991213007,15.558049705049868,15.37835542082453,12.19362360185591,61.04718405228261,61.742114989800136,167.7010040283203,133.5749969482422,179.8939971923828,133.4510040283203
23.5,15.099840669465987,15.198661137142693,15.378355420882158,12.195637657872481,61.25717550736187,61.954120605368495,167.91099548339844,133.5749969482422,180.1060028076172,133.4510040283203
23.55,15.109992717703355,15.558049705205807,15.378355420941427,12.201644327701768,61.46718463592449,62.170124023665046,168.12100219726562,133.5760040283203,180.32200622558594,133.4510040283203
23.6,15.15315698459971,15.198661137267282,15.378355420997943,12.203643124173034,61.67717609100534,62.382114380444364,168.33099365234375,133.5760040283203,180.53399658203125,133.4510040283203
23.650000000000002,15.2200448671343,15.55804970535943,15.378355421060116,12.207625459289146,61.88818988495825,62.597110718664325,168.54200744628906,133.5760040283203,180.74899291992188,133.4510040283203
23.700000000000003,15.299354160917787,15.198661137405274,15.378355421114751,12.207640717259526,62.100180241414364,62.809116334232684,168.75399780273438,133.5760040283203,180.96099853515625,133.4510040283203
23.75,15.373838058717734,15.558049705483267,15.378355421179922,12.209639513880973,62.31317767794845,63.024112672452645,168.9669952392578,133.5760040283203,181.17599487304688,133.4510040283203
23.8,15.424848967892515,15.198661137525411,15.378355421241462,12.207640717266132,62.52718219455758,63.236118288021004,169.18099975585938,133.5760040283203,181.38800048828125,133.4510040283203
23.85,15.455593530075848,15.558049705624242,15.378355421309797,12.207640717296917,62.74217853245102,63.4511146262393,169.39599609375,133.5760040283203,181.60299682617188,133.4510040283203
23.900000000000002,15.471182103341553,15.198661137699045,15.378355421376227,12.204650151439894,62.95717487034232,63.66312024180598,169.61099243164062,133.5760040283203,181.81500244140625,133.4510040283203
23.950000000000003,15.47236999882508,15.55804970574886,15.378355421446127,12.20663883173156,63.171179386943884,63.87912593715809,169.8249969482422,133.5760040283203,182.031005859375,133.45199584960938
24.0,15.463513976788699,15.198661137779279,15.378355421509786,12.203633005417382,63.386175724834864,64.09111629393573,170.0399932861328,133.5760040283203,182.2429962158203,133.45199584960938
24.05,15.44256097747586,15.558049705857751,15.37835542157498,12.203627866225629,63.60118960907664,64.30611263215569,170.2550048828125,133.57699584960938,182.45799255371094,133.45199584960938
24.1,15.40990925085251,15.198661137873868,15.378355421635638,12.201644327695165,63.81517886689125,64.51811824772405,170.468994140625,133.57699584960938,182.6699981689453,133.45199584960938
24.150000000000002,15.367213614514993,15.558049705922295,15.378355421691925,12.20263609696545,64.02918338349569,64.73311458594401,170.68299865722656,133.57699584960938,182.88499450683594,133.45199584960938
24.200000000000003,15.316777755604083,15.198661137968317,15.378355421748228,12.201644327691172,64.24218082002263,64.94512020151237,170.89599609375,133.57699584960938,183.0970001220703,133.45199584960938
24.25,15.268573504798423,15.558049706015591,15.378355421801462,12.204634893465323,64.45418643526028,65.16011653973233,171.10800170898438,133.57699584960938,183.31199645996094,133.45199584960938
24.3,15.229765996477903,15.198661138088664,15.378355421857785,12.20463489344006,64.66619205049665,65.37212215530069,171.32000732421875,133.57699584960938,183.5240020751953,133.45199584960938
24.35,15.204313754682946,15.558049706170808,15.378355421912442,12.209639513871656,64.87719058565389,65.58812557359724,171.531005859375,133.57699584960938,183.74000549316406,133.45199584960938
24.400000000000002,15.200317477019599,15.19866113821212,15.37835542196375,12.210631283163226,65.0881891208102,65.80011593037656,171.74200439453125,133.57699584960938,183.95199584960938,133.45199584960938
24.450000000000003,15.220333193932596,15.558049706310896,15.378355422019954,12.213652365149008,65.30017947725578,66.01512752738556,171.95399475097656,133.57699584960938,184.16700744628906,133.45199584960938
24.5,15.264396962858518,15.198661138353536,15.37835542207738,12.214633869915229,65.51117801241386,66.22712027626558,172.1649932861328,133.57699584960938,184.37899780273438,133.4530029296875
24.55,15.32959396730515,15.558049706389193,15.378355422130525,12.216627673224714,65.72419308835089,66.44211661448554,172.3780059814453,133.5780029296875,184.593994140625,133.4530029296875
24.6,15.408721305917787,15.19866113841818,15.378355422184956,12.215635903837631,65.93719052488095,66.6541222300539,172.59100341796875,133.5780029296875,184.80599975585938,133.4530029296875
24.650000000000002,15.486913092048333,15.558049706467678,15.378355422239494,12.215635903868762,66.15218686277845,66.86911856827386,172.80599975585938,133.5780029296875,185.02099609375,133.4530029296875
24.700000000000003,15.546060751695181,15.19866113852945,15.378355422295607,12.211638310488054,66.36819028075234,67.08112418384222,173.02200317382812,133.5780029296875,185.23300170898438,133.4530029296875
24.75,15.57738209805861,15.55804970659233,15.37835542235328,12.211638310520163,66.58419369872284,67.29712760213877,173.23800659179688,133.5780029296875,185.44900512695312,133.4530029296875
24.8,15.577382090781619,15.1986611386385,15.378355422408266,12.207640717271655,66.80018185790256,67.5091179589181,173.45399475097656,133.5780029296875,185.66099548339844,133.4530029296875
24.85,15.545774082355447,15.558049706685775,15.378355422459762,12.20664894801162,67.01618527587217,67.72412955592709,173.6699981689453,133.5780029296875,185.87600708007812,133.4530029296875
24.900000000000002,15.485761233322204,15.198661138747548,15.378355422513305,12.202636096943566,67.23218869384507,67.93611991270642,173.88600158691406,133.5780029296875,186.08799743652344,133.4530029296875
24.950000000000003,15.403428964265565,15.558049706841647,15.378355422566381,12.203627866221346,67.44619321045481,68.15111625092638,174.10000610351562,133.5780029296875,186.30299377441406,133.4530029296875
25.0,15.309576503548453,15.198661138883535,15.378355422619379,12.202625977331536,67.65919064698889,68.3631241864901,174.31300354003906,133.5780029296875,186.51499938964844,133.45399475097656
25.05,15.22224202163585,15.558049706997219,15.378355422680182,12.205631803609586,67.8711810034446,68.57812052471006,174.52499389648438,133.5780029296875,186.72999572753906,133.45399475097656
25.1,15.161868690624672,15.198661139071499,15.378355422745514,12.206648947966693,68.08218186967595,68.79012614027842,174.73599243164062,133.57899475097656,186.94200134277344,133.45399475097656
25.150000000000002,15.141349989754366,15.55804970709086,15.378355422807834,12.212645337813818,68.29218858354481,69.00612955857497,174.9459991455078,133.57899475097656,187.1580047607422,133.45399475097656
25.200000000000003,15.16399383997524,15.198661139107177,15.378355422865607,12.213637107133557,68.50318711870112,69.2181199153543,175.15699768066406,133.57899475097656,187.3699951171875,133.45399475097656
25.25,15.216192660280884,15.558049707200393,15.378355422926413,12.217649958570837,68.71418565386028,69.43313151236329,175.3679962158203,133.57899475097656,187.5850067138672,133.45399475097656
25.3,15.277681786951689,15.198661139230795,15.378355422985644,12.217634700561284,68.926191269101,69.64512186914261,175.5800018310547,133.57899475097656,187.7969970703125,133.45399475097656
25.35,15.337945240798314,15.558049707293861,15.378355423046452,12.219633497352106,69.13918870563195,69.86011820736258,175.79299926757812,133.57899475097656,188.01199340820312,133.45399475097656
25.400000000000002,15.387445528614405,15.198661139371087,15.378355423108806,12.218641727939362,69.35218614216147,70.07212382293093,176.00599670410156,133.57899475097656,188.2239990234375,133.45399475097656
25.450000000000003,15.426253019376162,15.558049707449765,15.378355423169618,12.219633497359801,69.56619065876674,70.2871201611509,176.22000122070312,133.57899475097656,188.43899536132812,133.45399475097656
25.5,15.467041493204364,15.198661139480347,15.3783554232293,12.216632668315507,69.7811869966593,70.49912816864779,176.43499755859375,133.57899475097656,188.6510009765625,133.4550018310547
25.55,15.514488702870715,15.558049707574641,15.378355423287042,12.216632668346119,69.99618333455128,70.71412450686775,176.64999389648438,133.57899475097656,188.86599731445312,133.4550018310547
25.6,15.561324804096495,15.19866113957382,15.378355423337274,12.213637107149296,70.21218910018008,70.9271219437236,176.86599731445312,133.5800018310547,189.07899475097656,133.4550018310547
25.650000000000002,15.595921449653998,15.558049707699029,15.37835542339809,12.21264533784063,70.42819251814925,71.1421335407326,177.08200073242188,133.5800018310547,189.29400634765625,133.4550018310547
25.700000000000003,15.610322121396562,15.198661139691822,15.378355423456554,12.207640717271262,70.64518775740707,71.35412389751193,177.2989959716797,133.5800018310547,189.50599670410156,133.4550018310547
25.75,15.60056490254702,15.558049707852946,15.37835542352181,12.20562666275369,70.86219825545436,71.56912023573189,177.51600646972656,133.5800018310547,189.7209930419922,133.4550018310547
25.8,15.567552678002478,15.198661139866777,15.378355423585408,12.201644327698455,71.07818641463584,71.78112585130025,177.73199462890625,133.5800018310547,189.93299865722656,133.4550018310547
25.85,15.515820776568061,15.558049707977963,15.378355423653819,12.200637300497844,71.29418983260868,71.99612218951854,177.947998046875,133.5800018310547,190.1479949951172,133.4550018310547
25.900000000000002,15.451813376507221,15.198661139961505,15.378355423712858,12.197646734818075,71.50918617050533,72.20812780508521,178.16299438476562,133.5800018310547,190.36000061035156,133.4550018310547
25.950000000000003,15.38226130681301,15.558049708087067,15.378355423776588,12.19863850405176,71.72319068711342,72.42312414330517,178.3769989013672,133.5800018310547,190.5749969482422,133.4550018310547
26.0,15.312853432383971,15.198661140056167,15.37835542383417,12.198628381103479,71.93618812364294,72.63612388935347,178.58999633789062,133.5800018310547,190.78799438476562,133.45599365234375
26.05,15.25460527728108,15.558049708167143,15.37835542389342,12.201634207280156,72.14819373888149,72.85113548636247,178.802001953125,133.5800018310547,191.0030059814453,133.45599365234375
26.1,15.213852845427047,15.198661140166314,15.37835542395267,12.201629069696526,72.36020167411321,73.06312584314179,179.01400756835938,133.58099365234375,191.21499633789062,133.45599365234375
26.150000000000002,15.192288735670367,15.558049708260329,15.378355424008799,12.20562666272848,72.57120020926973,73.27812218136175,179.22500610351562,133.58099365234375,191.42999267578125,133.45599365234375
26.200000000000003,15.194952914494074,15.198661140274428,15.378355424067058,12.206633689977224,72.78219874442607,73.49012779693011,179.43600463867188,133.58099365234375,191.64199829101562,133.45599365234375
26.25,15.221304652854766,15.558049708384438,15.378355424120207,12.210631283183396,72.99319727958368,73.70512413515007,179.64700317382812,133.58099365234375,191.85699462890625,133.45599365234375
26.3,15.267313346488354,15.19866114038131,15.378355424171662,12.21064654115327,73.20518763603273,73.91712975071843,179.85899353027344,133.58099365234375,192.06900024414062,133.45599365234375
26.35,15.32674940168872,15.558049708509198,15.378355424224784,12.21363710716304,73.41719325127292,74.13212608893839,180.0709991455078,133.58099365234375,192.28399658203125,133.45599365234375
26.400000000000002,15.392845920013478,15.198661140519427,15.378355424280576,12.212630079812126,73.631197767881,74.34512352579425,180.28500366210938,133.58099365234375,192.4969940185547,133.45599365234375
26.450000000000003,15.452496558648345,15.55804970868122,15.378355424339992,12.21365236516163,73.84518702569956,74.56013512280325,180.49899291992188,133.58099365234375,192.71200561523438,133.45599365234375
26.5,15.489288751121261,15.198661140663186,15.378355424400691,12.210631283173749,74.06019862238249,74.77212547958257,180.71400451660156,133.58099365234375,192.9239959716797,133.45599365234375
26.55,15.50124152962229,15.558049708728534,15.378355424456831,12.210636273272105,74.27519496027386,74.98713943507998,180.9290008544922,133.58099365234375,193.13900756835938,133.45700073242188
26.6,15.490260338701095,15.198661140696647,15.378355424509866,12.207640717268578,74.4901936568203,75.1991297918593,181.1439971923828,133.58200073242188,193.3509979248047,133.45700073242188
26.650000000000002,15.456312573752937,15.558049708822075,15.378355424566038,12.20764071729559,74.705189994712,75.41412613007927,181.35899353027344,133.58200073242188,193.5659942626953,133.45700073242188
26.700000000000003,15.404724871653563,15.198661140821393,15.378355424620736,12.20463489344705,74.92020159139476,75.62613174564763,181.57400512695312,133.58200073242188,193.7779998779297,133.45700073242188
26.75,15.341292542284695,15.558049708931211,15.378355424675414,12.206633690010758,75.13319902792313,75.84112808386759,181.78700256347656,133.58200073242188,193.9929962158203,133.45700073242188
26.8,15.272173063790113,15.198661140961761,15.378355424733456,12.206633689982453,75.34619646445228,76.05412552072345,182.0,133.58200073242188,194.20599365234375,133.45700073242188
26.85,15.21003676763868,15.558049709118439,15.378355424794382,12.210646541176402,75.55719499961378,76.26913711773244,182.21099853515625,133.58200073242188,194.42100524902344,133.45700073242188
26.900000000000002,15.170652475488076,15.198661141097674,15.378355424852206,12.211638310474823,75.76819353477275,76.48112747451177,182.4219970703125,133.58200073242188,194.63299560546875,133.45700073242188
26.950000000000003,15.162948306974574,15.558049709179802,15.378355424902065,12.215651161841238,75.9791920699295,76.69613907152076,182.63299560546875,133.58200073242188,194.84800720214844,133.45700073242188
27.0,15.188652881721948,15.198661141208056,15.378355424956553,12.217634700559383,76.18919878379698,76.90812942830009,182.84300231933594,133.58200073242188,195.05999755859375,133.45700073242188
27.05,15.245929427799656,15.558049709320963,15.378355425015794,12.220630420040932,76.40118914024515,77.12312805424328,183.05499267578125,133.58200073242188,195.27499389648438,133.45799255371094
27.1,15.329377484928775,15.198661141289373,15.378355425075066,12.22064052471679,76.61319707548186,77.33513366981164,183.26699829101562,133.58299255371094,195.48699951171875,133.45799255371094
27.150000000000002,15.420673910151587,15.558049709414986,15.378355425134355,12.221632294154237,76.82720159209335,77.5501300080316,183.4810028076172,133.58299255371094,195.70199584960938,133.45799255371094
27.200000000000003,15.495696821293603,15.198661141429763,15.378355425195192,12.219633497333833,77.0421979299931,77.76312744488746,183.6959991455078,133.58299255371094,195.9149932861328,133.45799255371094
27.25,15.536881826118291,15.558049709539764,15.37835542525605,12.219648755356879,77.25719426788815,77.97813904189645,183.91099548339844,133.58299255371094,196.1300048828125,133.45799255371094
27.3,15.53400134772073,15.198661141507865,15.378355425310662,12.21563590384491,77.47319768585739,78.19012939867578,184.1269989013672,133.58299255371094,196.3419952392578,133.45799255371094
27.35,15.487345480638824,15.55804970966439,15.378355425365257,12.215651161863466,77.68819402374879,78.40514099568477,184.3419952392578,133.58299255371094,196.5570068359375,133.45799255371094
27.400000000000002,15.406489512102173,15.198661141648268,15.378355425420319,12.212630079816401,77.90320562043385,78.6171313524641,184.5570068359375,133.58299255371094,196.7689971923828,133.45799255371094
27.450000000000003,15.302016364510525,15.558049709805113,15.378355425482848,12.214628876516112,78.11620305696844,78.83212769068406,184.77000427246094,133.58299255371094,196.98399353027344,133.45799255371094
27.5,15.185377566622794,15.19866114175743,15.378355425537787,12.214644134476202,78.32819341342862,79.04413330625242,184.98199462890625,133.58299255371094,197.1959991455078,133.45799255371094
27.55,15.077340720797075,15.558049709945372,15.37835542560023,12.219623236973414,78.53820012731045,79.25913200312819,185.19200134277344,133.58299255371094,197.41099548339844,133.45899963378906
27.6,15.008113095100075,15.198661141875531,15.378355425658848,12.224627862204354,78.7461926810298,79.47212943998404,185.39999389648438,133.58299255371094,197.62399291992188,133.45899963378906
27.650000000000002,15.008724198232528,15.558049710082862,15.378355425725635,12.230649767135663,78.95519474115044,79.68714103699304,185.60899353027344,133.58399963378906,197.83900451660156,133.45899963378906
27.700000000000003,15.081841656041304,15.198661142049431,15.378355425787603,12.233640333613389,79.16419437494135,79.89913139377236,185.8179931640625,133.58399963378906,198.05099487304688,133.45899963378906
27.75,15.205213006637248,15.558049710224214,15.378355425856048,12.238644955290672,79.37420108882135,80.11414299077971,186.0279998779297,133.58399963378906,198.26600646972656,133.45899963378906
27.8,15.34550502395976,15.198661142146578,15.37835542591992,12.237637927728892,79.58719852536898,80.32613334755735,186.24099731445312,133.58399963378906,198.47799682617188,133.45899963378906
27.85,15.464341094932031,15.558049710302335,15.378355425983713,12.238629697313979,79.80120304199447,80.54112968577564,186.4550018310547,133.58399963378906,198.6929931640625,133.45899963378906
27.900000000000002,15.541885713960504,15.19866114224014,15.378355426042898,12.235639130668398,80.01619937989986,80.75313530134231,186.6699981689453,133.58399963378906,198.90499877929688,133.45899963378906
27.950000000000003,15.57637249840917,15.55804971042715,15.378355426105102,12.234632103184008,80.23220279787296,80.96813163956227,186.88600158691406,133.58399963378906,199.1199951171875,133.45899963378906
28.0,15.56672512269404,15.374269036839404,15.395916215613298,12.232648564118504,80.4491980371309,81.1831432367835,187.10299682617188,133.58399963378906,199.3350067138672,133.45899963378906
28.05,15.507289067239784,15.55884106939162,15.395995351557923,12.23163128635678,80.6652014551021,81.39814193371453,187.31900024414062,133.58399963378906,199.5500030517578,133.4600067138672
28.1,15.405696391163257,15.198697190351895,15.39599895640556,12.229617229676673,80.87920597171359,81.61013229046048,187.5330047607422,133.58399963378906,199.76199340820312,133.4600067138672
28.150000000000002,15.281353438575088,15.558049710499477,15.395998956447224,12.231641536642853,81.09220578904636,81.82514388748686,187.74600219726562,133.5850067138672,199.9770050048828,133.4600067138672
28.200000000000003,15.150672728560584,15.198661142298228,15.395998956472102,12.23263330611463,81.30320432422465,82.03713424426225,187.95700073242188,133.5850067138672,200.18899536132812,133.4600067138672
28.25,15.034536897024305,15.558049710722754,15.395998956521954,12.238629697291548,81.51321103811091,82.25313766255495,188.16700744628906,133.5850067138672,200.40499877929688,133.4600067138672
28.3,14.963832978759228,15.198661142692613,15.395998956576554,12.242642549541936,81.72120359183205,82.4651432781278,188.375,133.5850067138672,200.61700439453125,133.4600067138672
28.35,14.948604898280838,15.558049710812694,15.39599895662759,12.250637738522334,81.92820432425532,82.68013961634169,188.58200073242188,133.5850067138672,200.83200073242188,133.4600067138672
28.400000000000002,14.96826015075991,15.1986611427136,15.395998956674939,12.25465059118805,82.1361968779666,82.89214523191681,188.7899932861328,133.5850067138672,201.04400634765625,133.4600067138672
28.450000000000003,15.012828635775376,15.558049710925529,15.395998956724776,12.26163875323711,82.34420469047092,83.10714157013071,188.9980010986328,133.5850067138672,201.25900268554688,133.4600067138672
28.5,15.07536149214929,15.198661142620427,15.37843816730288,12.26462932050522,82.55320432426835,83.31913192690834,189.20700073242188,133.5850067138672,201.4709930419922,133.4600067138672
28.55,15.145488630675615,15.558049711017196,15.378359031465436,12.26963394349971,82.76321103814675,83.53414352391128,189.41700744628906,133.5850067138672,201.68600463867188,133.4600067138672
28.6,15.214429584741476,15.198661142705843,15.37835542670083,12.270615649768606,82.97420957331344,83.74613620085294,189.6280059814453,133.5850067138672,201.8979949951172,133.46099853515625
28.650000000000002,15.27051652583534,15.558049711104081,15.378355426761289,12.274628506448039,83.18619992976632,83.96213961915392,189.83999633789062,133.5850067138672,202.11399841308594,133.46099853515625
28.700000000000003,15.314149435025396,15.198661142646738,15.378355426796139,12.273636735757487,83.39919736629372,84.17414523471612,190.05299377441406,133.5850067138672,202.3260040283203,133.46099853515625
28.75,15.35472160871819,15.558049711222047,15.37835542684607,12.275630336561482,83.61221237063518,84.38914157294053,190.26600646972656,133.58599853515625,202.54100036621094,133.46099853515625
28.8,15.39482515069986,15.198661142784788,15.37835542685529,12.274638566672165,83.82520980715948,84.60114718850274,190.47900390625,133.58599853515625,202.7530059814453,133.46099853515625
28.85,15.430825994261374,15.558049711355281,15.37835542690955,12.275645594562713,84.03919906497227,84.81614352672715,190.6929931640625,133.58599853515625,202.96800231933594,133.46099853515625
28.900000000000002,15.453541943133857,15.198661142969367,15.378355426935126,12.272624510976948,84.25421066165198,85.02813388350032,190.9080047607422,133.58599853515625,203.17999267578125,133.46099853515625
28.950000000000003,15.4648097962473,15.558049711439054,15.378355426986479,12.27263976900295,84.46920699954269,85.24314548051153,191.1230010986328,133.58599853515625,203.39500427246094,133.46099853515625
29.0,15.467904850839144,15.198661143098592,15.378355427034297,12.270625713311208,84.68321151614475,85.45513583728247,191.33700561523438,133.58599853515625,203.60699462890625,133.46099853515625
29.05,15.466825102089034,15.32585021179612,15.355135477112189,12.268642173655966,84.89820785403624,85.668148533337,191.552001953125,133.58599853515625,203.82000732421875,133.46099853515625
29.1,15.46585349235465,14.466133934803898,15.281882756321995,12.258622700968441,85.11320419192774,85.87313762325698,191.76699829101562,133.58599853515625,204.02499389648438,133.46200561523438
29.150000000000002,15.468085086010376,14.305935550501458,15.156671340261733,12.244631110832351,85.32820052981911,86.07414171795214,191.98199462890625,133.58599853515625,204.2259979248047,133.46200561523438
29.200000000000003,15.475392705809035,13.304067599034438,14.967211985900502,12.220630272863213,85.5432121264993,86.26515129026751,192.19700622558594,133.58599853515625,204.41700744628906,133.46200561523438
