Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.8500000000000001,0.11252304017635745,0.1299309308164235,1.107974673958913,5.01768696327743,0.326180009637028,0.8153951987624168,107.0,133.0,112.0,133.4199981689453
0.9,0.08608571961528051,0.24808918695718288,0.9509372961081202,5.017665330220321,0.3275153497233987,0.8182500991970301,107.0,133.0,112.0,133.4199981689453
0.9500000000000001,0.06549263745554183,0.30600271060670414,0.7788402799675824,5.017644070941925,0.32853348983917385,0.8222384992986917,107.0,133.0,112.0,133.4199981689453
1.0,0.049579919502159474,0.3157817409178542,0.6135312426362488,5.017627405272344,0.3293059298302978,0.8266194993630052,107.0,133.0,112.0,133.4199981689453
1.05,0.03738275840878744,0.29079330967743583,0.46965735231451217,5.017616647601163,0.3298892308375798,0.8308338299393654,107.0,133.0,112.0,133.4199981689453
1.1,0.028077479638372517,0.24392817479563297,0.35533652815678424,5.017611079318897,0.330328035808634,0.8345057098194957,107.0,133.0,112.0,133.4199981689453
1.1500000000000001,0.021018671616926953,0.18643326681000105,0.2732835146114003,5.0176090608132204,0.33065697678830475,0.8374264996964484,107.0,133.0,112.0,133.4199981689453
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,5.017608875815277,0.33065697678830475,0.8395254646893591,107.0,133.0,112.0,133.4199981689453
1.25,0.005313564185591805,0.07294128045944871,0.19786893403730565,5.017609311188659,0.3309158807969652,0.8408359696622938,107.0,133.0,112.0,133.4199981689453
1.3,0.006697980081799507,0.02744673598714945,0.19486310533902157,5.017609670753189,0.33100308480788954,0.8414610796608031,107.0,133.0,112.0,133.4199981689453
1.35,0.006825600005994233,0.0072446889797028145,0.18259448115534951,5.01760977524908,0.3310981467657257,0.8415421396493912,107.0,133.0,112.0,133.4199981689453
1.4000000000000001,0.0063048600221231755,0.030858026959082623,0.1608713651555395,5.017609646896599,0.3311890887853224,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.4500000000000002,0.005511276097969616,0.0,0.1302710940948691,5.017609693528252,0.33127011379110627,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.5,0.004642812022950368,0.0,0.09869292000308365,5.017609734435061,0.3313393887656275,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.55,0.0038071798628513207,0.0,0.06961358903534007,5.017609769060888,0.3313967997964937,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.6,0.003064636700829678,0.0,0.04522077155577677,5.017609797658683,0.331443414761452,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.6500000000000001,0.0008349119988267641,0.0,0.026577444874776666,5.017609806167497,0.3314571497903671,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.7000000000000002,0.0012982463700003145,0.0,0.013849073238538576,5.017609816089537,0.33147308984189294,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.75,0.0014186735785355264,0.0,0.006554945192593704,5.017609828151945,0.3314923598372843,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.8,0.0013585283905685579,0.0,0.00381027159387876,5.01760984033263,0.3315116997982841,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.85,0.0012075156285159387,0.0,0.0030858026959084783,5.017609851545712,0.3315293998166453,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.9000000000000001,0.0010294523564451238,0.0,2.1614654510671015e-16,5.017609861333415,0.33154476978234015,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.9500000000000002,0.0008582543939921703,0.0,2.1614654510671015e-16,5.017609869558826,0.3315576298336964,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.0,0.0006975612084369015,0.0,2.1614654510671015e-16,5.01760987633783,0.331568189751124,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.0500000000000003,0.00010329552340203819,0.0,2.1614654510671015e-16,5.017609879948089,0.33157379980548285,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.1,0.00024249888756853137,0.0,2.1614654510671015e-16,5.017609881720296,0.33157654976821505,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.15,0.00029124575763332054,0.0,2.1614654510671015e-16,5.017609884177952,0.3315803598088678,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.2,0.00028990692822839767,0.0,2.1614654510671015e-16,5.017609886812883,0.33158443981665187,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.25,0.00026666639909532383,0.0,2.1614654510671015e-16,5.017609889308918,0.3315882997994777,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.3000000000000003,0.00022921380409086106,0.0,2.1614654510671015e-16,5.017609891503434,0.3315916898136493,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.35,0.00019282500647113405,0.0,2.1614654510671015e-16,5.017609893382496,0.3315945898357313,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.4000000000000004,0.0001572260372337825,0.0,2.1614654510671015e-16,5.0176098949194285,0.33159695981885307,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.45,0.00012883609275572323,0.0,2.1614654510671015e-16,5.017609896178314,0.331598899763776,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.5,4.2327361588292406e-05,0.0,2.1614654510671015e-16,5.017609896178314,0.331598899763776,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.5500000000000003,5.674572028916065e-05,0.0,2.1614654510671015e-16,5.017609896925054,0.3316000498307403,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.6,6.0865215152172914e-05,0.0,2.1614654510671015e-16,5.017609896925054,0.3316000498307403,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.6500000000000004,6.045300497150066e-05,0.0,2.1614654510671015e-16,5.017609897938263,0.3316016097960528,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.7,5.396508198516922e-05,0.0,2.1614654510671015e-16,5.017609897938263,0.3316016097960528,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.75,4.7373858169007944e-05,0.0,2.1614654510671015e-16,5.017609898880376,0.33160305974888615,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.8000000000000003,3.8070719219312205e-05,0.0,2.1614654510671015e-16,5.017609898880376,0.33160305974888615,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.85,3.055268107873823e-05,0.0,2.1614654510671015e-16,5.017609898880376,0.33160305974888615,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.9000000000000004,8.856961246586289e-06,0.0,2.1614654510671015e-16,5.0176098996474465,0.3316042397345882,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.95,1.2015226626115492e-05,0.0,2.1614654510671015e-16,5.0176098996474465,0.3316042397345882,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.0,1.081357502322273e-05,0.0,2.1614654510671015e-16,5.0176098996474465,0.3316042397345882,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.0500000000000003,7.93040752953626e-06,0.0,2.1614654510671015e-16,5.0176098996474465,0.3316042397345882,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.1,6.694267094105851e-06,0.0,2.1614654510671015e-16,5.0176098996474465,0.3316042397345882,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.1500000000000004,7.689787344522992e-06,0.0,2.1614654510671015e-16,5.0176098996474465,0.3316042397345882,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.2,7.689690057280826e-06,0.0,2.1614654510671015e-16,5.0176098996474465,0.3316042397345882,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.25,4.874692028164362e-06,0.0,2.1614654510671015e-16,5.0176098996474465,0.3316042397345882,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,5.0176098996474465,0.3316042397345882,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.35,3.123929734321416e-06,0.0,2.1614654510671015e-16,5.0176098996474465,0.3316042397345882,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.4000000000000004,6.213538991718062e-06,0.0,2.1614654510671015e-16,5.0176098996474465,0.3316042397345882,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.45,4.565764742467112e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.5,4.325451958555604e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.5500000000000003,5.595619419278467e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.6,6.831455460836965e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.6500000000000004,4.188240469159966e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.7,5.835935777429226e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.75,5.835921687297427e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.8000000000000003,9.268802387200038e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.85,1.922420826343583e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.9000000000000004,3.5702091395347145e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.95,4.6001856523500496e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.0,4.943348906027233e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.05,6.6255233733429165e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.1000000000000005,3.604590639469983e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.15,1.0298670113919267e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.2,6.179603681141859e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.25,1.1329423858889597e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.3,1.785155411116012e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.3500000000000005,2.3344206433321268e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.4,2.9179771504339762e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.45,3.535886273179222e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.5,4.085232591131053e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.55,4.6001183462108744e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.6000000000000005,5.149332487846936e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.65,1.1671814801590433e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.7,1.7507774592064538e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.75,2.26571883346599e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.800000000000001,2.7806497029965023e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.8500000000000005,3.4330295311551918e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.9,5.973229246434812e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.95,4.600114277737249e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.0,2.0597813522295687e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.050000000000001,7.20960148094197e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.1000000000000005,1.99107968308138e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.15,1.9910917916855095e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.2,2.643615723079699e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.25,3.2955764079052316e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.300000000000001,3.913490808344756e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.3500000000000005,4.531392187386801e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.4,0.0,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.45,5.149686833957583e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.5,1.0985702960295655e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.550000000000001,1.7164426394708124e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.6000000000000005,2.3687036127378934e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.65,2.9866171098507904e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.7,3.639073338614109e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.75,4.909032325011207e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.800000000000001,5.423941924954292e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.8500000000000005,3.089739130362209e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.9,8.582666746707518e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.95,1.5104930562035276e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.0,2.128399532080827e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.050000000000001,3.398555709279187e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.1000000000000005,3.3985587826211044e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.15,3.982144476968793e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.2,4.4971007258843995e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.25,1.0298670113919267e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.300000000000001,7.209119771682189e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.3500000000000005,1.373156958672203e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.4,1.9915654698675503e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.45,2.5060250249415673e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.5,3.089602410146272e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.550000000000001,3.7420042093564288e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.6000000000000005,5.012031051114755e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.65,5.629933435245988e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.7,4.806058181963945e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.75,1.098524975807147e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.800000000000001,1.7507739954511078e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.8500000000000005,2.3343669324757335e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.9,2.849505465682326e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.95,3.4329214108527497e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.0,4.0508179240910286e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.050000000000001,4.668750311843765e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.1000000000000005,2.403018291427649e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.15,8.925518719080147e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.2,1.5448000395521465e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.25,2.1975841120542778e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.300000000000001,2.7119818182687076e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.3500000000000005,3.2269272989907796e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.4,3.741857446255219e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.45,4.3598645707972515e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.5,0.0,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.550000000000001,6.5224806379046e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.6000000000000005,1.304496236640983e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.65,2.5746734338055798e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.7,2.471680108829202e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.75,2.9868327377181217e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.800000000000001,4.1538002858904815e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.8500000000000005,4.771699793901452e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.9,5.389637058562104e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.95,3.776184339688273e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.0,1.0298666233905866e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.05,1.6821147941589009e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.1,2.197048676111127e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.15,3.329906815025275e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.200000000000001,3.2956080938525085e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.25,3.913512286046661e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.3,4.5314088671221324e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.35,1.0298664733192169e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.4,7.552334415642655e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.450000000000001,1.4074816119412884e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.5,2.6776627876481958e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.55,2.5746647314348783e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.6,3.0895976088730316e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.65,3.6046649187029768e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.700000000000001,4.806057622177693e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
