Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.6000000000000001,0.3774707883598301,1.387140070533253,3.3887909715745748,17.005313911165008,0.3110362011939287,0.7791417986154556,107.0,133.0,124.0,133.4250030517578
0.65,0.3033781170849048,1.0069669496472946,2.4147436804095412,17.005323664170934,0.315649401396513,0.7953073885291815,107.0,133.0,124.0,133.4250030517578
0.7000000000000001,0.24037163257633035,0.6386228281153604,1.7017403855233233,17.005333797520294,0.3193254014477134,0.8062361981719732,107.0,133.0,124.0,133.4250030517578
0.75,0.18829332590107647,0.3157472793040423,1.2438338979767365,17.00533935801149,0.3222181713208556,0.8123878985643387,107.0,133.0,124.0,133.4250030517578
0.8,0.14612867832237023,0.05750396858834732,1.2209954597357413,17.0053392236367,0.32447163108736277,0.8145666979253292,107.0,133.0,124.0,133.4250030517578
0.8500000000000001,0.11253167688849856,0.12993203008830007,1.1079753292872656,17.005334798895557,0.3262123907916248,0.8153952974826097,107.0,133.0,124.0,133.4250030517578
0.9,0.08609436303384795,0.24809026433017028,0.9509380593081289,17.005328415377825,0.32754780096001923,0.8182502966374159,107.0,133.0,124.0,133.4250030517578
0.9500000000000001,0.06549875959798505,0.3060045080110389,0.7788412229113563,17.00532214229888,0.3285660609835759,0.8222386967390776,107.0,133.0,124.0,133.4250030517578
1.0,0.049588200823893265,0.31578104382813627,0.6135321156373384,17.00531722469966,0.32933854102157056,0.826619797386229,107.0,133.0,124.0,133.4250030517578
1.05,0.03738600052896031,0.2907933105346151,0.46965822529805495,17.00531405050733,0.32992191798985004,0.8308340273797512,107.0,133.0,124.0,133.4250030517578
1.1,0.028076795674910515,0.24392635226663864,0.35533685347139354,17.005312407463947,0.33036076099961065,0.8345059771090746,107.0,133.0,124.0,133.4250030517578
1.1500000000000001,0.021016800776133698,0.18643074620960082,0.2732832331276242,17.005311811882436,0.3306897020083852,0.8374267369508743,107.0,133.0,124.0,133.4250030517578
1.2000000000000002,0.0,0.12728264385513025,0.22214921470160118,17.005311757292198,0.3306897020083852,0.8395257000811398,107.0,133.0,124.0,133.4250030517578
1.25,0.005309027899067882,0.07293911418952835,0.19786839819014979,17.005311885754367,0.3309486439975444,0.8408361971378326,107.0,133.0,124.0,133.4250030517578
1.3,0.006698628002781724,0.027445366237740857,0.19486253795508915,17.00531199184251,0.33103584800846875,0.8414612771011889,107.0,133.0,124.0,133.4250030517578
1.35,0.006821639975570397,0.0072450133048761025,0.18259383627674675,17.005312022674435,0.3311309479759075,0.8415422970429063,107.0,133.0,124.0,133.4250030517578
1.4000000000000001,0.006306551909082404,0.030857520856162612,0.16087056192934596,17.005311984798418,0.3312218519859016,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.4500000000000002,0.005510447965985143,0.0,0.13027011112824208,17.005311998563826,0.33130291500128806,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.5,0.0046396801248431,0.0,0.09869200674542844,17.00531201063372,0.3313721899758093,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.55,0.0038082598712887482,0.0,0.06961267569196693,17.00531202085036,0.3314296010066755,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.6,0.0030654971023796693,0.0,0.04522004046530307,17.005312029288383,0.3314762159716338,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.6500000000000001,0.0008350487817966791,0.0,0.026576965844342985,17.005312031799022,0.3314899510005489,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.7000000000000002,0.001298692810815457,0.0,0.013848701458829962,17.005312034726604,0.33150589105207473,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.75,0.0014171615857084584,0.0,0.006554790039877127,17.0053120382931,0.3315252009779215,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.8,0.0013611384093604067,0.0,0.0038102534161030418,17.00531204187969,0.3315445010084659,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.85,0.0012130776428179336,0.0,0.0030857520856154316,17.00531204518821,0.3315622010268271,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9000000000000001,0.0010354967555721096,0.0,0.0,17.00531204807611,0.33157757099252194,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9500000000000002,0.0008579807763537462,0.0,0.0,17.005312050510703,0.3315904709743336,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0,0.0006986268098477419,0.0,0.0,17.005312052510888,0.3316010310081765,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0500000000000003,0.00010319256349637225,0.0,0.0,17.005312053583793,0.33160668099299073,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.1,0.00024277354888300662,0.0,0.0,17.00531205409905,0.33160939102526754,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.15,0.00029007865510157464,0.0,0.0,17.005312054831837,0.3316132409963757,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.2,0.00028918618935319293,0.0,0.0,17.00531205560936,0.33161732100415975,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.25,0.0002644351468155602,0.0,0.0,17.0053120563439,0.3316211709752679,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.3000000000000003,0.00022804632514192955,0.0,0.0,17.005312056993336,0.33162457100115716,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.35,0.0001913490009996557,0.0,0.0,17.00531205754783,0.3316274710232392,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.4000000000000004,0.00015557832822461212,0.0,0.0,17.005312057999408,0.33162983099464327,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.45,0.00012512879920683232,0.0,0.0,17.005312058372734,0.33163178095128387,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5,4.359781786002796e-05,0.0,0.0,17.005312058372734,0.33163178095128387,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5500000000000003,5.732928067942566e-05,0.0,0.0,17.00531205858348,0.3316328809596598,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6,6.206654739757835e-05,0.0,0.0,17.00531205858348,0.3316328809596598,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6500000000000004,6.010992172174161e-05,0.0,0.0,17.005312058892034,0.3316344909835607,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.7,5.338151905865547e-05,0.0,0.0,17.005312058892034,0.3316344909835607,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.75,4.600080176290753e-05,0.0,0.0,17.005312059170066,0.33163594105280936,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.8000000000000003,3.697199893369203e-05,0.0,0.0,17.005312059170066,0.33163594105280936,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.85,2.9385500185505594e-05,0.0,0.0,17.005312059170066,0.33163594105280936,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.9000000000000004,4.909031938359289e-06,0.0,0.0,17.005312059381037,0.33163704094477,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.95,8.959915048788357e-06,0.0,0.0,17.005312059381037,0.33163704094477,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0,9.371895002934968e-06,0.0,0.0,17.005312059381037,0.33163704094477,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0500000000000003,1.0092673405945677e-05,0.0,0.0,17.005312059381037,0.33163704094477,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1,8.754009584268932e-06,0.0,0.0,17.005312059381037,0.33163704094477,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1500000000000004,7.380687573380027e-06,0.0,0.0,17.005312059381037,0.33163704094477,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.2,6.248084721229678e-06,0.0,0.0,17.005312059381037,0.33163704094477,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.25,8.205014429670436e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.3000000000000003,0.0,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.35,3.295575011844192e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.4000000000000004,6.591138347760959e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.45,7.62118960609457e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5,4.119498712174398e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5500000000000003,6.041894856073144e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6,6.041892201281221e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6500000000000004,5.698615100738551e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.7,6.79730830463153e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.75,6.522586810115756e-07,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.8000000000000003,1.6821663389762457e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.85,2.6787727929140172e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.9000000000000004,2.5060450683964235e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.95,4.9777885928316366e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.0,6.007659071764171e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.05,6.934636077851298e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.1000000000000005,3.776313141167447e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.15,1.3731552804784203e-07,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.2,8.238972807186581e-07,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.25,1.5104807861564419e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3,2.1970752814978962e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3500000000000005,2.883687235231783e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.4,3.57028899790989e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.45,4.2569013884128915e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.5,3.638926305219296e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.55,5.630087043071006e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.6000000000000005,5.492654002981824e-07,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.65,1.2358452428378535e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.7,1.9224204376605353e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.75,2.609054703018593e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.800000000000001,3.295581727511992e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.8500000000000005,3.9821691665012715e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.9,4.668781795776912e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.95,5.321283338087804e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.0,2.7463124789538724e-07,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.050000000000001,9.612132953599908e-07,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.1000000000000005,1.6477856728622597e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.15,2.3000431034128576e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.2,1.682131827285666e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.25,3.6732111230829072e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.300000000000001,4.36045116995422e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.3500000000000005,3.7418606902387464e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.4,0.0,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.45,6.866278381638309e-07,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.5,1.3732459958636017e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.550000000000001,2.0598431073730765e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.6000000000000005,2.7464220747541193e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.65,3.4330271563704696e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.7,4.119576518238448e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.75,3.501595223906314e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.800000000000001,5.493029431628597e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.8500000000000005,4.119489070187055e-07,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.9,1.0985422214569799e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.95,1.7851042013463932e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.0,2.47167750415132e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.050000000000001,3.158255445433512e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.1000000000000005,3.844843819849018e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.15,4.531418453170709e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.2,5.2180277682896656e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.25,1.3731551965536605e-07,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.300000000000001,7.552374106247194e-07,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.3500000000000005,1.4074864818594541e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.4,1.991076887549345e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.45,2.677661542351379e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.5,3.261251247635657e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.550000000000001,3.914634247616144e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.6000000000000005,4.565744818073104e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.65,5.2180465832788135e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.7,4.119480096926708e-07,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.75,1.0641925659636844e-06,0.0,0.0,17.005312059578674,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.800000000000001,0.7447557631750416,0.0,0.0,17.002314645025958,0.33463642537081423,0.8418510870542377,107.00299835205078,133.0,124.0,133.4250030517578
6.8500000000000005,1.7480757790197456,0.0,0.0,16.982291460617574,0.3546660384117331,0.8418510870542377,107.02300262451172,133.00100708007812,124.0,133.4250030517578
6.9,2.6975845333889388,0.01666205401837806,0.0016662054018369763,16.949279801521534,0.38767807741782584,0.84215199702885,107.05599975585938,133.0019989013672,124.0,133.4250030517578
6.95,3.075586360757758,0.021415134527072735,0.0038077188545442495,16.908267041738345,0.4286908120130612,0.842345246928744,107.09700012207031,133.0030059814453,124.0,133.4250030517578
7.0,3.0941830229459617,0.02003323182954567,0.005811042037498816,16.865231274795864,0.47173651597935334,0.8425402969587594,107.13999938964844,133.0050048828125,124.0,133.4250030517578
7.050000000000001,2.3621753952856404,0.018906309975908843,0.007701673035089701,16.826217174412033,0.5107505906298803,0.842747587012127,107.17900085449219,133.00599670410156,124.0,133.4250030517578
7.1000000000000005,0.0006434794374811348,0.01797697105708157,0.009499370140797858,16.815218965995168,0.5217522326782865,0.8429739479906857,107.19000244140625,133.00599670410156,124.0,133.4250030517578
7.15,0.16280319185486009,0.01725449337472224,0.011224819478270082,16.81322065248525,0.522751976783605,0.8440042599569868,107.19100189208984,133.00599670410156,123.9990005493164,133.4250030517578
7.2,0.2149019361621238,0.016708191782730454,0.012895638656543126,16.810223202341298,0.525750344980829,0.8442802919482209,107.19400024414062,133.00599670410156,123.9990005493164,133.4250030517578
7.25,0.22809052428407323,0.016265197511924886,0.014522158407735613,16.807200679534553,0.5289133074936706,0.8445812329475164,107.1969985961914,133.0070037841797,123.9990005493164,133.4250030517578
7.300000000000001,0.7051226038495769,0.0158146837649091,0.016103626784226523,16.800199041215784,0.5359170932169726,0.8449044139298938,107.2040023803711,133.0070037841797,123.9990005493164,133.4250030517578
7.3500000000000005,1.1643224354304424,0.015264130911560158,0.017630039875382537,16.786203423990028,0.5489175854604919,0.8459604101965768,107.21700286865234,133.0070037841797,123.99800109863281,133.4250030517578
7.4,1.5319154076547368,0.014548246356047246,0.017418659109149456,16.76718742315301,0.5679406540557501,0.8463132691697781,107.23600006103516,133.00799560546875,123.99800109863281,133.4250030517578
7.45,1.8672070221142636,0.7011292459414415,0.08539007025058634,16.75416592263434,0.5919638493772987,0.8573150609456187,107.26000213623047,133.00900268554688,124.00900268554688,133.4250030517578
7.5,2.1244685088896405,1.2509370039699983,0.20848044746463162,16.741144832020293,0.6209801349269266,0.8733145289181906,107.28900146484375,133.00999450683594,124.0250015258789,133.4250030517578
7.550000000000001,2.354695886698389,0.8377750398204584,0.2903673204490866,16.72412681597424,0.6519947201476383,0.8873159592441445,107.31999969482422,133.01100158691406,124.03900146484375,133.4250030517578
7.6000000000000005,2.354933047653917,1.5159974914184764,0.4401693724852261,16.7110809241611,0.6850523408627933,0.9073141159974701,107.35299682617188,133.01300048828125,124.05899810791016,133.4250030517578
7.65,2.186899928908983,1.1124193263745166,0.5496858557852056,16.698059583186197,0.7160745512011325,0.9253204800153856,107.38400268554688,133.01400756835938,124.0770034790039,133.4250030517578
7.7,2.050938952305408,1.797655606334139,0.7277805972403464,16.69303183738558,0.74509083624946,0.9493154541137546,107.41300201416016,133.01499938964844,124.10099792480469,133.4250030517578
7.75,2.0491531219561394,1.4008256701360016,0.8662366445027541,16.68501393319895,0.7741076466751371,0.9703192916259338,107.44200134277344,133.01600646972656,124.12200164794922,133.4250030517578
7.800000000000001,2.138912009023018,2.090706270537686,1.0737258031800319,16.683965903346106,0.8031757851981682,0.9983191919343309,107.47100067138672,133.01800537109375,124.1500015258789,133.4250030517578
7.8500000000000005,2.153300381909189,1.699107097620762,1.242110099850952,16.67894596160133,0.8331909558595695,1.0233207502049353,107.5009994506836,133.0189971923828,124.17500305175781,133.4250030517578
7.9,2.3265191494809287,2.3937148411267906,1.4800267593280263,16.67892147363643,0.865204480790998,1.0553184695346753,107.53299713134766,133.02000427246094,124.20700073242188,133.4250030517578
7.95,2.4234020658770716,2.0071451274560146,1.6106283474794836,16.675867945480988,0.898269716892819,1.08531740977642,107.56600189208984,133.02200317382812,124.23699951171875,133.4250030517578
8.0,2.575419272468653,2.706150287960379,1.7561496758785218,16.676850788280372,0.9332798013962571,1.1213206155530504,107.60099792480469,133.0229949951172,124.27300262451172,133.4250030517578
8.05,2.7161239536325152,2.3244605196064247,1.9048182238571187,16.67279843731784,0.970336316513244,1.1543179270103419,107.63800048828125,133.02499389648438,124.30599975585938,133.4250030517578
8.1,2.8620685938684525,3.027046186434658,2.0559230933587367,16.674748927872788,1.0093889715983217,1.1953183647033474,107.677001953125,133.02699279785156,124.34700012207031,133.4250030517578
8.15,2.9610001767026533,2.6492224686122907,2.209603407582514,16.6727026314705,1.0494405643950269,1.2333204945397744,107.71700286865234,133.0290069580078,124.38500213623047,133.4250030517578
8.200000000000001,3.1017160618244883,3.355759272767508,2.3654137742258508,16.6756527875304,1.0914879213451363,1.2783186979523762,107.75900268554688,133.031005859375,124.43000030517578,133.4250030517578
8.25,3.2336163699196914,2.9807759815289807,2.5234088053651487,16.674606501794567,1.1355320221531884,1.321318025335951,107.8030014038086,133.0330047607422,124.4729995727539,133.4250030517578
8.3,3.403246784913094,3.6889593583975793,2.683234114151138,16.6775416241014,1.1826241556874733,1.3713210891964787,107.8499984741211,133.03599548339844,124.52300262451172,133.4250030517578
8.35,3.533843244385736,3.3156786579934963,2.8448912701884113,16.676488308356255,1.2306699053673784,1.4183181903313977,107.89800262451172,133.03799438476562,124.56999969482422,133.4250030517578
8.4,3.667633198168667,4.025774355373218,3.0080972216130535,16.681422375341644,1.280755613727972,1.4733184992232353,107.947998046875,133.04100036621094,124.625,133.4250030517578
8.450000000000001,3.776860608185943,3.6545420867121328,3.1728369175386653,16.68135344775304,1.332844375023349,1.5253204701826546,108.0,133.04400634765625,124.677001953125,133.4250030517578
8.5,3.9189096050149894,4.365613589471727,3.3387832476898005,16.68728057304304,1.3859300908769552,1.5843185794034826,108.0530014038086,133.0469970703125,124.73600006103516,133.4250030517578
8.55,4.0338437434256305,3.9954259042702454,3.505879786156182,16.688211948446224,1.442010466952363,1.6413177986099547,108.10900115966797,133.0500030517578,124.79299926757812,133.4250030517578
8.6,4.166568738126389,4.707397520956995,3.6739149196084155,16.69514705620892,1.4990880805021691,1.7053207899550349,108.16600036621094,133.05299377441406,124.85700225830078,133.4250030517578
8.65,4.292323350111211,4.339225563207752,3.8429152290679616,16.69807796484827,1.558162716865231,1.76731726035192,108.2249984741211,133.05599975585938,124.91899871826172,133.4250030517578
8.700000000000001,4.44071919128902,5.051916973145401,4.012530999105751,16.70598379328934,1.6183009327704676,1.8353180541993925,108.28500366210938,133.05999755859375,124.98699951171875,133.4250030517578
8.75,4.576930825180868,4.683385371006898,4.182791938053543,16.709922877719748,1.681368520978829,1.9023194059651356,108.3479995727539,133.06300354003906,125.05400085449219,133.4250030517578
8.8,4.723796401770592,5.3970128335270235,4.3535972855664875,16.71785211562868,1.7464397266755731,1.975317453064396,108.41300201416016,133.0659942626953,125.12699890136719,133.4250030517578
8.85,4.856653862642521,5.029057141768665,4.5249351339440045,16.72376939779073,1.8125558924109035,2.047316056975551,108.47899627685547,133.07000732421875,125.1989974975586,133.4250030517578
8.9,4.988593161183749,5.740308867128162,4.696388585119499,16.732706552074255,1.8816718537958863,2.1253252921203623,108.5479965209961,133.07400512695312,125.2770004272461,133.42599487304688
8.950000000000001,5.106286083409731,5.375268830712791,4.868461259519565,16.73861833859947,1.9517856163693588,2.2013216975152714,108.61799621582031,133.0780029296875,125.35299682617188,133.42599487304688
