Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.6500000000000001,0.0008350848238633025,0.0,0.026577315151058177,11.008092079574151,0.33145714981947094,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.7000000000000002,0.0012987287482855148,0.0,0.013849014550342782,11.008092084096726,0.3314730898709968,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.75,0.001417233562136609,0.0,0.006555066919068412,11.008092089606366,0.33149239979684353,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.8,0.0013611744514404624,0.0,0.0038104330916549044,11.008092095146996,0.33151169982738793,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.85,0.001213181996799621,0.0,0.003085852980392475,11.008092100258041,0.33152939984574914,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.9000000000000001,0.0010342259542200345,0.0,0.0,11.008092104719385,0.331544769811444,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.9500000000000002,0.0008580168185963844,0.0,0.0,11.008092108480248,0.3315576697932556,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.0,0.0006972516014446927,0.0,0.0,11.0080921115703,0.33156822982709855,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.0500000000000003,0.0001046001600216591,0.0,0.0,11.008092113215916,0.33157383976504207,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.1,0.00024249889115753346,0.0,0.0,11.008092114023718,0.3315765898441896,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.15,0.0002904220747943198,0.0,0.0,11.008092115155671,0.3315804398152977,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.2,0.0002910398590288472,0.0,0.0,11.008092116344935,0.3315844797762111,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.25,0.00026728451748342206,0.0,0.0,11.008092117482738,0.3315883398754522,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.3000000000000003,0.00023058683865762413,0.0,0.0,11.008092118482965,0.3315917297732085,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.35,0.00019289375993686707,0.0,0.0,11.008092119339475,0.33159462979529053,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.4000000000000004,0.00015729480088290396,0.0,0.0,11.008092120040102,0.3315969997784123,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.45,0.000130415396225303,0.0,0.0,11.008092120613924,0.33159893983975053,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.5,4.2361919590783584e-05,0.0,0.0,11.008092120613924,0.33159893983975053,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.5500000000000003,5.681411790393861e-05,0.0,0.0,11.008092120951268,0.33160007977858186,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.6,6.028127933140921e-05,0.0,0.0,11.008092120951268,0.33160007977858186,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.6500000000000004,6.048756024921385e-05,0.0,0.0,11.008092121416137,0.33160164987202734,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.7,5.396508394267059e-05,0.0,0.0,11.008092121416137,0.33160164987202734,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.75,4.476496186477201e-05,0.0,0.0,11.008092121857432,0.3316031398717314,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.8000000000000003,3.704076757626599e-05,0.0,0.0,11.008092121857432,0.3316031398717314,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.85,2.9454161240901496e-05,0.0,0.0,11.008092121857432,0.3316031398717314,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.9000000000000004,5.012028201721293e-06,0.0,0.0,11.008092122183344,0.331604239763692,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.95,9.09727927403538e-06,0.0,0.0,11.008092122183344,0.331604239763692,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.0,9.577894464587762e-06,0.0,0.0,11.008092122183344,0.331604239763692,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.0500000000000003,8.994248396291707e-06,0.0,0.0,11.008092122183344,0.331604239763692,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.1,4.188134522797764e-06,0.0,0.0,11.008092122183344,0.331604239763692,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.1500000000000004,7.277822374795567e-06,0.0,0.0,11.008092122183344,0.331604239763692,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.2,8.135958656019123e-06,0.0,0.0,11.008092122183344,0.331604239763692,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.25,2.952521001802691e-06,0.0,0.0,11.008092122488657,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.3000000000000003,0.0,0.0,0.0,11.008092122488657,0.33160526980645955,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.35,1.3105310213746142,0.0,0.0,10.995062599903882,0.34464471263052193,0.8418509322218597,107.01300048828125,133.00100708007812,118.0,133.4219970703125
3.4000000000000004,2.1753725652287175,0.01666162353025914,0.0016661623530246177,10.97004135145103,0.3696659090149429,0.8421518321847543,107.03800201416016,133.0019989013672,118.0,133.4219970703125
3.45,2.9813864157943017,0.02141989665256967,0.0038081520182815846,10.932036229101032,0.4076736418068624,0.842348022153601,107.07599639892578,133.0030059814453,118.0,133.4219970703125
3.5,3.341454455866672,0.020076750863093035,0.005815827104590889,10.887985560303834,0.4517253653723037,0.8425542821642011,107.12000274658203,133.0050048828125,118.0,133.4219970703125
3.5500000000000003,3.551209093432126,0.019086462498966512,0.007724473354487541,10.83894892948147,0.5007620950662042,0.84278534213081,107.16899871826172,133.0070037841797,118.0,133.4219970703125
3.6,3.6800613342626503,0.018451468489877717,0.009569620203475312,10.787907236345395,0.5508050845239986,0.8438196423303679,107.21900177001953,133.00900268554688,117.9990005493164,133.4219970703125
3.6500000000000004,3.6860022221594786,0.0181978967781203,0.011389409881287341,10.736835245664002,0.6018875817363116,0.8441272983400494,107.2699966430664,133.01199340820312,117.9990005493164,133.4219970703125
3.7,3.5601596970129084,0.018214916475890217,0.013210901528876365,10.68579297549924,0.652929840362303,0.8444773343581118,107.32099914550781,133.01400756835938,117.9990005493164,133.4219970703125
3.75,3.4568569900238226,0.018308136392170733,0.015041715168093439,10.636748740224936,0.7009755909406539,0.845550007058379,107.36900329589844,133.01600646972656,117.99800109863281,133.4219970703125
3.8000000000000003,3.4027783138576972,0.6285909072659325,0.07790080589468669,10.600665442233085,0.7480677252151349,0.8565527549957467,107.41600036621094,133.0189971923828,118.00900268554688,133.4219970703125
3.85,3.4435105346755863,1.2150530885556745,0.19940611475025413,10.567616200631763,0.7961058525349519,0.8715521638353744,107.46399688720703,133.02099609375,118.02400207519531,133.4219970703125
3.9000000000000004,3.5795579342510004,0.8459786730589187,0.2823378197031201,10.532561926718873,0.84515020529876,0.8855523638059438,107.51300048828125,133.0229949951172,118.03800201416016,133.4219970703125
3.95,3.810319671471278,1.5751982489809095,0.4377156549359541,10.502463362378805,0.8962412140983305,0.9065489378770639,107.56400299072266,133.0260009765625,118.05899810791016,133.4219970703125
4.0,4.075888340766617,1.224610173791374,0.5581689972287822,10.466418138133095,0.9512778308051981,0.925554054681554,107.61900329589844,133.0279998779297,118.0780029296875,133.4219970703125
4.05,4.3556372111084425,1.9661966062323168,0.7528800116021171,10.433323775105707,1.0103524672322663,0.9515475910716227,107.6780014038086,133.031005859375,118.10399627685547,133.4219970703125
4.1000000000000005,4.640525753569419,1.6318636286230555,0.914221227615435,10.394245369387965,1.073419330087792,0.9755496845680586,107.74099731445312,133.03399658203125,118.12799835205078,133.4219970703125
4.15,4.890904331377159,2.3879765800058865,1.1511990959382117,10.360160420320895,1.1394896387887627,1.0075549971175075,107.80699920654297,133.03700256347656,118.16000366210938,133.4219970703125
4.2,5.082193737401005,2.0667770041797895,1.3560553047086015,10.321074864474188,1.2095531935168706,1.0385532690552528,107.87699890136719,133.0399932861328,118.19100189208984,133.4219970703125
4.25,5.222418354292798,2.835599933983781,1.6377844844677625,10.286945782298574,1.2816635430967724,1.0765476896600934,107.9489974975586,133.04400634765625,118.22899627685547,133.4219970703125
4.3,5.328265854552487,2.524236699384979,1.8273490636796672,10.249821636516334,1.354778597599797,1.1125509323207818,108.02200317382812,133.04800415039062,118.26499938964844,133.4219970703125
4.3500000000000005,5.4223336278110805,3.3032205895116986,2.03616581377527,10.219697365481444,1.4298820241182266,1.1575491690194626,108.09700012207031,133.052001953125,118.30999755859375,133.4219970703125
4.4,5.517754764541847,3.0034302486769104,2.251910971337069,10.186577503677617,1.505983502945764,1.200548566900965,108.1729965209961,133.05599975585938,118.35299682617188,133.4219970703125
4.45,5.625262614466925,3.789583531849588,2.4733494996239367,10.16041429999052,1.5831494580902556,1.2515511228114682,108.25,133.06100463867188,118.40399932861328,133.4219970703125
4.5,5.749816471997061,3.4986526495474854,2.7007537471995477,10.131291667239264,1.6622529253498528,1.3015542612716837,108.3290023803711,133.06500244140625,118.4540023803711,133.4219970703125
4.55,5.891001916173777,4.292392755306427,2.9333733621069586,10.1081278358942,1.7434086798960853,1.3595529454600173,108.41000366210938,133.07000732421875,118.51200103759766,133.4219970703125
4.6000000000000005,6.04665551638316,4.003276503860259,3.1705146496306793,10.08201150833265,1.8264974661322038,1.4165521997975214,108.49299621582031,133.07400512695312,118.56900024414062,133.4219970703125
4.65,6.212738440336817,4.798623078144746,3.4115792994445657,10.06184784788553,1.9117154329153445,1.4815624525910618,108.5780029296875,133.0800018310547,118.63400268554688,133.42300415039062
4.7,6.374039337070868,4.516491056619568,3.6565507046885437,10.037723939634525,1.9998036345172179,1.5455578396021636,108.66600036621094,133.08399963378906,118.697998046875,133.42300415039062
4.75,6.51108872936292,5.316698367713712,3.904660548061537,10.021573813090336,2.0889411394438424,1.6185635195076407,108.75499725341797,133.08900451660156,118.77100372314453,133.42300415039062
4.800000000000001,6.613447461485141,5.03550200842665,4.155787078965703,10.001382211069382,2.180141920921376,1.6895626803437511,108.84600067138672,133.09500122070312,118.84200286865234,133.42300415039062
4.8500000000000005,6.678886985241516,5.835709622641148,4.409035982278649,9.98821799905448,2.273278810791486,1.7695568834810813,108.93900299072266,133.10000610351562,118.9219970703125,133.42300415039062
4.9,6.721914345471288,5.561569875066546,4.664849944917612,9.973073739751497,2.366407263519447,1.84755982394802,109.03199768066406,133.10499572753906,119.0,133.42300415039062
4.95,6.764420555356498,6.3581414310018065,4.921705734832834,9.966882932685978,2.4596027133259413,1.9345578104961059,109.125,133.11099243164062,119.08699798583984,133.42300415039062
5.0,6.821557827792723,6.091417465661178,5.180982216444203,9.958697079921091,2.55379653726128,2.0205563539614704,109.21900177001953,133.11700439453125,119.1729965209961,133.42300415039062
5.050000000000001,6.901019184429627,6.884065364692808,5.440149477382842,9.95851462328034,2.6489868329681068,2.115557575035255,109.31400299072266,133.1230010986328,119.26799774169922,133.42300415039062
5.1000000000000005,7.003314161236366,6.626233456944731,5.70244517269129,9.954339714056196,2.746172141230093,2.2085599011229107,109.41100311279297,133.12899780273438,119.36100006103516,133.42300415039062
5.15,7.123922974454858,7.417333034913618,5.9643161683681765,9.958160532603987,2.844355015093318,2.31055727679612,109.50900268554688,133.13499450683594,119.46299743652344,133.42300415039062
5.2,7.255811060431533,7.166917320233432,6.229358794729563,9.958967108196452,2.9445984578695548,2.411562836447719,109.60900115966797,133.14199829101562,119.56400299072266,133.42300415039062
5.25,7.379674295777092,7.949629141018441,6.492651872060037,9.966792265628515,3.045774251790103,2.5205563668004687,109.70999908447266,133.1479949951172,119.6729965209961,133.42300415039062
5.300000000000001,7.498283069962584,7.712533056974828,6.760354976914856,9.970597829101619,3.1500137141274833,2.6285580801612354,109.81400299072266,133.15499877929688,119.78099822998047,133.42300415039062
5.3500000000000005,7.62314851449994,8.489880925370743,7.025772107187815,9.982442967194483,3.255180549498471,2.745562474703993,109.91899871826172,133.16099548339844,119.89800262451172,133.42300415039062
5.4,7.749720990835023,8.265169345939883,7.296132054275148,9.992252842171139,3.361414481063383,2.861559792499678,110.0250015258789,133.16799926757812,120.01399993896484,133.42300415039062
5.45,7.8756397118614965,9.034129013385158,7.563730812513482,10.00707133270172,3.47064042029908,2.985560341820362,110.13400268554688,133.1750030517578,120.13800048828125,133.42300415039062
5.5,7.999636498048636,8.821297258636223,7.836718791810986,10.02089609371485,3.580863772048302,3.109560893700446,110.24400329589844,133.1820068359375,120.26200103759766,133.42300415039062
5.550000000000001,8.121428245940972,9.5823373504085,8.106545990382555,10.040721659648696,3.6930811063260776,3.241557048530245,110.35600280761719,133.18899536132812,120.39399719238281,133.42300415039062
5.6000000000000005,8.241491685526823,9.38167295179031,8.382089939867113,10.057539771369118,3.80736064138066,3.3725613840191064,110.47000122070312,133.19700622558594,120.5250015258789,133.42300415039062
5.65,8.360724792709592,10.133245078090603,8.653681144184812,10.082402367852982,3.9225706589950877,3.512564286985846,110.58499908447266,133.20399475097656,120.66500091552734,133.4239959716797
5.7,8.480209699413331,9.940860763117893,8.931075488473258,10.10424262025834,4.039784486389577,3.6515642275111393,110.7020034790039,133.21099853515625,120.80400085449219,133.4239959716797
5.75,8.600717848262969,10.684981081730745,9.204610682544489,10.133090725587127,4.157988377783872,3.798559772101554,110.81999969482422,133.21800231933594,120.95099639892578,133.4239959716797
5.800000000000001,8.722816527617516,10.493244785630374,9.482681855410043,10.158927362330221,4.27925445486216,3.945562947191902,110.94100189208984,133.2259979248047,121.0979995727539,133.4239959716797
5.8500000000000005,8.84683764943562,11.190276677591434,9.75272143063211,10.19279149290931,4.4004515606326775,4.100561726707803,111.06199645996094,133.23300170898438,121.25299835205078,133.4239959716797
5.9,8.972751197571318,10.95681722026,10.021886218064122,10.221639472097811,4.524709622494292,4.253561605661432,111.18599700927734,133.24099731445312,121.40599822998047,133.4239959716797
5.95,9.100499008691882,11.59981354710445,10.278454671436052,10.255498696393373,4.650962508716275,4.413565268034956,111.31199645996094,133.24899291992188,121.56600189208984,133.4239959716797
6.0,9.229801681368746,11.33229732839813,10.529554678412243,10.28635162818076,4.778221429041729,4.571562400306895,111.43900299072266,133.2570037841797,121.7239990234375,133.4239959716797
6.050000000000001,9.360152751722167,11.931481379884302,10.764469081359824,10.32222375814431,4.907466788018811,4.736563316096779,111.56800079345703,133.26499938964844,121.88899993896484,133.4239959716797
6.1000000000000005,9.491151616874578,11.636425523545341,10.989944338535327,10.354105590733871,5.03870727793073,4.899565331156823,111.6989974975586,133.2729949951172,122.052001953125,133.4239959716797
6.15,9.62248039267617,12.200149483185923,11.19663477904486,10.389983923928364,5.170953914878331,5.067564598964065,111.83100128173828,133.281005859375,122.22000122070312,133.4239959716797
6.2,9.753915602383493,11.882773353712896,11.39082603810436,10.42087258279679,5.306192616785877,5.233564966114605,111.96600341796875,133.28900146484375,122.38600158691406,133.4239959716797
6.25,9.885556694515937,12.417732872524038,11.564101217183689,10.456772521037825,5.44242141766382,5.4055620366208155,112.10199737548828,133.2969970703125,122.55799865722656,133.4239959716797
6.300000000000001,10.017480478240685,12.082285087968609,11.723005247417513,10.487674697908869,5.580653340433806,5.574560755857486,112.23999786376953,133.30499267578125,122.72699737548828,133.4239959716797
6.3500000000000005,10.149833354685429,12.593989638593325,11.863376543517699,10.520589776290018,5.720881736445807,5.747564906419463,112.37999725341797,133.31300354003906,122.9000015258789,133.4239959716797
6.4,10.282762799140645,12.243924884742418,11.992087309965942,10.55049817689904,5.863112573954273,5.919561977715085,112.52200317382812,133.3209991455078,123.0719985961914,133.4239959716797
6.45,10.416466041108748,12.73672951716023,12.10577890697152,10.581436846807446,6.007331577975748,6.09456792730533,112.66600036621094,133.32899475097656,123.24700164794922,133.4250030517578
6.5,10.550935012461752,12.37485703243915,12.210034877375621,10.609366106146693,6.152549347021826,6.267564449278866,112.81099700927734,133.33700561523438,123.41999816894531,133.4250030517578
6.550000000000001,10.686246416709261,12.852361486453008,12.30212288803249,10.639293317917248,6.300824600189998,6.445565853247578,112.95899963378906,133.3459930419922,123.5979995727539,133.4250030517578
6.6000000000000005,10.822316821640323,12.480876819602635,12.38656801763822,10.664237813253235,6.450041865808691,6.619569455272571,113.10800170898438,133.35400390625,123.77200317382812,133.4250030517578
6.65,10.959150819849368,12.945997623255609,12.461152831645188,10.69217933967737,6.601254380600426,6.7985626805375725,113.25900268554688,133.36199951171875,123.95099639892578,133.4250030517578
6.7,11.096619665659482,12.56677360055045,12.529552856328944,10.71413809815038,6.7554611344090025,6.974565183884152,113.41300201416016,133.3699951171875,124.12699890136719,133.4250030517578
6.75,11.234625154594708,13.021849639786181,12.589964533055156,10.738101808861707,6.910666790007255,7.153566038559156,113.56800079345703,133.3780059814453,124.30599975585938,133.4250030517578
6.800000000000001,11.373098020857942,12.925693535131929,12.67430537777149,10.76207170851929,7.067867939623692,7.334565795440055,113.7249984741211,133.38600158691406,124.48699951171875,133.4250030517578
6.8500000000000005,11.512023681040358,13.345165284479327,12.749422942360088,10.787039495849053,7.227073055615442,7.518563903559212,113.88400268554688,133.3939971923828,124.6709976196289,133.4250030517578
6.9,11.651367902223907,12.932965100656327,12.818326963951478,10.80802530921542,7.38722230936747,7.699563660074578,114.04399871826172,133.4010009765625,124.85199737548828,133.4250030517578
6.95,11.791171025775524,13.345273428890033,12.879181355124459,10.829015722065115,7.550420306680831,7.883572070714661,114.20700073242188,133.40899658203125,125.03600311279297,133.42599487304688
7.0,11.93139888697639,12.932965100377224,12.934992161918268,10.845004945159014,7.715615573171867,8.064571827191441,114.37200164794922,133.41700744628906,125.21700286865234,133.42599487304688
7.050000000000001,12.072125174708678,13.345237380788703,12.984279751351838,10.861999696187075,7.8827615522738,8.248569935393817,114.53900146484375,133.4239959716797,125.4010009765625,133.42599487304688
7.1000000000000005,12.213388391071602,12.932965101972913,13.029488579588866,10.87500166217631,8.050951706126384,8.429569691934974,114.70700073242188,133.4320068359375,125.58200073242188,133.42599487304688
7.15,12.355118108439278,13.34523738124169,13.069412555387476,10.888008250181418,8.22209207367856,8.613567800089864,114.87799835205078,133.43899536132812,125.76599884033203,133.42599487304688
7.2,12.497351002017478,12.932965101819423,13.106031705514374,10.89601445728399,8.395237934285229,8.79456755668861,115.0510025024414,133.4459991455078,125.9469985961914,133.42599487304688
7.25,12.640136482350156,13.345237380839867,13.138370479619743,10.906031672267801,8.56937480905218,8.978565664816927,115.2249984741211,133.4530029296875,126.13099670410156,133.42599487304688
7.300000000000001,12.783383516767453,12.932965099767527,13.139097636083303,10.910049048714683,8.746515274228651,9.159565421440265,115.4020004272461,133.4600067138672,126.31199645996094,133.42599487304688
7.3500000000000005,12.92711963326553,13.345237379616446,13.139104845597014,10.916077364732685,8.92465381369995,9.343571158961643,115.58000183105469,133.4669952392578,126.49600219726562,133.42599487304688
7.4,13.06613319565532,12.932965096798988,13.139104845211282,10.916105917342831,9.105789024561874,9.524570915571267,115.76100158691406,133.4739990234375,126.677001953125,133.42599487304688
7.45,13.210880114585859,13.345237377928349,13.139101240115114,10.918132812235667,9.28888590877023,9.709568474399278,115.94400024414062,133.47999572753906,126.86199951171875,133.42599487304688
7.5,13.365781774281785,12.933001142445915,13.139104844321981,10.914166376129577,9.47301726597858,9.889571597515463,116.12799835205078,133.48699951171875,127.04199981689453,133.427001953125
7.550000000000001,13.511816225794089,13.345237376591903,13.139104843902299,10.912194494679895,9.660117479489378,10.074569156368781,116.31500244140625,133.4929962158203,127.22699737548828,133.427001953125
7.6000000000000005,13.635562723053193,12.933001139611973,13.139108447666207,10.903237548586723,9.849207952712293,10.254569462217095,116.50399780273438,133.49899291992188,127.40699768066406,133.427001953125
7.65,13.728459634853715,13.345237375477964,13.13910844708983,10.898281775841438,10.039305484096436,10.439574650492096,116.69400024414062,133.5050048828125,127.59200286865234,133.427001953125
7.7,13.788133521131646,12.933001137491233,13.13911205065701,10.887317362848444,10.230372538114379,10.619574956305444,116.88500213623047,133.50999450683594,127.77200317382812,133.427001953125
7.75,13.817689695282356,13.345237374877932,13.139112050060817,10.881368347469953,10.421461397242494,10.804572515203452,117.07599639892578,133.51600646972656,127.95700073242188,133.427001953125
7.800000000000001,13.824261512468178,12.933001135709494,13.139115653655015,10.869402085622369,10.613527562872015,10.984565191593994,117.26799774169922,133.52099609375,128.13699340820312,133.427001953125
7.8500000000000005,13.816818254727622,13.345237374327914,13.139115653126163,10.862458282684758,10.805594125511153,11.169578009303214,117.45999908447266,133.5260009765625,128.32200622558594,133.427001953125
7.9,13.803858998290867,12.933001134488567,13.13911925689512,10.850496933424525,10.997660688152523,11.349570685670937,117.6520004272461,133.531005859375,128.5019989013672,133.427001953125
7.95,13.791900497908859,13.345237373970825,13.139119256499367,10.844531953620576,11.188704414072417,11.534568244604323,117.84300231933594,133.53500366210938,128.68699645996094,133.427001953125
8.0,13.78444772771668,12.933001133396532,13.139119255594432,10.83256952783419,11.380747372957021,11.714578912130925,118.03500366210938,133.53900146484375,128.86700439453125,133.42799377441406
8.05,13.781885054342538,13.345237373682526,13.139119255303493,10.826614867361332,11.57178347114703,11.899576471074072,118.22599792480469,133.54299926757812,129.052001953125,133.42799377441406
8.1,13.78216914019153,12.933001132466456,13.13911925458894,10.814650131179016,11.763826430026013,12.079569147409163,118.41799926757812,133.5469970703125,129.23199462890625,133.42799377441406
8.15,13.781851040309368,13.345237373517872,13.139119254392932,10.808706174333649,11.954870155934982,12.264581965153125,118.60900115966797,133.55099487304688,129.41700744628906,133.42799377441406
8.200000000000001,13.776956857999892,12.933001131746872,13.139119253818496,10.797732332344008,12.145895700579887,12.444574641478841,118.80000305175781,133.5540008544922,129.5970001220703,133.42799377441406
8.25,13.76420068716034,13.345237373435944,13.139119253674295,10.790772174782136,12.337912944341866,12.629572200438785,118.99199676513672,133.5570068359375,129.78199768066406,133.42799377441406
8.3,13.741434726784494,12.93300113108977,13.139119253212323,10.779815211777674,12.52893824948304,12.809580135544994,119.18299865722656,133.55999755859375,129.96200561523438,133.42799377441406
8.35,13.707990604823582,13.34523737337021,13.13911925311655,10.7748479503821,12.718964467846094,12.994577694511886,119.37300109863281,133.56300354003906,130.14700317382812,133.42799377441406
8.4,13.664669184503795,12.933001130536294,13.139119252721324,10.76487689550634,12.908990445446973,13.174570370816797,119.56300354003906,133.5659942626953,130.32699584960938,133.42799377441406
