Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.5,4.023324000278182e-05,0.0,2.1614654510671015e-16,12.007453648466797,0.33156618603970855,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.5500000000000003,5.643649629357916e-05,0.0,2.1614654510671015e-16,12.007453648765201,0.3315672860480845,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.6,6.179186169823197e-05,0.0,2.1614654510671015e-16,12.007453648765201,0.3315672860480845,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.6500000000000004,5.997239932957091e-05,0.0,2.1614654510671015e-16,12.007453649202189,0.33156889607198536,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.7,5.314104019865264e-05,0.0,2.1614654510671015e-16,12.007453649202189,0.33156889607198536,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.75,4.373496440707527e-05,0.0,2.1614654510671015e-16,12.007453649595947,0.33157034614123404,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.8000000000000003,3.601080101522365e-05,0.0,2.1614654510671015e-16,12.007453649595947,0.33157034614123404,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.85,2.9110911942951978e-05,0.0,2.1614654510671015e-16,12.007453649595947,0.33157034614123404,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.9000000000000004,5.012028180988255e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.33157144603319466,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.95,9.131541544913377e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.33157144603319466,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.0,9.61212252486817e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.33157144603319466,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.0500000000000003,9.680835700315409e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.33157144603319466,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.1,8.410724224045491e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.33157144603319466,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.1500000000000004,6.282333934534186e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.33157144603319466,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.2,8.444947905641777e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.33157144603319466,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.25,3.2955696855810543e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315724760759622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,12.007453650174636,0.3315724760759622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.35,3.295574967429371e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315724760759622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.4000000000000004,6.591146023439122e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315724760759622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.45,7.62114352118722e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315724760759622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.5,4.11952173872697e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315724760759622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.5500000000000003,6.110591920705742e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315724760759622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.6,6.0076023964085245e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315724760759622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.6500000000000004,5.62995282299895e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315724760759622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.7,6.76288295575073e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315724760759622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.75,6.865974684614725e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3315724760759622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.8000000000000003,1.8195075541901938e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315724760759622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.85,2.9180365396160982e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315724760759622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.9000000000000004,3.982183341142465e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315724760759622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.95,5.046364304652056e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315724760759622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.0,5.492745712971329e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315724760759622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.05,7.209232156907904e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315724760759622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.1000000000000005,4.050995168476478e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315724760759622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.15,1.3731568446592554e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3315724760759622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.2,8.239402744725964e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3315724760759622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.25,1.5127695324521758e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315724760759622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.3,2.197136080934066e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315724760759622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.3500000000000005,2.8837165658281567e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315724760759622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.4,3.5703213542608223e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315724760759622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.45,4.25721866493074e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315724760759622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.5,4.94362891967849e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315724760759622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.55,5.5957754713502425e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315724760759622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.6000000000000005,5.492977173848708e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3315724760759622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.65,1.2359123227608273e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315724760759622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.7,1.9224871941287733e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315724760759622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.75,1.3045300951913439e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315724760759622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.800000000000001,1.991103658161269e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315724760759622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.8500000000000005,2.677680457419586e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315724760759622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.9,3.364254918250381e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315724760759622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.95,5.355727041490427e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315724760759622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.0,2.059737830336934e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3315724760759622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.050000000000001,7.209171565946084e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3315724760759622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.1000000000000005,1.2358565780731317e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315724760759622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.15,1.9224190475832755e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315724760759622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.2,2.574662813458758e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315724760759622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.25,3.261249491893542e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315724760759622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.300000000000001,3.948883798245904e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315724760759622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.3500000000000005,4.497087750177139e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315724760759622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.4,0.0,0.0,2.1614654510671015e-16,12.007453650174636,0.3315724760759622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.45,6.523018463509031e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3315724760759622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.5,1.3388773556597647e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315724760759622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.550000000000001,1.9910758760664366e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315724760759622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.6000000000000005,0.7767100350511766,0.0,2.1614654510671015e-16,12.004457160860538,0.33457083056021253,0.8418509396724403,107.00299835205078,133.0,119.0,133.42300415039062
5.65,1.8018880934878392,0.0,2.1614654510671015e-16,11.985428664668277,0.3536023234743363,0.8418509396724403,107.02200317382812,133.00100708007812,119.0,133.42300415039062
5.7,2.500788581604831,0.01666198346374906,0.0016661983463751224,11.953415829809442,0.3856153764622534,0.8421518396353349,107.05400085449219,133.0019989013672,119.0,133.42300415039062
5.75,2.906114492658155,0.02141686669277627,0.0038078850156527495,11.915366966193256,0.4236699269495826,0.8423447096720338,107.09200286865234,133.00399780273438,119.0,133.42300415039062
5.800000000000001,3.013293457300703,0.020030104542552777,0.005810895469908027,11.873322802867762,0.4657172840757482,0.8425387595780194,107.13400268554688,133.00599670410156,119.0,133.42300415039062
5.8500000000000005,2.9482871004939737,0.018896555687458478,0.007700551038653874,11.832312326161379,0.5067300168188734,0.8427442996762693,107.17500305175781,133.0070037841797,119.0,133.42300415039062
5.9,3.0216631906753966,0.01795020507036155,0.00949557154569003,11.790268165242049,0.5487773740916302,0.8429679176770151,107.21700286865234,133.00900268554688,119.0,133.42300415039062
5.95,2.932558168696896,0.017204485681872776,0.011216020113877307,11.748224027678361,0.5898264383759299,0.8439972822677049,107.25800323486328,133.01100158691406,118.9990005493164,133.42300415039062
6.0,2.7544779518356752,0.01662313726844884,0.012878333840722189,11.70918405251455,0.6288714749966379,0.8442678592406849,107.2969970703125,133.01300048828125,118.9990005493164,133.42300415039062
6.050000000000001,2.6376384771789048,0.01614996521561397,0.014493330362283586,11.671135330082834,0.6669260247460049,0.8445626972249414,107.33499908447266,133.01499938964844,118.9990005493164,133.42300415039062
6.1000000000000005,2.602471949583161,0.01566742942360194,0.01606007330464378,11.635118987509436,0.7029432204404195,0.8448786302475895,107.37100219726562,133.01600646972656,118.9990005493164,133.42300415039062
6.15,2.6694088313493487,0.015083748406269963,0.017568448145270775,11.59807676861344,0.7389941628516357,0.8459319951682026,107.40699768066406,133.01800537109375,118.99800109863281,133.42300415039062
6.2,2.8280549469286673,0.014357329952202126,0.017337982794116084,11.559064446143026,0.7780082368623844,0.8462758521520207,107.44599914550781,133.0189971923828,118.99800109863281,133.42300415039062
6.25,3.0509730044852224,0.667798651759081,0.08197616130074656,11.529014168376273,0.8190573006507605,0.8572776641895796,107.48699951171875,133.02099609375,119.00900268554688,133.42300415039062
6.300000000000001,3.300537526769517,1.2121815842015413,0.20119130926664544,11.499962820939304,0.86310140154441,0.8722776251936601,107.53099822998047,133.0229949951172,119.02400207519531,133.42300415039062
6.3500000000000005,3.567484761956957,0.7943879536848937,0.27874044906638895,11.465909695286008,0.911147151351291,0.8862788550741716,107.5790023803711,133.02499389648438,119.03800201416016,133.42300415039062
6.4,3.8100278716680527,1.4684319275783366,0.4237886213171865,11.432863109961552,0.9631798845052087,0.9052774674188006,107.63099670410156,133.02699279785156,119.05699920654297,133.42300415039062
6.45,4.015828235393636,1.0611499087321314,0.5281831636222123,11.395778774686406,1.0172643389990732,0.9222766803599282,107.68499755859375,133.02999877929688,119.0739974975586,133.42300415039062
6.5,4.17092540587612,1.7420324688064075,0.7007240967760082,11.361733524437133,1.0742985844672823,0.945279796393608,107.74199676513672,133.03199768066406,119.09700012207031,133.42300415039062
6.550000000000001,4.288827943370333,1.3411237991662874,0.8332214801710756,11.323643081050069,1.133380840343846,0.9662759862115358,107.8010025024414,133.03500366210938,119.11799621582031,133.42300415039062
6.6000000000000005,4.3762700964293755,2.0280339152796665,1.034458128756682,11.290563006442053,1.193452892578937,0.9932764331110133,107.86100006103516,133.03799438476562,119.1449966430664,133.42300415039062
6.65,4.4569394731354555,1.6326078153213028,1.1962105354481853,11.252488339318612,1.2555221842925348,1.0172785427536901,107.9229965209961,133.04100036621094,119.16899871826172,133.42300415039062
6.7,4.536784451405469,2.323637029724584,1.4271385054254233,11.22136501387486,1.3176550220360659,1.048276810652038,107.98500061035156,133.0449981689453,119.19999694824219,133.42300415039062
6.75,4.63200624068881,1.9334170309845489,1.5537003433479701,11.185281207916889,1.3817285637493926,1.0762768530772728,108.04900360107422,133.04800415039062,119.22799682617188,133.42300415039062
6.800000000000001,4.74314652453998,2.6281849084877797,1.6953006757765938,11.155206819302414,1.4467921481245636,1.111280604254457,108.11399841308594,133.05099487304688,119.26300048828125,133.42300415039062
6.8500000000000005,4.8754774321471555,2.2420204623885938,1.8400639266469638,11.121088560066742,1.5139126543822716,1.144277906505193,108.18099975585938,133.05499267578125,119.2959976196289,133.42300415039062
6.9,5.018175762281449,2.9403688926882507,1.9872576231579555,11.090973817653326,1.5830295000443182,1.1832794415608894,108.25,133.0590057373047,119.33499908447266,133.42300415039062
6.95,5.16594728795955,2.557947934849903,2.136937425769733,11.057863633911339,1.6531432626191394,1.2202821182990413,108.31999969482422,133.06300354003906,119.37200164794922,133.42300415039062
7.0,5.308874157200717,3.2590705472001127,2.2886412336091033,11.02874994358837,1.7262506991380306,1.2642808697177297,108.39299774169922,133.06700134277344,119.41600036621094,133.42300415039062
7.050000000000001,5.444885034150916,2.8785143038290286,2.4423802840753774,10.994602586509512,1.8014220734678983,1.305281296401666,108.46800231933594,133.07200622558594,119.45700073242188,133.42300415039062
7.1000000000000005,5.572735192495463,3.5804335333144235,2.5976202458788533,10.965490839250217,1.87852164080647,1.3532778294056227,108.54499816894531,133.0760040283203,119.50499725341797,133.42300415039062
7.15,5.695172729088532,3.201396833324812,2.754499147679204,10.933352008121592,1.9566839935584819,1.3992831092502986,108.62300109863281,133.08099365234375,119.5510025024414,133.42300415039062
7.2,5.815042876620664,3.9054620519852867,2.912681649905274,10.9062320932868,2.0367864132155638,1.4522768874199286,108.7030029296875,133.0850067138672,119.60399627685547,133.42300415039062
7.25,5.924175917957067,3.5295827001372384,3.072298216820543,10.876101469987221,2.117933613216005,1.5032794078523886,108.78399658203125,133.08999633789062,119.65499877929688,133.42300415039062
7.300000000000001,6.032716535641782,4.238281618177816,3.233307887789546,10.849960257842332,2.201084555770401,1.5602786157270145,108.86699676513672,133.09500122070312,119.71199798583984,133.42300415039062
7.3500000000000005,6.155203292545323,3.863953891834124,3.395501230734099,10.81981703577112,2.286238476728281,1.6152789339210736,108.9520034790039,133.10000610351562,119.76699829101562,133.42300415039062
7.4,6.287843165699532,4.571965270787361,3.5586608685440098,10.794686159049574,2.3733794308663314,1.6772830239027214,109.03900146484375,133.10499572753906,119.8290023803711,133.42300415039062
7.45,6.427092830371232,4.199365310425838,3.7228026061016037,10.766551800856961,2.4615190796441397,1.7372805931438413,109.12699890136719,133.11000061035156,119.88899993896484,133.42300415039062
7.5,6.568925169203313,4.9078450020399345,3.887680051585586,10.743385883416416,2.551722597243847,1.8042819362969704,109.21700286865234,133.11599731445312,119.95600128173828,133.42300415039062
7.550000000000001,6.710049786730548,4.53542527003953,4.053371148206637,10.71522733416648,2.6439130767211596,1.8682773068960479,109.30899810791016,133.1219940185547,120.0199966430664,133.42300415039062
7.6000000000000005,6.8353071470916955,5.245704904592207,4.2198982853344145,10.693072942573906,2.7381069006410512,1.9402835327003682,109.40299987792969,133.1280059814453,120.09200286865234,133.42300415039062
7.65,6.953577808611737,4.874076946704384,4.387166296672372,10.665918647275861,2.8342946824367834,2.0092837847490177,109.4990005493164,133.13400268554688,120.16100311279297,133.42300415039062
7.7,7.081139732224567,5.583385034936691,4.554958594967512,10.64376243553128,2.932477556300077,2.085280183780329,109.59700012207031,133.13999938964844,120.23699951171875,133.42300415039062
7.75,7.215203224269444,5.214601064543976,4.723460431408186,10.618611640542024,3.0316580337221724,2.1592776878861204,109.69599914550781,133.14599609375,120.31099700927734,133.42300415039062
7.800000000000001,7.341163454177152,5.921712791694073,4.891803548759811,10.598466779691863,3.1328338276402707,2.2402789696486995,109.7969970703125,133.15199279785156,120.39199829101562,133.42300415039062
7.8500000000000005,7.439468720182398,5.556708797076371,5.061079039284036,10.573321061614827,3.2360135812954547,2.3182819047099357,109.9000015258789,133.1580047607422,120.47000122070312,133.42300415039062
7.9,7.518771408004094,6.2596809463126215,5.229850606836562,10.556154995150253,3.3392472274045937,2.4042804398668736,110.00299835205078,133.1649932861328,120.55599975585938,133.42300415039062
7.95,7.597083540364135,5.898672795834988,5.399781355377477,10.53401287267799,3.444483903335591,2.487286552991344,110.10800170898438,133.1719970703125,120.63899993896484,133.4239959716797
8.0,7.681833696847152,6.598980789179152,5.568894934091398,10.517876652710797,3.5506485785680955,2.577282890919352,110.21399688720703,133.17799377441406,120.72899627685547,133.4239959716797
8.05,7.770194069102073,6.241752618211574,5.739527668908602,10.49872289346251,3.6578798066450684,2.6652879602763653,110.32099914550781,133.18499755859375,120.81700134277344,133.4239959716797
8.1,7.868663934301441,6.93781287240707,5.908738465690089,10.484569274865601,3.7671057458811315,2.76028918108423,110.43000030517578,133.19200134277344,120.91200256347656,133.4239959716797
8.15,7.985326539257424,6.583500795574832,6.079680850577133,10.467414640377164,3.877329097629261,2.8532838738503825,110.54000091552734,133.19900512695312,121.00499725341797,133.4239959716797
8.200000000000001,8.114556010398145,7.273908684983389,6.248733215581803,10.455275954391373,3.9895464319071112,2.9532899775496144,110.6520004272461,133.20599365234375,121.1050033569336,133.4239959716797
8.25,8.250725811272488,6.920460921248153,6.419319201252222,10.439116379734669,4.10282899654287,3.0502901020226543,110.76499938964844,133.21400451660156,121.2020034790039,133.4239959716797
8.3,8.388240692173092,7.6047130441475534,6.58761922649757,10.42797863392917,4.219036640215698,3.155285829796392,110.88099670410156,133.2209930419922,121.30699920654297,133.4239959716797
8.35,8.523028899902979,7.255980384757788,6.757546385265712,10.412840277013219,4.3362504676119675,3.2572832073267133,110.99800109863281,133.22799682617188,121.40899658203125,133.4239959716797
8.4,8.652870056557694,7.936668397220399,6.9252451303564895,10.402699969804837,4.45551445359963,3.36628436728314,111.11699676513672,133.23599243164062,121.51799774169922,133.4239959716797
