Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.55,0.003809124045604578,0.0,0.06961358903534007,10.008900581970945,0.3314867611043155,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.6,0.003066731966134443,0.0,0.04522077155577677,10.008900596307264,0.33153337612748146,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.6500000000000001,0.0008350487815365566,0.0,0.026577444874776666,10.008900600584619,0.3315471491077915,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.7000000000000002,0.0012986928108193543,0.0,0.013849073238538576,10.008900605558685,0.3315630891593173,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.75,0.0014158584083973512,0.0,0.006554945192593704,10.008900611618353,0.33158239908516407,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.8,0.001360519195546983,0.0,0.00381027159387876,10.008900617712104,0.33160169911570847,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.85,0.0012117384235098793,0.0,0.0030858026959084783,10.008900623333389,0.3316193991340697,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.9000000000000001,0.0010333655523699433,0.0,2.1614654510671015e-16,10.00890062824011,0.3316347690997645,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.9500000000000002,0.0008577755777418293,0.0,2.1614654510671015e-16,10.00890063237642,0.33164766908157617,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.0,0.0006972191739110683,0.0,2.1614654510671015e-16,10.008900635762044,0.3316581890685484,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.0500000000000003,0.00010322675903837384,0.0,2.1614654510671015e-16,10.008900637584851,0.3316638390533626,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.1,0.0002423271639105835,0.0,2.1614654510671015e-16,10.008900638473296,0.3316665891325101,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.15,0.00029107440064846476,0.0,2.1614654510671015e-16,10.008900639705296,0.33167039905674756,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.2,0.0002911086121236238,0.0,2.1614654510671015e-16,10.008900641026242,0.3316744790645316,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.25,0.0002666663998447443,0.0,2.1614654510671015e-16,10.00890064227763,0.33167833916377276,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.3000000000000003,0.00022935095189461702,0.0,2.1614654510671015e-16,10.008900643377713,0.33168172906152904,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.35,0.00019296251741959935,0.0,2.1614654510671015e-16,10.008900644319727,0.33168462908361107,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.4000000000000004,0.00015736356640820142,0.0,2.1614654510671015e-16,10.008900645090298,0.3316869990667328,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.45,0.00012835548572876965,0.0,2.1614654510671015e-16,10.008900645721404,0.33168893912807107,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.5,4.23619202389039e-05,0.0,2.1614654510671015e-16,10.008900645721404,0.33168893912807107,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.5500000000000003,5.681411822783317e-05,0.0,2.1614654510671015e-16,10.008900646092426,0.3316900790669024,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.6,6.093361763208804e-05,0.0,2.1614654510671015e-16,10.008900646092426,0.3316900790669024,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.6500000000000004,6.059051917114463e-05,0.0,2.1614654510671015e-16,10.008900646603703,0.3316916491603479,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.7,5.410224209728956e-05,0.0,2.1614654510671015e-16,10.008900646603703,0.3316916491603479,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.75,4.751102827160559e-05,0.0,2.1614654510671015e-16,10.008900647076004,0.33169309911318123,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.8000000000000003,3.813951213424062e-05,0.0,2.1614654510671015e-16,10.008900647076004,0.33169309911318123,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.85,3.06900254074836e-05,0.0,2.1614654510671015e-16,10.008900647076004,0.33169309911318123,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.9000000000000004,8.170461096919394e-06,0.0,2.1614654510671015e-16,10.008900647473606,0.331694319145754,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.95,9.680837116629654e-06,0.0,2.1614654510671015e-16,10.008900647473606,0.331694319145754,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.0,7.65597091964587e-06,0.0,2.1614654510671015e-16,10.008900647473606,0.331694319145754,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.0500000000000003,8.44492962075506e-06,0.0,2.1614654510671015e-16,10.008900647473606,0.331694319145754,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.1,5.904614040334483e-06,0.0,2.1614654510671015e-16,10.008900647473606,0.331694319145754,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.1500000000000004,8.101656575496643e-06,0.0,2.1614654510671015e-16,10.008900647473606,0.331694319145754,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.2,7.51817701857314e-06,0.0,2.1614654510671015e-16,10.008900647473606,0.331694319145754,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.25,7.346417793175305e-06,0.0,2.1614654510671015e-16,10.008900647473606,0.331694319145754,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,10.008900647473606,0.331694319145754,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.35,3.2612445940762956e-06,0.0,2.1614654510671015e-16,10.008900647473606,0.331694319145754,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.4000000000000004,6.522485018550215e-06,0.0,2.1614654510671015e-16,10.008900647473606,0.331694319145754,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.45,6.935372374330742e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.5,6.076232312274723e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.5500000000000003,5.561646991560202e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.6,6.042450234104339e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.6500000000000004,5.698589734095611e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.7,4.806073227037738e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.75,6.17918974807928e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.8000000000000003,1.6134563866930985e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.85,2.6089922938780647e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.9000000000000004,3.6045381019017856e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.95,4.600085082467403e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.0,5.595596089114373e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.05,6.591143616065898e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.1000000000000005,5.32113841807364e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.15,1.0298670114086361e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.2,6.179603649627963e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.25,1.1329443345604193e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.3,1.7851683072082886e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.3500000000000005,2.3344320591981015e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.4,2.952355299230252e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.45,3.5016177634899876e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.5,4.737417233318194e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.55,5.320981276215128e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.6000000000000005,4.1196908483491917e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.65,9.269509078868616e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.7,1.5795377936704586e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.75,2.2313961220972826e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.800000000000001,3.432886874147242e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.8500000000000005,3.947849272293426e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.9,3.879207806778071e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.95,6.385176250792106e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.0,2.05978134906287e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.050000000000001,7.209601436243603e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.1000000000000005,1.922429523807715e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.15,1.9224494229868526e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.2,2.5060305818689233e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.25,3.020995418145411e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.300000000000001,3.638890594897289e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.3500000000000005,5.5269393449558555e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.4,0.0,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.45,5.149686800592391e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.5,1.098570286749824e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.550000000000001,1.716463055901662e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.6000000000000005,2.3687036025364052e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.65,2.9866186812263812e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.7,3.604536168360723e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.75,4.87468862771126e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.800000000000001,5.389633837714025e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.8500000000000005,3.0897391190430814e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.9,8.582666680206763e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.95,1.5109775335505434e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.0,2.162729274093893e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.050000000000001,2.8152641769658793e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.1000000000000005,3.4672178796807144e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.15,4.0507965994251355e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.2,4.565752666441633e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.25,1.029867011408606e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.300000000000001,7.552340089710331e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.3500000000000005,1.3388307190476597e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.4,1.991560923956013e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.45,2.5060250130720302e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.5,3.0896024113329907e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.550000000000001,3.7420040421148216e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.6000000000000005,4.3942388819853315e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.65,5.664277543615974e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.7,5.149332358396844e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.75,1.1328545458312597e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.800000000000001,2.368691329965837e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.8500000000000005,2.2657250300206372e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.9,2.918177658847119e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.95,3.5702126226010423e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.0,4.188140379402463e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.050000000000001,4.77170081399333e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.1000000000000005,2.05978134906287e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.15,7.552677191650481e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.2,1.407497626987557e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.25,2.0254084786556918e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.300000000000001,2.677655891686314e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.3500000000000005,3.2955709703553292e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.4,3.810494071843936e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.45,4.32544782556028e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.5,0.0,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.550000000000001,6.522480639257888e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.6000000000000005,1.304496237584922e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.65,2.4716799248807084e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.7,2.36870930211957e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.75,2.9524683684042407e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.800000000000001,4.222446225260621e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.8500000000000005,4.840383457336854e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.9,5.4582856461484244e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.95,3.77618434046206e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.0,1.029866624260758e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.05,1.5448083278914821e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.1,2.1627182517600087e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.15,3.3642300036124294e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.200000000000001,3.3642394127091344e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.25,3.9821471745203965e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.3,4.6000808915917055e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.35,1.029867011408606e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.4,6.179585938518341e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.450000000000001,1.2701847154507853e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.5,1.9228540873117334e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.55,2.5746673353504365e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.6,3.1925811023642623e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.65,4.3940896652348256e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.700000000000001,4.943344621396678e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.75,5.526942519233798e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
