Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
3.1500000000000004,8.170352975872182e-06,0.0,0.0,9.009888577046977,0.33163712100940756,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.2,6.900123302037368e-06,0.0,0.0,9.009888577046977,0.33163712100940756,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.25,3.4672232009930715e-06,0.0,0.0,9.009888577046977,0.33163712100940756,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.3000000000000003,0.0,0.0,0.0,9.009888577046977,0.33163712100940756,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.35,3.1239253749057164e-06,0.0,0.0,9.009888577046977,0.33163712100940756,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.4000000000000004,6.213528306206682e-06,0.0,0.0,9.009888577046977,0.33163712100940756,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.45,4.5657435129266e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.5,3.6731884739745345e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.5500000000000003,5.561280342266938e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.6,6.7627813032380005e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.6500000000000004,4.84057625766325e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.7,5.183643294340218e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.75,6.179196866226343e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.8000000000000003,1.647790621379026e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.85,2.6776598771694873e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.9000000000000004,3.638844775204146e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
3.95,4.600278163772821e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.0,4.9433411068151544e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.05,2.506055726033906e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.1000000000000005,3.020977021799767e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.15,4.806550562886931e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.2,8.239007697662463e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.25,1.5105707586139638e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.3,2.1971408116848927e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.3500000000000005,2.8836596615288185e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.4,3.5703295945280445e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.45,4.257199677935397e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.5,3.6389617949608427e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.55,5.595900278762273e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.6000000000000005,5.493370678045683e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.65,1.2359500355618116e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.7,1.9225486328377203e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.75,2.6091214328644585e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.800000000000001,3.2956900006722657e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.8500000000000005,3.982296130180469e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.9,4.6690176266366874e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
4.95,5.355468664328973e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.0,2.746365716608271e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.050000000000001,8.239151441069026e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.1000000000000005,1.4761412788211533e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.15,2.1283933943106288e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.2,2.8149699946463263e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.25,3.501542411421356e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.300000000000001,4.188143125728876e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.3500000000000005,4.80607230533154e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.4,0.0,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.45,6.522643210670966e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.5,1.270200096674408e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.550000000000001,1.7851161271735024e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.6000000000000005,2.403020031453676e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.65,3.08960073768524e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.7,3.673205878321413e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.75,4.325439574142964e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.800000000000001,4.977684112092298e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.8500000000000005,3.7762544295314475e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.9,1.0299011406160765e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
5.95,1.7164495789696582e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.0,2.4030201455226878e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.050000000000001,2.986624274385476e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.1000000000000005,3.6388469072933646e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.15,4.291092309479718e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.2,4.909035823610097e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.25,1.0298664292050562e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.300000000000001,6.179204230378198e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.3500000000000005,1.1328560756323071e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.4,1.7851002257934837e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.45,2.4716846823008844e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.5,3.158254911464681e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.550000000000001,3.810533828429739e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.6000000000000005,4.3254448228400164e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.65,4.977685782282796e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.7,5.149448189776052e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.75,1.1672195902399089e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.800000000000001,1.6821338224879105e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.8500000000000005,2.334363366226182e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.9,3.0209439998690586e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
6.95,3.5702161986618506e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.0,4.222443251410101e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.050000000000001,4.874688273927262e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.1000000000000005,2.40304654767362e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.15,8.925815348941789e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.2,1.5791433399068316e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.25,2.2657035140910984e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.300000000000001,2.8836347299202512e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.3500000000000005,3.501544704572233e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.4,4.15378802803967e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.45,4.771694545060896e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.5,0.0,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.550000000000001,5.149355243778004e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.6000000000000005,1.029871276981637e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.65,1.6821150931771702e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.7,2.368700132732748e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.75,3.0552659643088375e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.800000000000001,3.741843738082233e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.8500000000000005,4.394090670955254e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.9,5.046336003143029e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
7.95,3.7762544295314475e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.0,1.0642059230299923e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.05,1.750773031841527e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.1,2.334364459898091e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.15,2.986611915231751e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.200000000000001,3.501540407201308e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.25,4.016484003271764e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.3,4.601045342290617e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.35,1.373155648467531e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.4,8.239379578905118e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.450000000000001,1.4418999711724209e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.5,2.059770558790754e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.55,2.6776580387673863e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.6,3.192591972430691e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.65,3.8104961010922532e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.700000000000001,4.462740178164758e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.75,5.114992650116165e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.8,5.149448189776052e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.85,1.0985416160253482e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.9,1.6134628565960239e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
8.950000000000001,2.3000341988927644e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.0,2.8836337332121624e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.05,3.5358702488334694e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.1,4.188133807321351e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.15,4.874691209402638e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.200000000000001,2.746365716608271e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.25,9.612259017015197e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.3,1.613455561846913e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.35,2.2657088656150578e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.4,2.814970417959134e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.450000000000001,3.432885054693164e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
9.5,3.947834026365788e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
