Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
3.1500000000000004,7.758508278849039e-06,0.0,2.1614654510671015e-16,18.005040468573927,0.33157244441099465,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.2,7.758324516205665e-06,0.0,2.1614654510671015e-16,18.005040468573927,0.33157244441099465,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.25,4.325450189172129e-06,0.0,2.1614654510671015e-16,18.005040468573927,0.33157244441099465,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,18.005040468573927,0.33157244441099465,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.35,3.1582593126793934e-06,0.0,2.1614654510671015e-16,18.005040468573927,0.33157244441099465,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.4000000000000004,6.31653482128529e-06,0.0,2.1614654510671015e-16,18.005040468573927,0.33157244441099465,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.45,4.6343974857626135e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33157355443108827,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.5,4.394093788287559e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33157355443108827,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.5500000000000003,5.664283983593331e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33157355443108827,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.6,6.865789477916996e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33157355443108827,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.6500000000000004,4.9435312532549035e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33157355443108827,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.7,5.973384164312306e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33157355443108827,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.75,5.835890307418078e-07,0.0,2.1614654510671015e-16,18.005040468775068,0.33157355443108827,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.8000000000000003,1.5791266773362877e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33157355443108827,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.85,2.6094764790370328e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33157355443108827,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.9000000000000004,3.6388506677679403e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33157355443108827,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.95,3.913505504582983e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33157355443108827,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.0,4.943341141298866e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33157355443108827,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.05,2.4717011733940557e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33157355443108827,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.1000000000000005,4.462845567307958e-06,0.0,2.1614654510671015e-16,18.005040468775068,0.33157355443108827,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.15,1.3731556484675768e-07,0.0,2.1614654510671015e-16,18.005040468775068,0.33157355443108827,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.2,0.32741613845564893,0.0,2.1614654510671015e-16,18.004041298129327,0.33257300590901817,0.8420397344813714,107.0009994506836,133.0,125.0,133.42599487304688
4.25,1.602737518678237,0.0,2.1614654510671015e-16,17.988023122204275,0.34860351810587187,0.8420397344813714,107.01699829101562,133.00100708007812,125.0,133.42599487304688
4.3,2.3475520322975703,0.016661983452928276,0.0016661983452930438,17.95900840886919,0.37761980740548,0.842340634444266,107.0459976196289,133.0019989013672,125.0,133.42599487304688
4.3500000000000005,2.8591210707631842,0.02141781019366206,0.0038079793646592502,17.921992354671612,0.41463607534730995,0.8425349944806689,107.08300018310547,133.0030059814453,125.0,133.42599487304688
4.4,3.129756576971538,0.020048889334156272,0.005812868298074878,17.879957059311668,0.45668343280780394,0.8427345744636873,107.125,133.0050048828125,125.0,133.42599487304688
4.45,3.254872459939778,0.01897105377407693,0.00770997367548257,17.83492429510517,0.5017259773164362,0.8429516344401086,107.16999816894531,133.0070037841797,125.0,133.42599487304688
4.5,3.2092284822239185,0.018152000011286078,0.009525173676611178,17.789891579323736,0.5467685219659351,0.8431946684210593,107.21499633789062,133.00900268554688,125.0,133.42599487304688
4.55,3.194055629315423,0.017618843213327854,0.011287057997943963,17.74485128581346,0.5908202448017996,0.8442312929846798,107.25900268554688,133.01100158691406,124.9990005493164,133.42599487304688
4.6000000000000005,3.021770818487759,0.017300600006696407,0.013017117998613603,17.70181702846229,0.6338659494733733,0.8445393680022084,107.302001953125,133.01300048828125,124.9990005493164,133.42599487304688
4.65,2.8438838629176426,0.017087761914484467,0.01472589419006205,17.6607811902146,0.6749150143741663,0.8448797155879424,107.34300231933594,133.01499938964844,124.9990005493164,133.42599487304688
4.7,2.7446434354026192,0.016835396425962296,0.01640943383265828,17.621751409442886,0.7129619452637236,0.8459447377744193,107.38099670410156,133.01699829101562,124.99800109863281,133.42599487304688
4.75,2.7724126174690884,0.610476188794125,0.07745705271207079,17.593712725885755,0.751016494539007,0.8559477493675279,107.41899871826172,133.0189971923828,125.00800323486328,133.42599487304688
4.800000000000001,2.9069734879621634,1.1755522606113635,0.19334608042791432,17.56869460093573,0.7910300854708812,0.8709472286058201,107.45899963378906,133.02000427246094,125.02300262451172,133.42599487304688
4.8500000000000005,3.1336469509652307,0.781820008425237,0.2693863002510718,17.53963406300355,0.833136249408074,0.8839481833464499,107.5009994506836,133.0229949951172,125.03600311279297,133.42599487304688
4.9,3.410507790426234,1.482421203282793,0.41562353164593546,17.513594087635497,0.8791772813831514,0.9039454808393309,107.5469970703125,133.02499389648438,125.05599975585938,133.42599487304688
4.95,3.7168065367375993,1.1031213106690858,0.5240385573354363,17.480552263463974,0.9292202709995553,0.9209442022570431,107.59700012207031,133.02699279785156,125.072998046875,133.42599487304688
5.0,4.001229309785262,1.8162310356507227,0.70384646089938,17.450515384236116,0.9832586753547388,0.9449465276658606,107.6510009765625,133.0290069580078,125.09700012207031,133.42599487304688
5.050000000000001,4.240810107552071,1.448358169977924,0.8469203935758397,17.415460512733198,1.0403362890192867,0.9669497323518939,107.70800018310547,133.03199768066406,125.11900329589844,133.42599487304688
5.1000000000000005,4.3960931825856635,2.170496987592586,1.0622400323344288,17.3844023651711,1.1004091028920202,0.9959490661595272,107.76799774169922,133.03500366210938,125.14800262451172,133.42599487304688
5.15,4.478661064285395,1.8131471572541271,1.241845971868393,17.349340429626206,1.1624852780224169,1.022949535041806,107.83000183105469,133.03799438476562,125.17500305175781,133.42599487304688
5.2,4.536848507889904,2.544439228103141,1.4946063550361108,17.320281284889326,1.2255528662471595,1.0569461533537559,107.89299774169922,133.04100036621094,125.20899963378906,133.42599487304688
5.25,4.605930342569644,2.194898523082089,1.6530485884649075,17.28921641804212,1.288628075205255,1.0889439726337409,107.95600128173828,133.04400634765625,125.24099731445312,133.42599487304688
5.300000000000001,4.694165717970771,2.933954342132517,1.8288887966170226,17.263133795195714,1.3537533377339854,1.1279455114296901,108.02100372314453,133.04800415039062,125.27999877929688,133.42599487304688
5.3500000000000005,4.818920815848554,2.591248698039464,2.0098316655784454,17.235082931163408,1.4198153323473184,1.165947666200695,108.08699798583984,133.05099487304688,125.31800079345703,133.42599487304688
5.4,4.969387886312297,3.3340683587811353,2.1949963811282798,17.210999901027794,1.4879335409092833,1.209946442847444,108.15499877929688,133.05499267578125,125.36199951171875,133.42599487304688
5.45,5.136111341000706,2.997158558405359,2.384400105901907,17.183919579639795,1.5580481751754587,1.2529458057909635,108.2249984741211,133.0590057373047,125.40499877929688,133.42599487304688
5.5,5.285326587403796,3.7441488834903964,2.5771918906858744,17.16184403276461,1.6311556116946813,1.3039483366352564,108.2979965209961,133.06300354003906,125.45600128173828,133.42599487304688
5.550000000000001,5.422750640916859,3.4097589593945186,2.7733319696275336,17.13675626251723,1.7052686418729381,1.3529443605769997,108.37200164794922,133.06700134277344,125.50499725341797,133.42599487304688
5.6000000000000005,5.549671315988772,4.1600192129294875,2.972284192161224,17.116659774440553,1.7814296653801458,1.4089441275779948,108.447998046875,133.07200622558594,125.56099700927734,133.42599487304688
5.65,5.660896200553987,3.8276672696414686,3.173736203399958,17.093579752026525,1.8595349754848254,1.4639444607588972,108.5260009765625,133.0760040283203,125.61599731445312,133.42599487304688
5.7,5.768721799562446,4.579490036112159,3.37724128420086,17.07548424508828,1.9396922541327937,1.5259485539808821,108.60600280761719,133.08099365234375,125.6780014038086,133.42599487304688
5.75,5.884765384433849,4.251494086929665,3.582900840585618,17.054391929769153,2.020840393804377,1.5859461296609574,108.68699645996094,133.08599853515625,125.73799896240234,133.42599487304688
5.800000000000001,6.0134314388860926,5.0061616047601065,3.790121566848377,17.04031547817125,2.102938521337712,1.6539469245908238,108.76899719238281,133.08999633789062,125.80599975585938,133.42599487304688
5.8500000000000005,6.149953349808722,4.679137720988792,3.99891046914331,17.0222231837264,2.188084826091128,1.7209482793365976,108.85399627685547,133.09500122070312,125.87300109863281,133.42599487304688
5.9,6.290408796322431,5.4355336114703094,4.209056994412228,17.010120136935054,2.2742364899911305,1.7949457776067537,108.94000244140625,133.10000610351562,125.9469985961914,133.42599487304688
5.95,6.431101878785113,5.109733678840703,4.420314506455762,16.99301098947263,2.3634351805232523,1.8669443834839479,109.02899932861328,133.1060028076172,126.01899719238281,133.42599487304688
6.0,6.569458411400376,5.865733132209679,4.63247293132769,16.98291734639902,2.453577348653236,1.946946214982779,109.11900329589844,133.11099243164062,126.0989990234375,133.42599487304688
6.050000000000001,6.704338567775122,5.547277289020175,4.846224764290255,16.969816191809368,2.545768821924426,2.0259486033708485,109.21099853515625,133.11700439453125,126.1780014038086,133.42599487304688
6.1000000000000005,6.835841541916496,6.2984531259499486,5.060068155592302,16.961706103012293,2.6399616731761144,2.11194713876875,109.30500030517578,133.1230010986328,126.26399993896484,133.42599487304688
6.15,6.964739430061619,5.984677193317676,5.275769147959923,16.949600844146108,2.7361494549718466,2.1959467792351246,109.4010009765625,133.12899780273438,126.3479995727539,133.42599487304688
6.2,7.09238937943341,6.732721121772617,5.4910922565259686,16.943501008206603,2.8343323288350426,2.2879496479814274,109.4990005493164,133.13499450683594,126.44000244140625,133.42599487304688
6.25,7.220021314600716,6.424380840009871,5.708380931833989,16.93539671787421,2.933513730011768,2.3789454418408713,109.5979995727539,133.14100646972656,126.53099822998047,133.42599487304688
6.300000000000001,7.348811349508025,7.167096870983206,5.924474458456298,16.932282608688475,3.034753150703718,2.4769450146078715,109.6989974975586,133.1479949951172,126.62899780273438,133.42599487304688
6.3500000000000005,7.479047864944967,6.865668960873184,6.143127582444737,16.926181410335545,3.1379329043588324,2.5739451409086334,109.802001953125,133.1540069580078,126.72599792480469,133.42599487304688
6.4,7.610968706155437,7.60471318853988,6.3600455401516935,16.92509441211378,3.2430997397278722,2.677949047160422,109.90699768066406,133.16000366210938,126.83000183105469,133.42599487304688
6.45,7.744389723818728,7.309728583083168,6.58004503057594,16.921980161098293,3.349333671291962,2.7809458767052138,110.01300048828125,133.16700744628906,126.93299865722656,133.42599487304688
6.5,7.87899531042682,8.043768905870737,6.797848607942045,16.922873985797946,3.4585586331646834,2.8909464870873625,110.12200164794922,133.1739959716797,127.04299926757812,133.42599487304688
6.550000000000001,8.014280659241544,7.75796474713239,7.018917353753267,16.922771140987585,3.5687819849126536,3.0009471000809347,110.23200225830078,133.18099975585938,127.15299987792969,133.42599487304688
6.6000000000000005,8.14992322162564,8.483472660908246,7.237419307249096,16.92668279166602,3.6810002704908524,3.1169487862377476,110.34400177001953,133.18800354003906,127.26899719238281,133.427001953125
6.65,8.285654400937728,8.206309075189145,7.459582495436242,16.926592977990772,3.796211214694914,3.2319542815300415,110.45899963378906,133.19500732421875,127.38400268554688,133.427001953125
6.7,8.421311355569854,8.923717160823907,7.678682099341373,16.934487813345307,3.9114867037565233,3.3549553803238865,110.5739974975586,133.2030029296875,127.50700378417969,133.427001953125
6.75,8.556902542270455,8.65440107254658,7.901684122595043,16.938386465258002,4.029698211141927,3.4769494006050334,110.69200134277344,133.2100067138672,127.62899780273438,133.427001953125
6.800000000000001,8.6925339143584,9.364933271968935,8.121467762693616,16.94629617630951,4.149959417919738,3.6049553822755493,110.81199645996094,133.21800231933594,127.75700378417969,133.427001953125
6.8500000000000005,8.828280860843511,9.103500729837245,8.345250939590024,16.952195734230596,4.272222788596071,3.732953735765306,110.93399810791016,133.2259979248047,127.88500213623047,133.427001953125
6.9,8.964313119390766,9.79196500774316,8.563976121510352,16.964114388557395,4.395423126492226,3.8679558722812857,111.05699920654297,133.23300170898438,128.02000427246094,133.427001953125
6.95,9.088593481634703,9.504360967598112,8.783439359961847,16.971020569715048,4.5216760127142495,4.000951478938527,111.18299865722656,133.24099731445312,128.1529998779297,133.427001953125
7.0,9.208937272080282,10.146312739507959,8.993693743325569,16.9839345938332,4.64892635909999,4.140950868925083,111.30999755859375,133.24899291992188,128.29299926757812,133.427001953125
7.050000000000001,9.34140024783682,9.829261044943522,9.200823373106683,16.993846527128717,4.777182763353179,4.278951358254666,111.43800354003906,133.2570037841797,128.43099975585938,133.427001953125
7.1000000000000005,9.482846813850763,10.433340884942208,9.395810195510078,17.005776545551253,4.908423253264984,4.4219567297079125,111.56900024414062,133.26499938964844,128.57400512695312,133.427001953125
7.15,9.617978767930513,10.092421390229488,9.584421427014114,17.01469694363339,5.041666602783508,4.563955021714986,111.7020034790039,133.2729949951172,128.71600341796875,133.427001953125
7.2,9.751164912566793,10.66579272524179,9.758628983455901,17.0276254839067,5.1759637487708,4.710958195885284,111.83599853515625,133.28199768066406,128.86300659179688,133.427001953125
7.25,9.895791881304131,10.305576772753993,9.923746553476644,17.03555461846248,5.312200165891775,4.854955389277508,111.97200012207031,133.2899932861328,129.0070037841797,133.427001953125
7.300000000000001,10.046720156573926,10.85410870509982,10.072664096789731,17.04648571699647,5.4514307551257515,5.004949286067181,112.11100006103516,133.29800415039062,129.15699768066406,133.427001953125
7.3500000000000005,10.200311451569291,10.478232941200902,10.210137317926096,17.05242363895004,5.591658280272787,5.150945380852868,112.2509994506836,133.30599975585938,129.30299377441406,133.427001953125
7.4,10.353051247988203,11.006604960245637,10.331601313176344,17.061372253945922,5.7349391320230625,5.302953437773716,112.39399719238281,133.31500244140625,129.4550018310547,133.427001953125
7.45,10.502606054721058,10.618057150600485,10.442970931476582,17.065319368529984,5.880163677947236,5.451955514007297,112.53900146484375,133.322998046875,129.60400390625,133.427001953125
7.5,10.647925554900763,11.130157387449751,10.541355396270761,17.07127675122418,6.027376516348461,5.604955392204641,112.68599700927734,133.33099365234375,129.7570037841797,133.427001953125
7.550000000000001,10.789212088600298,10.731349374587632,10.631564229235172,17.07222030246388,6.176650314315726,5.754949289725107,112.83499908447266,133.33999633789062,129.90699768066406,133.427001953125
7.6000000000000005,10.927475807210023,11.23020078655912,10.711250219396863,17.077183172633323,6.326865598864793,5.909951242536792,112.98500061035156,133.34800720214844,130.06199645996094,133.42799377441406
7.65,11.064297422846735,10.823076635624735,10.784315743936387,17.07615578176944,6.480074255125899,6.061959300181312,113.13800048828125,133.3560028076172,130.21400451660156,133.42799377441406
7.7,11.201223772754371,11.31123697793491,10.8488601692057,17.07711575953122,6.635279123897258,6.217949901045072,113.29299926757812,133.36399841308594,130.3699951171875,133.42799377441406
7.75,11.33942907216808,11.206224859844738,10.938924977914775,17.077095297548265,6.791482124713143,6.373955761595417,113.4489974975586,133.3719940185547,130.5260009765625,133.42799377441406
7.800000000000001,11.47970865813776,11.656657461002228,11.019179853505015,17.079059413129023,6.950740994476195,6.534951245292128,113.60800170898438,133.38099670410156,130.68699645996094,133.42799377441406
7.8500000000000005,11.622293803186249,11.214217404518383,11.092778299836763,17.076040903747028,7.110937450213059,6.691948926704641,113.76799774169922,133.38900756835938,130.843994140625,133.42799377441406
7.9,11.766918367156446,11.656764747525756,11.157794278564776,17.075032701335605,7.273137204466275,6.85295966932088,113.93000030517578,133.39700317382812,131.0050048828125,133.42799377441406
7.95,11.913116068765879,11.21421740452938,11.217410303957664,17.067016833929728,7.4383317317112025,7.009957350683476,114.09500122070312,133.40499877929688,131.16200256347656,133.42799377441406
8.0,12.060132913463935,11.656764748226175,11.270071040035306,17.062003053244144,7.6045245453014125,7.1709528344919224,114.26100158691406,133.41299438476562,131.322998046875,133.42799377441406
8.05,12.207441962906755,11.214217406063502,11.318357843182891,17.049997297283138,7.773668329600276,7.327950515932024,114.43000030517578,133.4199981689453,131.47999572753906,133.42799377441406
8.1,12.35449584834854,11.656764748908401,11.36101423941782,17.040000915722963,7.943854425247298,7.487954178387893,114.5999984741211,133.42799377441406,131.63999938964844,133.42799377441406
8.15,12.501103587365893,11.21421740665347,11.400128316520695,17.023996330735475,8.117043945711417,7.644951859904351,114.77300262451172,133.43600463867188,131.7969970703125,133.42799377441406
8.200000000000001,12.6471118843825,11.656764748643418,11.434681093591546,17.010001120222828,8.292178857522984,7.805947343608406,114.947998046875,133.4429931640625,131.95799255371094,133.42799377441406
8.25,12.79274932202358,11.21421740480895,11.435480348087967,16.991019190883538,8.468320657952281,7.962960283946452,115.1240005493164,133.4499969482422,132.11500549316406,133.42799377441406
8.3,12.938062937237811,11.656764747528088,11.435491076740552,16.973024359407315,8.647458478921985,8.123955767643157,115.3030014038086,133.45700073242188,132.2760009765625,133.42799377441406
