Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
19.6,20.7402493009297,21.545714136439162,21.62692970975121,14.154526142533127,60.896165090544514,63.55233642041442,167.5500030517578,133.5749969482422,181.70399475097656,133.45199584960938
19.650000000000002,20.799038223513108,21.708145285268255,21.62692970997269,14.167541398706451,61.184159475315276,63.853346552316914,167.83799743652344,133.5749969482422,182.0050048828125,133.45199584960938
19.700000000000003,20.88489815766163,21.54571413689817,21.626929710193334,14.177529043841362,61.474169768828055,64.15333434535245,168.1280059814453,133.5760040283203,182.30499267578125,133.45199584960938
19.75,20.985769898393507,21.7081452856931,21.626929710412035,14.187529660147149,61.765170135050965,64.45434616192821,168.41900634765625,133.5760040283203,182.6060028076172,133.4530029296875
19.8,21.08865866229157,21.545714137285024,21.626929710624434,14.195540223461649,62.05716232256281,64.7543492137528,168.71099853515625,133.5760040283203,182.906005859375,133.4530029296875
19.85,21.18323044568312,21.708145286113254,21.626929710841488,14.202528486742699,62.35116867022821,65.05534408686624,169.0050048828125,133.5760040283203,183.20700073242188,133.4530029296875
19.900000000000002,21.256418347184205,21.545714137737907,21.62692971105829,14.20753318186459,62.646166839178775,65.35534713869083,169.3000030517578,133.5760040283203,183.5070037841797,133.4530029296875
19.950000000000003,21.293426868968176,21.708145286530677,21.626929711274936,14.213529661418393,62.9411650081254,65.65634201180427,169.59500122070312,133.5760040283203,183.80799865722656,133.4530029296875
20.0,21.288637522182945,21.545714138170464,21.626929711491595,14.216520272027036,63.23717025714888,65.95533798355034,169.89100646972656,133.5760040283203,184.10699462890625,133.4530029296875
20.05,21.241406590645127,21.708145286997933,21.626929711713395,14.22252346704248,63.5321684260964,66.25634974946165,170.18600463867188,133.5760040283203,184.4080047607422,133.45399475097656
20.1,21.156482220969703,21.545714138612194,21.626929711930696,14.227521447439168,63.82716826235845,66.55633754249655,170.4810028076172,133.57699584960938,184.70799255371094,133.45399475097656
20.150000000000002,21.04679053233707,21.708145287426092,21.626929712146485,14.235532012535142,64.12016752994874,66.85734767439925,170.7740020751953,133.57699584960938,185.00900268554688,133.45399475097656
20.200000000000003,20.928062573748896,21.545714139002683,21.626929712356933,14.244534362115894,64.41116789617413,67.15735072622405,171.06500244140625,133.57699584960938,185.3090057373047,133.45399475097656
20.25,20.8135454759533,21.70814528783227,21.626929712570853,14.255535539228008,64.70116118231999,67.4583455993377,171.35499572753906,133.57699584960938,185.61000061035156,133.45399475097656
20.3,20.71864927197547,21.54571413944159,21.626929712786513,14.267528501253944,64.98917082588316,67.7583486511625,171.64300537109375,133.57699584960938,185.91000366210938,133.45399475097656
20.35,20.66090578356398,21.708145288282914,21.626929713003477,14.281535549633722,65.27615813057379,68.05934352427616,171.92999267578125,133.57699584960938,186.21099853515625,133.45399475097656
20.400000000000002,20.649313486398675,21.545714139875603,21.626929713217244,14.294526925885076,65.56316069405047,68.35934826642948,172.2169952392578,133.57699584960938,186.51100158691406,133.4550018310547
20.450000000000003,20.68646618426121,21.7081452887037,21.626929713434546,14.308518726467891,65.8501632575286,68.66034313954313,172.50399780273438,133.57699584960938,186.81199645996094,133.4550018310547
20.5,20.76829379140789,21.545714140344415,21.62692971365194,14.319513270688395,66.1381746618075,68.95933911129003,172.79200744628906,133.5780029296875,187.11099243164062,133.4550018310547
20.55,20.88108227324173,21.708145289128534,21.626929713865003,14.33252853811969,66.42716086787604,69.26134106448158,173.08099365234375,133.5780029296875,187.41299438476562,133.4550018310547
20.6,21.00733416897369,21.545714140717596,21.62692971407554,14.340539107497369,66.71816123410413,69.56035229501755,173.3719940185547,133.5780029296875,187.71200561523438,133.4550018310547
20.650000000000002,21.121993783706763,21.708145289548398,21.626929714287776,14.348534419131916,67.01116050169782,69.8613471681312,173.6649932861328,133.5780029296875,188.01300048828125,133.4550018310547
20.700000000000003,21.214406053815736,21.545714141144156,21.62692971450192,14.3545309029345,67.30516684936354,70.161350219956,173.95899963378906,133.5780029296875,188.31300354003906,133.4550018310547
20.75,21.29364157346894,21.70814528995479,21.626929714714173,14.360518926152631,67.60016501831342,70.46234672716193,174.25399780273438,133.5780029296875,188.61399841308594,133.45599365234375
20.8,21.35135073982783,21.545714141584934,21.626929714928504,14.363524799056028,67.89716208862747,70.76234977898673,174.55099487304688,133.5780029296875,188.91400146484375,133.45599365234375
20.85,21.378493854457137,21.70814529039215,21.62692971513943,14.367507199442363,68.19417441772904,71.06334465210038,174.84800720214844,133.5780029296875,189.21499633789062,133.45599365234375
20.900000000000002,21.37248227166847,21.54571414197856,21.626929715349725,14.37152857065735,68.49016606968706,71.36334770392519,175.1439971923828,133.57899475097656,189.51499938964844,133.45599365234375
20.950000000000003,21.336302888455037,21.708145290813153,21.62692971556067,14.375526227071182,68.7871631400031,71.66434257703884,175.4409942626953,133.57899475097656,189.8159942626953,133.45599365234375
21.0,21.280070012285844,21.545714142438186,21.626929715770046,14.379523883398374,69.08316838903289,71.96434562886364,175.73699951171875,133.57899475097656,190.11599731445312,133.45599365234375
21.05,21.212677409642556,21.708145291269872,21.626929715984183,14.385535626483103,69.37816655798626,72.26535576076634,176.03199768066406,133.57899475097656,190.41700744628906,133.45599365234375
21.1,21.13898654639557,21.545714142846332,21.626929716197054,14.390516495422583,69.67217290565053,72.5643534285351,176.3260040283203,133.57899475097656,190.71600341796875,133.45700073242188
21.150000000000002,21.067058639421003,21.708145291706252,21.62692971641284,14.399518857724056,69.96517217323562,72.86635538172665,176.61900329589844,133.57899475097656,191.01800537109375,133.45700073242188
21.200000000000003,21.007298113827954,21.54571414328693,21.626929716627117,14.40652239057127,70.25716436074022,73.16535135347355,176.91099548339844,133.57899475097656,191.31700134277344,133.45700073242188
21.25,20.967086391304953,21.708145292113976,21.626929716843037,14.41652509656216,70.54816646957507,73.4663462265872,177.20199584960938,133.5800018310547,191.6179962158203,133.45700073242188
21.3,20.948833604247316,21.545714143699847,21.62692971705453,14.42552745455438,70.8391668357863,73.76634927841201,177.4929962158203,133.5800018310547,191.91799926757812,133.45700073242188
21.35,20.958086141286472,21.708145292576493,21.626929717272965,14.435521598395862,71.13016720199732,74.06734415152566,177.78399658203125,133.5800018310547,192.218994140625,133.45700073242188
21.400000000000002,20.994373631044688,21.545714144171846,21.626929717492295,14.443516913702947,71.42217464828781,74.36734720335046,178.0760040283203,133.5800018310547,192.5189971923828,133.45700073242188
21.450000000000003,21.053198563693314,21.70814529304895,21.626929717715875,14.45252612427135,71.7141668357914,74.66835896926261,178.3679962158203,133.5800018310547,192.82000732421875,133.45799255371094
21.5,21.12753828410495,21.545714144597298,21.626929717931784,14.459514400690978,72.00716610337506,74.96834676229835,178.66099548339844,133.5800018310547,193.1199951171875,133.45799255371094
21.55,21.204073564710754,21.708145293443277,21.626929718149125,14.466517935753894,72.30117245103744,75.26935689420105,178.9550018310547,133.5800018310547,193.42100524902344,133.45799255371094
21.6,21.26549060678653,21.545714144988366,21.626929718363332,14.471515778349275,72.59617228729714,75.56934468723679,179.25,133.58099365234375,193.7209930419922,133.45799255371094
21.650000000000002,21.307717612730464,21.708145293865353,21.62692971857924,14.476520480532242,72.89217753632265,75.8703548191395,179.54600524902344,133.58099365234375,194.02200317382812,133.45799255371094
21.700000000000003,21.331298738377242,21.545714145410425,21.626929718791594,14.479526353420958,73.18816752655749,76.1693507908864,179.8419952392578,133.58099365234375,194.3209991455078,133.45799255371094
21.75,21.335581681948515,21.708145294300245,21.626929719010217,14.48450728053222,73.48417277558094,76.47034734875872,180.13800048828125,133.58099365234375,194.6219940185547,133.45899963378906
21.8,21.3305416837699,21.545714145861105,21.626929719226343,14.488504941422134,73.78017802460481,76.77035040058352,180.4340057373047,133.58099365234375,194.9219970703125,133.45899963378906
21.85,21.319165662039122,21.708145294737065,21.626929719442398,14.492517860794626,74.07717509491818,77.07136053248622,180.7310028076172,133.58099365234375,195.22300720214844,133.45899963378906
21.900000000000002,21.299258053944104,21.545714146303496,21.626929719655564,14.496515521837184,74.37316508515386,77.37134832552196,181.02699279785156,133.58099365234375,195.5229949951172,133.45899963378906
21.950000000000003,21.277189229994175,21.708145295161763,21.626929719866844,14.502520520193231,74.668180231807,77.67235845742466,181.32200622558594,133.58200073242188,195.82400512695312,133.45899963378906
22.0,21.265490471085588,21.54571414673861,21.626929720080977,14.506518179088506,74.96417022204248,77.9723462504604,181.6179962158203,133.58200073242188,196.12399291992188,133.45899963378906
22.05,21.273050415416105,21.708145295600044,21.626929720296655,14.512529926025337,75.2591683909881,78.2733563823631,181.91299438476562,133.58200073242188,196.4250030517578,133.45899963378906
22.1,21.298502631895662,21.545714147132998,21.626929720511118,14.516519086893002,75.55517364001153,78.57336112451642,182.20899963378906,133.58200073242188,196.72500610351562,133.4600067138672
22.150000000000002,21.329858308488312,21.70814529602234,21.626929720726814,14.521508534862264,75.85117888903521,78.87435599763008,182.5050048828125,133.58200073242188,197.0260009765625,133.4600067138672
22.200000000000003,21.356676964344846,21.545714147583503,21.626929720944126,14.524514410181048,76.14716887926994,79.17335196937698,182.80099487304688,133.58200073242188,197.3249969482422,133.4600067138672
22.25,21.37658624978984,21.708145296456454,21.626929721159748,14.529503858344983,76.4441812083718,79.47535392256853,183.09800720214844,133.58200073242188,197.6269989013672,133.4600067138672
22.3,21.38695458765008,21.54571414800309,21.626929721373948,14.531511049511101,76.74117993477266,79.77434989431543,183.39500427246094,133.58299255371094,197.92599487304688,133.4600067138672
22.35,21.38716915037026,21.708145296913322,21.626929721591573,14.535523967423241,77.03817700508516,80.07536002621814,183.69200134277344,133.58299255371094,198.2270050048828,133.4600067138672
22.400000000000002,21.389617016131105,21.54571414846155,21.62692972180738,14.53851458296694,77.33517407539772,80.37534781925388,183.98899841308594,133.58299255371094,198.52699279785156,133.4600067138672
22.450000000000003,21.402397209653174,21.708145297339364,21.626929722025142,14.54251914702473,77.63217114571023,80.67635958516603,184.28599548339844,133.58299255371094,198.8280029296875,133.46099853515625
22.5,21.42410551898424,21.54571414887177,21.626929722238458,14.544517977989758,77.93017529610086,80.97636263699083,184.58399963378906,133.58299255371094,199.1280059814453,133.46099853515625
22.55,21.443365940494022,21.621169739317693,21.61823216661022,14.547508595218089,78.22717236641341,81.27635043075531,184.88099670410156,133.58299255371094,199.42799377441406,133.46099853515625
22.6,21.449053110684765,21.544814632606617,21.618142215157583,14.549507426272413,78.52517651680404,81.57635348253366,185.1790008544922,133.58299255371094,199.72799682617188,133.46099853515625
22.650000000000002,21.435409489091956,21.70821739133829,21.61814942468918,14.552513302149233,78.82318066719475,81.8773636144653,185.4770050048828,133.58299255371094,200.0290069580078,133.46099853515625
22.700000000000003,21.401425672149177,21.545750191382965,21.618153029069124,14.553528823413501,79.12117126055064,82.17635958618679,185.77499389648438,133.58399963378906,200.3280029296875,133.46099853515625
22.75,21.348361670408973,21.708145294228537,21.61815302884633,14.558518269361223,79.41717650957573,82.4773544593314,186.0709991455078,133.58399963378906,200.62899780273438,133.46099853515625
22.8,21.27888168711328,21.545714143468565,21.618153028392875,14.562507457981116,79.71318175860215,82.77735920145939,186.36700439453125,133.58399963378906,200.9290008544922,133.46200561523438
22.85,21.203065675858685,21.70814529510708,21.61815302821225,14.568503951809493,80.00817992755123,83.0783540746002,186.66200256347656,133.58399963378906,201.22999572753906,133.46200561523438
22.900000000000002,21.132866444508075,21.545714144590328,21.61815302782513,14.574515703931866,80.30217101642161,83.37835712640171,186.95599365234375,133.58399963378906,201.52999877929688,133.46200561523438
22.950000000000003,21.076273101242446,21.708145296016458,21.618153027692838,14.582511029518582,80.5951702840017,83.67935199954053,187.24899291992188,133.58399963378906,201.83099365234375,133.46200561523438
23.0,21.046537910494955,21.5457141456665,21.61815302737231,14.589499310409622,80.88818481036938,83.97935505134446,187.54200744628906,133.58399963378906,202.13099670410156,133.46200561523438
23.05,21.05114532123534,21.70814529692583,21.626850583133127,14.598516939750503,81.18017699786945,84.2803651832677,187.83399963378906,133.58399963378906,202.4320068359375,133.46200561523438
23.1,21.089702228635225,21.545714146904103,21.626940534562873,14.605505221190652,81.47317626544925,84.58035297628614,188.1269989013672,133.58399963378906,202.73199462890625,133.46200561523438
23.150000000000002,21.155761021790518,21.708145297692628,21.62693332519831,14.613507560154488,81.76617553303197,84.88136474221692,188.4199981689453,133.58399963378906,203.0330047607422,133.46299743652344
23.200000000000003,21.239785915355696,21.545714147921263,21.62692972085214,14.617513597031882,82.06117542099062,85.18036071394849,188.71499633789062,133.5850067138672,203.33200073242188,133.46299743652344
23.25,21.3253574814656,21.708145298365352,21.62692972126582,14.624517137454944,82.35617358994392,85.48236266715507,189.00999450683594,133.5850067138672,203.63400268554688,133.46299743652344
23.3,21.39822266894305,21.545714148797252,21.626929721798692,14.626500710965743,82.65318591905188,85.78135863888795,189.3070068359375,133.5850067138672,203.93299865722656,133.46299743652344
23.35,21.46349009363716,21.708145299157373,21.62692972220372,14.62950658794587,82.95117481065716,86.08235351201483,189.60499572753906,133.5850067138672,204.23399353027344,133.46299743652344
23.400000000000002,21.52181037562529,21.54571414955616,21.626929722700304,14.631505419749308,83.24917896104968,86.38235656382794,189.9029998779297,133.5850067138672,204.53399658203125,133.46299743652344
23.450000000000003,21.559682343997917,21.70814529983081,21.626929723081737,14.63251246490408,83.54918201280798,86.68336669574389,190.2030029296875,133.5850067138672,204.8350067138672,133.46299743652344
23.5,21.5671702243057,21.545714150387607,21.62692972355385,14.633495889599052,83.84817798448768,86.98335617918379,190.5019989013672,133.5850067138672,205.13499450683594,133.46400451660156
23.55,21.54258144115702,21.708145300456927,21.626929723906958,14.63451116958684,84.14818267574118,87.28436631109699,190.802001953125,133.58599853515625,205.43600463867188,133.46400451660156
23.6,21.49563888647336,21.54571415108821,21.626929724325368,14.636494743164953,84.44618682613515,87.58435410412316,191.10000610351562,133.58599853515625,205.73599243164062,133.46400451660156
23.650000000000002,21.43577022178185,21.708145301053438,21.626929724661448,14.639515878533908,84.74417571774208,87.88536423603568,191.3979949951172,133.58599853515625,206.03700256347656,133.46400451660156
23.700000000000003,21.367261828381057,21.545714151813524,21.626929725050672,14.641514710413036,85.04217986813883,88.1853672878525,191.6959991455078,133.58599853515625,206.33700561523438,133.46400451660156
23.75,21.298394660417003,21.502766177508825,21.60639181296502,14.644505329138498,85.33818511716792,88.48436325972044,191.99200439453125,133.58599853515625,206.63600158691406,133.46400451660156
23.8,21.241765235862744,19.084393593547226,21.360259757440012,14.633504124742336,85.6331832861172,88.7683600576574,192.28700256347656,133.58599853515625,206.9199981689453,133.46400451660156
23.85,21.203785120906335,16.23074229028971,20.812519456553247,14.584501687266924,85.92818145506432,89.01436835136492,192.58200073242188,133.58599853515625,207.16600036621094,133.46499633789062
23.900000000000002,21.194426116737855,15.884893914365728,20.246437433034203,14.530511173357723,86.22218952752588,89.25437421926526,192.87600708007812,133.58700561523438,207.406005859375,133.46499633789062
23.950000000000003,21.210301349703055,15.418526019101012,19.617475504961224,14.469508552194837,86.5171876964714,89.48837505886567,193.17100524902344,133.58700561523438,207.63999938964844,133.46499633789062
24.0,21.2366170396193,14.842059194219056,18.947110009344367,14.400511393646639,86.81218586541802,89.71441627620285,193.46600341796875,133.58700561523438,207.86599731445312,133.46499633789062
24.05,21.257353744470954,14.179368595474324,18.19423233884611,14.324528912932509,87.10718403436499,89.9335279827035,193.76100158691406,133.58700561523438,208.0850067138672,133.46499633789062
24.1,21.25688510655332,13.45704668118841,17.38536559185613,14.240541300620606,87.40218220331138,90.14469385794038,194.05599975585938,133.58700561523438,208.29600524902344,133.46499633789062
24.150000000000002,21.223981040218444,12.683612697537194,16.482912331504505,14.146551706823631,87.69718037225675,90.34590865853609,194.3509979248047,133.58700561523438,208.4969940185547,133.46499633789062
24.200000000000003,21.153205016290094,11.888524859061333,15.517193402229287,14.045581995183442,87.99118671991356,90.53917793893764,194.64500427246094,133.58700561523438,208.69000244140625,133.46499633789062
24.25,21.044881472269914,11.210267799185154,14.48794356439692,13.940610680039372,88.28418766617938,90.72722107604241,194.93800354003906,133.58799743652344,208.8780059814453,133.46499633789062
24.3,20.903653869698484,10.439736751125535,13.623477880154752,13.826612261362298,88.57518803239789,90.90423657212543,195.22900390625,133.58799743652344,209.05499267578125,133.46499633789062
24.35,20.735677999816964,9.677625113008435,12.968166162426627,13.704631925378123,88.86418949725334,91.07126079135682,195.51800537109375,133.58799743652344,209.2220001220703,133.46499633789062
24.400000000000002,20.547398005757927,8.905807786105024,12.270257549600554,13.572655440063356,89.15117680195539,91.22626800912482,195.80499267578125,133.58799743652344,209.3769989013672,133.46499633789062
24.450000000000003,20.34662621540913,8.11456163255643,11.539861110946095,13.433658369772697,89.43418156271326,91.37026874214116,196.08799743652344,133.58799743652344,209.52099609375,133.46499633789062
24.5,20.140021376381615,7.31007369778707,10.786662561302897,13.284665729998833,89.71518742210202,91.50227359433158,196.36900329589844,133.58799743652344,209.6529998779297,133.46499633789062
24.55,19.932228647247356,6.4877659262041645,10.01750229437588,13.12767663351602,89.9931873000435,91.62327588543943,196.64700317382812,133.58799743652344,209.7740020751953,133.46499633789062
24.6,19.725265057141648,5.653367855313111,9.23713441178835,12.961684326176496,90.2681811965362,91.73226952450794,196.9219970703125,133.58799743652344,209.88299560546875,133.46499633789062
24.650000000000002,19.517041475946932,4.807711079551264,8.449544249989756,12.785682010789083,90.54119145044807,91.82927048539817,197.19500732421875,133.58799743652344,209.97999572753906,133.46499633789062
24.700000000000003,19.30248187666044,3.95358977917163,7.656050742000787,12.6017090782503,90.8101905279973,91.91427936712331,197.46400451660156,133.58900451660156,210.06500244140625,133.46499633789062
24.75,19.07658061154045,3.0856074815369325,6.843584710235964,12.4077168130003,91.07618173893833,91.98627452691281,197.72999572753906,133.58900451660156,210.13699340820312,133.46499633789062
24.8,18.834517434120293,0.533263951029444,5.852937430226355,12.156718680509384,91.3391822272232,91.99947434371663,197.9929962158203,133.58900451660156,210.1490020751953,133.46499633789062
24.85,18.570852382336874,0.7914595993331692,4.964320878858828,11.898695136629012,91.59919199285241,92.00807719206767,198.2530059814453,133.58900451660156,210.1510009765625,133.46499633789062
24.900000000000002,18.28184495684327,0.8957406542088676,4.163314165669212,11.646700337043026,91.85418161688192,92.01844990524037,198.50799560546875,133.58900451660156,210.1540069580078,133.46499633789062
24.950000000000003,17.96518974554306,0.8813622043862412,3.4399942228521936,11.399687492649601,92.1051886969685,92.02933195857813,198.75900268554688,133.58900451660156,210.1580047607422,133.46499633789062
25.0,17.630931639544507,0.7850779848286189,2.7874946515563486,11.156696920366926,92.35218278237865,92.03931717550331,199.00599670410156,133.58900451660156,210.16200256347656,133.46499633789062
25.05,17.264413550967394,0.6408322295345376,2.202801281889386,10.917696534666133,92.59418719392524,92.04732395170167,199.2480010986328,133.58900451660156,210.1649932861328,133.46499633789062
25.1,16.86063622799224,0.4773540826568963,1.6851999046237645,10.685734369339231,92.83017962862463,92.0540243385824,199.48399353027344,133.58900451660156,210.16900634765625,133.46499633789062
25.150000000000002,16.480188146196472,0.3170821657134693,1.236137013239985,10.45774059549656,93.06118243638743,92.05848088135353,199.71499633789062,133.58900451660156,210.1719970703125,133.46499633789062
25.200000000000003,16.124437093084698,0.1768686230481872,0.8584648976276407,10.233759279082037,93.28718036132872,92.06096656263358,199.9409942626953,133.58900451660156,210.1739959716797,133.46499633789062
25.25,15.752340431978748,0.07526003870196668,0.557430153344144,10.014766452447569,93.5081886626263,92.06296556606814,200.16200256347656,133.58900451660156,210.17599487304688,133.46499633789062
25.3,15.341111859486867,0.06733524358013719,0.5108372825992133,9.80079029787757,93.72419435833095,92.06521108155239,200.3780059814453,133.58999633789062,210.17799377441406,133.46499633789062
25.35,14.873507961218007,0.10918131883220739,0.44260945454911715,9.591806501957608,93.93319399273169,92.06687846188534,200.58700561523438,133.58999633789062,210.17799377441406,133.46499633789062
25.400000000000002,14.338908896682454,0.1349910911964173,0.3665344982478721,9.390833653243586,94.13518984278221,92.06908788889395,200.78900146484375,133.58999633789062,210.1790008544922,133.46499633789062
25.450000000000003,13.770180966907079,0.14096648011963817,0.2924949258212117,9.19684979454894,94.3291900871984,92.07108037903653,200.98300170898438,133.58999633789062,210.1790008544922,133.46499633789062
25.5,13.192200485992283,0.1313948759783118,0.22712661493618103,9.009870247870733,94.51618654731787,92.07290212888019,201.1699981689453,133.58999633789062,210.1790008544922,133.46499633789062
25.55,12.585744821803708,0.11160003147543729,0.17420339513027097,8.830871379166457,94.69419558060596,92.07473258059686,201.34800720214844,133.58999633789062,210.17799377441406,133.46499633789062
25.6,11.954016314759944,0.08652053698749275,0.13512004056333063,8.660890493838053,94.86419374958982,92.07590796055952,201.51800537109375,133.58999633789062,210.17799377441406,133.46499633789062
25.650000000000002,11.313972534193601,0.06026725739740057,0.10943854973172376,8.500919104859134,95.02418215292485,92.07672259056922,201.67799377441406,133.58999633789062,210.17799377441406,133.46499633789062
25.700000000000003,10.67137272448341,0.035879647203572965,0.09533965214726234,8.348927842159064,95.17619020957069,92.07720488254195,201.8300018310547,133.58999633789062,210.17799377441406,133.46499633789062
25.75,10.197180458454959,0.01549468032369218,0.08936311630943487,8.20494710907274,95.32018740196781,92.07740664256194,201.9739990234375,133.58999633789062,210.17799377441406,133.46499633789062
25.8,9.538776665856755,0.004604427830741491,0.0830900347344953,8.066978167123354,95.45718081017937,92.07839858122294,202.11099243164062,133.58999633789062,210.177001953125,133.46499633789062
25.85,8.805743910757034,0.013069302148824626,0.07347883306615702,7.940986428394695,95.58318789025806,92.07856524521027,202.23699951171875,133.58999633789062,210.177001953125,133.46499633789062
25.900000000000002,8.067599960500804,0.019309956564276136,0.06191071960294291,7.825003661816301,95.69918520472278,92.07882258500446,202.35299682617188,133.58999633789062,210.177001953125,133.46499633789062
25.950000000000003,7.347996302393367,0.021856682330301202,0.049999739824009216,7.719014532370819,95.8051880123579,92.07911887221395,202.45899963378906,133.58999633789062,210.177001953125,133.46499633789062
26.0,6.6442683185011635,0.0214666890226984,0.03900692112844788,7.623034213603891,95.90118105436532,92.07941374820781,202.55499267578125,133.58999633789062,210.177001953125,133.46499633789062
26.05,5.945003967393446,0.0,0.027846917980904152,7.53604043146248,95.98818666961064,92.07941374820781,202.64199829101562,133.58999633789062,210.177001953125,133.46499633789062
26.1,5.239764082625309,0.0,0.01919486428215488,7.460046965841559,96.06419069793834,92.07941374820781,202.71800231933594,133.58999633789062,210.177001953125,133.46499633789062
26.150000000000002,4.523040030705915,0.0,0.01316813854241482,7.39305511471166,96.1311920407197,92.07941374820781,202.78500366210938,133.58999633789062,210.177001953125,133.46499633789062
26.200000000000003,3.792023905867618,0.0,0.009580173822057524,7.3360717476304265,96.1881836178769,92.07941374820781,202.8419952392578,133.58999633789062,210.177001953125,133.46499633789062
26.25,1.6839722314106609,0.0,0.008030705789688305,7.297075974624376,96.22718508386794,92.07941374820781,202.88099670410156,133.58999633789062,210.177001953125,133.46499633789062
26.3,4.314650304657485e-05,0.0,0.007570263006614156,7.292071825298404,96.2321900262066,92.07941374820781,202.88600158691406,133.58999633789062,210.177001953125,133.46499633789062
26.35,8.92686818926392e-06,0.0,0.006263332791731693,7.2920718250803915,96.23219395627144,92.07941374820781,202.88600158691406,133.58999633789062,210.177001953125,133.46499633789062
26.400000000000002,1.705648939411125e-05,0.0,0.00433233713530408,7.292071825617232,96.23220356635626,92.07941374820781,202.88600158691406,133.58999633789062,210.177001953125,133.46499633789062
26.450000000000003,2.2230505675454698e-05,0.0,0.0021466689022739596,7.292071826511537,96.23221909627661,92.07941374820781,202.88600158691406,133.58999633789062,210.177001953125,133.46499633789062
26.5,2.347180087954715e-05,0.0,4.119621310749722e-15,7.292071827533906,96.23223618627868,92.07941374820781,202.88600158691406,133.58999633789062,210.177001953125,133.46499633789062
26.55,2.2022822238890957e-05,0.0,4.119621310749722e-15,7.293078760673135,96.23324339923327,92.07941374820781,202.88499450683594,133.58999633789062,210.177001953125,133.46499633789062
26.6,1.995963729907563e-05,0.0,4.119621310749722e-15,7.293078761611548,96.23325800923975,92.07941374820781,202.88499450683594,133.58999633789062,210.177001953125,133.46499633789062
26.650000000000002,1.7044463438411048e-05,0.0,4.119621310749722e-15,7.293078762436326,96.23327048919508,92.07941374820781,202.88499450683594,133.58999633789062,210.177001953125,133.46499633789062
26.700000000000003,1.9849602518982674e-06,0.0,4.119621310749722e-15,7.293078762894038,96.23327727923514,92.07941374820781,202.88499450683594,133.58999633789062,210.177001953125,133.46499633789062
26.75,5.7545567889874755e-06,0.0,4.119621310749722e-15,7.293078763137908,96.23328085923912,92.07941374820781,202.88499450683594,133.58999633789062,210.177001953125,133.46499633789062
26.8,7.04223384107885e-06,0.0,4.119621310749722e-15,7.2930787634842105,96.23328589920764,92.07941374820781,202.88499450683594,133.58999633789062,210.177001953125,133.46499633789062
26.85,7.712822506258892e-06,0.0,4.119621310749722e-15,7.293078763854926,96.23329123917846,92.07941374820781,202.88499450683594,133.58999633789062,210.177001953125,133.46499633789062
26.900000000000002,6.977378075494261e-06,0.0,4.119621310749722e-15,7.293078764205587,96.23329623921653,92.07941374820781,202.88499450683594,133.58999633789062,210.177001953125,133.46499633789062
26.950000000000003,7.376349095432607e-06,0.0,4.119621310749722e-15,7.293078764515582,96.2333006192266,92.07941374820781,202.88499450683594,133.58999633789062,210.177001953125,133.46499633789062
27.0,7.057057688552224e-06,0.0,4.119621310749722e-15,7.293078764782359,96.23330435918523,92.07941374820781,202.88499450683594,133.58999633789062,210.177001953125,133.46499633789062
27.05,6.897476175098295e-06,0.0,4.119621310749722e-15,7.29307876500422,96.23330744919711,92.07941374820781,202.88499450683594,133.58999633789062,210.177001953125,133.46499633789062
27.1,5.5078055158315515e-06,0.0,4.119621310749722e-15,7.293078765186127,96.23330996923958,92.07941374820781,202.88499450683594,133.58999633789062,210.177001953125,133.46499633789062
27.150000000000002,1.0618697813489417e-06,0.0,4.119621310749722e-15,7.293078765186127,96.23330996923958,92.07941374820781,202.88499450683594,133.58999633789062,210.177001953125,133.46499633789062
27.200000000000003,1.4125800862931272e-06,0.0,4.119621310749722e-15,7.293078765291186,96.23331141919242,92.07941374820781,202.88499450683594,133.58999633789062,210.177001953125,133.46499633789062
27.25,2.689492729313124e-06,0.0,4.119621310749722e-15,7.293078765371809,96.23331252921251,92.07941374820781,202.88499450683594,133.58999633789062,210.177001953125,133.46499633789062
27.3,1.88456442479234e-06,0.0,4.119621310749722e-15,7.293078765448954,96.23331358917402,92.07941374820781,202.88499450683594,133.58999633789062,210.177001953125,133.46499633789062
27.35,1.9632142485507693e-06,0.0,4.119621310749722e-15,7.293078765448954,96.23331358917402,92.07941374820781,202.88499450683594,133.58999633789062,210.177001953125,133.46499633789062
27.400000000000002,4.453375343510075e-06,0.0,4.119621310749722e-15,7.293078765580313,96.23331538918772,92.07941374820781,202.88499450683594,133.58999633789062,210.177001953125,133.46499633789062
27.450000000000003,3.4454569534189483e-06,0.0,4.119621310749722e-15,7.293078765580313,96.23331538918772,92.07941374820781,202.88499450683594,133.58999633789062,210.177001953125,133.46499633789062
27.5,3.7753438970143966e-06,0.0,4.119621310749722e-15,7.293078765672526,96.23331664915075,92.07941374820781,202.88499450683594,133.58999633789062,210.177001953125,133.46499633789062
27.55,9.048677366398653e-07,0.0,4.119621310749722e-15,7.293078765672526,96.23331664915075,92.07941374820781,202.88499450683594,133.58999633789062,210.177001953125,133.46499633789062
27.6,2.1114785824558486e-06,0.0,4.119621310749722e-15,7.293078765672526,96.23331664915075,92.07941374820781,202.88499450683594,133.58999633789062,210.177001953125,133.46499633789062
