Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
24.1,13.909932765049495,13.74350550567137,13.541005576049068,11.176675937320542,60.4079745395563,61.08637210078683,167.06199645996094,133.5749969482422,178.23800659179688,133.4530029296875
24.150000000000002,13.898845132160668,13.338505646784002,13.541005576085947,11.170664332744881,60.60098296240825,61.27336856117903,167.2550048828125,133.5749969482422,178.4250030517578,133.4530029296875
24.200000000000003,13.863061429636826,13.743505505732932,13.5410055761184,11.167673788502372,60.79397612647309,61.463371003009726,167.447998046875,133.5749969482422,178.61500549316406,133.4530029296875
24.25,13.808304852344705,13.338505646834934,13.54100557615198,11.161673237052355,60.98598011038711,61.64936038332614,167.63999938964844,133.5760040283203,178.80099487304688,133.4530029296875
24.3,13.740481415564355,13.743505505810418,13.541005576185972,11.160681476003967,61.17697437308981,61.83936282515683,167.83099365234375,133.5760040283203,178.99099731445312,133.4530029296875
24.35,13.66560098294297,13.338505646882227,13.541005576220076,11.15668391614089,61.36697681450421,62.025367464262274,168.02099609375,133.5760040283203,179.177001953125,133.4530029296875
24.400000000000002,13.590360908612437,13.743505505841469,13.541005576250978,11.157675677163553,61.55598743462914,62.21536990609297,168.2100067138672,133.5760040283203,179.36700439453125,133.4530029296875
24.450000000000003,13.533336712741821,13.33850564692982,13.541005576280574,11.154658985822964,61.7449827959626,62.40136193092186,168.3990020751953,133.5760040283203,179.55299377441406,133.45399475097656
24.5,13.497876631152831,13.743505505918872,13.541005576313045,11.15766478749963,61.93197925592525,62.59136437275255,168.58599853515625,133.5760040283203,179.7429962158203,133.45399475097656
24.55,13.476600930430092,13.338505647020517,13.541005576342659,11.156657767634828,62.11998279596455,62.77836083314475,168.7740020751953,133.5760040283203,179.92999267578125,133.45399475097656
24.6,13.475449103533425,13.743505505980796,13.541005576373601,11.159663569375628,62.30697925592563,62.968363274975445,168.96099853515625,133.5760040283203,180.1199951171875,133.45399475097656
24.650000000000002,13.494493241741164,13.338505647097742,13.541005576404975,11.158671807366055,62.493975715887956,63.154367914080886,169.1479949951172,133.5760040283203,180.30599975585938,133.45399475097656
24.700000000000003,13.530997063726529,13.743505506058025,13.541005576437485,11.160670589270174,62.681979255930294,63.34437035591158,169.33599853515625,133.5760040283203,180.49600219726562,133.45399475097656
24.75,13.580100838407917,13.338505647126517,13.541005576466642,11.158671807365964,62.86998279597464,63.53037499501702,169.5240020751953,133.5760040283203,180.6820068359375,133.45399475097656
24.8,13.629025229660163,13.743505506104471,13.541005576496048,11.159663569381005,63.058978157308644,63.720362178058686,169.71299743652344,133.5760040283203,180.8719940185547,133.45399475097656
24.85,13.668229272982737,13.33850564717066,13.54100557652489,11.155666005662143,63.24898059871927,63.90636681716413,169.9029998779297,133.5760040283203,181.05799865722656,133.45399475097656
24.900000000000002,13.692061030256657,13.743505506150607,13.5410055765558,11.155666005674965,63.438983040127944,64.09636925899481,170.09300231933594,133.5760040283203,181.2480010986328,133.45399475097656
24.950000000000003,13.691521167718392,13.338505647201442,13.541005576582961,11.152660037135583,63.628988070192804,64.28336843121089,170.2830047607422,133.57699584960938,181.43499755859375,133.4550018310547
25.0,13.664377186910608,13.743505506259028,13.541005576616977,11.151653017326902,63.81899051159915,64.47236379296572,170.47300720214844,133.57699584960938,181.62399291992188,133.4550018310547
25.05,13.613437510956954,13.33850564729664,13.541005576644588,11.14966949345533,64.00798587292897,64.65937551214695,170.66200256347656,133.57699584960938,181.81100463867188,133.4550018310547
25.1,13.54496519082169,13.74350550632087,13.541005576678595,11.15067651326508,64.19698123426157,64.84937795397764,170.8509979248047,133.57699584960938,182.00100708007812,133.4550018310547
25.150000000000002,13.466701313169926,13.338505647314312,13.541005576700252,11.149669493454674,64.38397769422902,65.03536733429405,171.03799438476562,133.57699584960938,182.18699645996094,133.4550018310547
25.200000000000003,13.385988674183459,13.743505506336353,13.541005576728086,11.152660037141166,64.57098941298595,65.22536977612474,171.22500610351562,133.57699584960938,182.3769989013672,133.4550018310547
25.25,13.315717347984942,13.338505647391546,13.54100557675459,11.153667056966801,64.75598697158539,65.41137441523017,171.41000366210938,133.57699584960938,182.56300354003906,133.4550018310547
25.3,13.270968657818944,13.743505506398288,13.54100557678397,11.158671640540557,64.94098453018178,65.60137685706086,171.59500122070312,133.57699584960938,182.7530059814453,133.4550018310547
25.35,13.25923303868153,13.338505647482082,13.541005576815115,11.160655164586759,65.12499026748665,65.78736623737727,171.7790069580078,133.57699584960938,182.93899536132812,133.4550018310547
25.400000000000002,13.280508778627647,13.743505506475529,13.541005576847606,11.166666768507374,65.30898074600304,65.97736867920796,171.96299743652344,133.57699584960938,183.12899780273438,133.4550018310547
25.450000000000003,13.331736864762254,13.338505647544016,13.541005576881867,11.168654761087868,65.49397830460082,66.16436776987067,172.1479949951172,133.57699584960938,183.3159942626953,133.45599365234375
25.5,13.40683275981556,13.74350550655273,13.541005576911237,11.171660566165798,65.67998294328169,66.35337839041452,172.33399963378906,133.57699584960938,183.5050048828125,133.45599365234375
25.55,13.494636733604949,13.338505647599277,13.541005576941501,11.171660566158407,65.86697940325487,66.54037485080671,172.52099609375,133.57699584960938,183.69200134277344,133.45599365234375
25.6,13.583880938352337,13.743505506614715,13.541005576970885,11.17367030159332,66.05498564060456,66.7303772926374,172.70899963378906,133.5780029296875,183.8820037841797,133.45599365234375
25.650000000000002,13.66621318579868,13.338505647632253,13.541005577002679,11.170664499395032,66.24398100194274,66.91636667295381,172.8979949951172,133.5780029296875,184.0679931640625,133.45599365234375
25.700000000000003,13.72921292747454,13.743505506676343,13.541005577036676,11.170664499412611,66.43398344335507,67.1063691147845,173.08799743652344,133.5780029296875,184.25799560546875,133.45599365234375
25.75,13.767337210961067,13.338505647698684,13.541005577067391,11.165659915259411,66.6249929648413,67.29237375388993,173.2790069580078,133.5780029296875,184.44400024414062,133.45599365234375
25.8,13.781557638665493,13.743505506770113,13.541005577104574,11.163676391150585,66.81697904882573,67.48237619572062,173.4709930419922,133.5780029296875,184.63400268554688,133.45599365234375
25.85,13.767625584835743,13.338505647777145,13.541005577134078,11.158671807369307,67.00798857031084,67.66838083482605,173.66200256347656,133.5780029296875,184.82000732421875,133.45599365234375
25.900000000000002,13.726620811919291,13.743505506784697,13.541005577164992,11.157664787513133,67.19898283300962,67.85836801786772,173.85299682617188,133.5780029296875,185.00999450683594,133.45599365234375
25.950000000000003,13.665996860216277,13.338505647826764,13.541005577193266,11.154663273764212,67.3889852744232,68.04538244865155,174.04299926757812,133.5780029296875,185.19700622558594,133.45700073242188
26.0,13.595256886711507,13.74350550686231,13.541005577224222,11.1546632737751,67.57798063576098,68.23437781040639,174.23199462890625,133.5780029296875,185.38600158691406,133.45700073242188
26.05,13.52217717591424,13.338505647915305,13.541005577255826,11.15264923213674,67.76699125588823,68.42137427079858,174.42100524902344,133.5780029296875,185.572998046875,133.45700073242188
26.1,13.452733251759886,13.74350550690936,13.54100557728529,11.155665838794409,67.95399034612825,68.61137671262927,174.60800170898438,133.57899475097656,185.76300048828125,133.45700073242188
26.150000000000002,13.39801273405774,13.338505647948349,13.5410055773169,11.155665838787003,68.13999498480547,68.7973813517347,174.79400634765625,133.57899475097656,185.94900512695312,133.45700073242188
26.200000000000003,13.370581227345154,13.743505506986025,13.54100557734787,11.15967866043846,68.32598436469,68.98738379356539,174.97999572753906,133.57899475097656,186.13900756835938,133.45700073242188
26.25,13.377168733138811,13.338505648023535,13.541005577380352,11.159663402556209,68.51198900336188,69.1733731738818,175.16600036621094,133.57899475097656,186.3249969482422,133.45700073242188
26.3,13.418352883565316,13.743505507032308,13.54100557740657,11.163660966502091,68.6979936420353,69.36337561571249,175.3520050048828,133.57899475097656,186.51499938964844,133.45700073242188
26.35,13.486861256834862,13.338505648097453,13.541005577438602,11.163660966496252,68.88499010200218,69.55037207610468,175.53900146484375,133.57899475097656,186.70199584960938,133.45700073242188
26.400000000000002,13.571389069595687,13.743505507140457,13.54100557747418,11.16466798645698,69.07299364205136,69.73938269664853,175.7270050048828,133.57899475097656,186.89100646972656,133.45700073242188
26.450000000000003,13.66225289386456,13.33850564818042,13.541005577509546,11.162658409125424,69.26198900339104,69.92638178731124,175.91600036621094,133.57899475097656,187.0780029296875,133.45799255371094
26.5,13.74400922014801,13.743505507217945,13.54100557754511,11.16265840914075,69.45199144480813,70.11638422914193,176.1060028076172,133.57899475097656,187.26800537109375,133.45799255371094
26.55,13.80531723571159,13.33850564824456,13.541005577578037,11.156646799651126,69.64399278758758,70.30237360945834,176.29800415039062,133.57899475097656,187.45399475097656,133.45799255371094
26.6,13.841245100093891,13.743505507233298,13.541005577610429,11.154648015891896,69.83599413036303,70.49237605128903,176.49000549316406,133.57899475097656,187.6439971923828,133.45799255371094
26.650000000000002,13.842972863406112,13.338505648290845,13.541005577644677,11.14865166479688,70.0279954731365,70.67838069039446,176.6820068359375,133.57899475097656,187.8300018310547,133.45799255371094
26.700000000000003,13.808844845959149,13.743505507310925,13.541005577677165,11.146679116899227,70.21998419846827,70.86838313222515,176.87399291992188,133.5800018310547,188.02000427246094,133.45799255371094
26.75,13.746169534707137,13.338505648348427,13.541005577709655,11.140667514344385,70.41198554124749,71.05437251254156,177.0659942626953,133.5800018310547,188.20599365234375,133.45799255371094
26.8,13.666429353192306,13.743505507372882,13.541005577743713,11.140667514355835,70.60198798266406,71.24437495437225,177.25599670410156,133.5800018310547,188.39599609375,133.45799255371094
26.85,13.581252652076698,13.338505648381593,13.541005577772125,11.138653475000906,70.79099860279382,71.43137141476444,177.44500732421875,133.5800018310547,188.58299255371094,133.45799255371094
26.900000000000002,13.500037047369176,13.743505507403684,13.541005577798447,11.13967575254751,70.9789868840551,71.6203820353083,177.63299560546875,133.5800018310547,188.77200317382812,133.45799255371094
26.950000000000003,13.43602877983044,13.338505648443373,13.541005577824743,11.13966049466618,71.16599860281256,71.80737849570049,177.82000732421875,133.5800018310547,188.95899963378906,133.45799255371094
27.0,13.395636851837915,13.743505507465644,13.541005577849512,11.14366233480147,71.35198798269846,71.99738360645257,178.00599670410156,133.5800018310547,189.1490020751953,133.45899963378906
27.05,13.379292987067897,13.338505648514145,13.54100557787647,11.14366233479708,71.53799262137072,72.183388245558,178.19200134277344,133.5800018310547,189.3350067138672,133.45899963378906
27.1,13.389840740905715,13.743505507527294,13.54100557790587,11.147644644043604,71.72399726004284,72.37337542859967,178.3780059814453,133.5800018310547,189.52499389648438,133.45899963378906
27.150000000000002,13.424221113172083,13.338505648518634,13.54100557792865,11.147659901929183,71.90998663992812,72.5593800677051,178.56399536132812,133.5800018310547,189.71099853515625,133.45899963378906
27.200000000000003,13.476205360046933,13.743505507589255,13.541005577956483,11.150650448450975,72.09699835868344,72.74938250953579,178.75100708007812,133.5800018310547,189.9010009765625,133.45899963378906
27.25,13.53837686097556,13.338505648627926,13.541005577984432,11.148666922683828,72.28498663994121,72.93538714864123,178.93899536132812,133.5800018310547,190.08700561523438,133.45899963378906
27.3,13.603645115549472,13.74350550768234,13.541005578015378,11.15065044845537,72.47299017998814,73.12537433168289,179.1269989013672,133.5800018310547,190.27699279785156,133.45899963378906
27.35,13.666861146302608,13.338505648661096,13.541005578043329,11.147670711764025,72.66299521005936,73.31238605086412,179.31700134277344,133.58099365234375,190.46400451660156,133.45899963378906
27.400000000000002,13.717764764151013,13.743505507713143,13.541005578074273,11.146663692011709,72.85299765147033,73.50138141261895,179.5070037841797,133.58099365234375,190.6529998779297,133.45899963378906
27.450000000000003,13.751209555777782,13.338505648752829,13.541005578105219,11.142666128786608,73.04399191416749,73.68837787301115,179.697998046875,133.58099365234375,190.83999633789062,133.45899963378906
27.5,13.766544923734157,13.743505507775112,13.541005578136165,11.14164812771754,73.23500143565211,73.87838298376323,179.88900756835938,133.58099365234375,191.02999877929688,133.4600067138672
27.55,13.75941753461523,13.3385056488281,13.54100557816756,11.136658798000663,73.42599569834756,74.06438762286867,180.0800018310547,133.58099365234375,191.21600341796875,133.4600067138672
27.6,13.730653079550047,13.743505507852394,13.541005578200071,11.135667035261537,73.61698996104438,74.25439006469935,180.27099609375,133.58099365234375,191.406005859375,133.4600067138672
27.650000000000002,13.684392892160236,13.33850564890757,13.541005578238966,11.131654210674572,73.8069924024543,74.44037944501576,180.46099853515625,133.58099365234375,191.5919952392578,133.4600067138672
27.700000000000003,13.626541258390748,13.743505507914053,13.541005578271447,11.131654210685463,73.99699484386639,74.63038188684645,180.6510009765625,133.58099365234375,191.78199768066406,133.4600067138672
27.75,13.563144968909578,13.338505648960679,13.541005578304723,11.12866366471596,74.18599020520095,74.81638652595188,180.83999633789062,133.58099365234375,191.96800231933594,133.4600067138672
27.8,13.499316946950337,13.74350550799161,13.541005578335652,11.131669468569164,74.37298666516783,75.00638896778257,181.02699279785156,133.58099365234375,192.1580047607422,133.4600067138672
27.85,13.445677032545605,13.338505648962865,13.54100557836583,11.13165421067337,74.55999838392235,75.19338542817476,181.21400451660156,133.58099365234375,192.34500122070312,133.4600067138672
27.900000000000002,13.408021379813855,13.743505508038,13.541005578398316,11.133663983257073,74.74699755570904,75.3823807899296,181.4010009765625,133.58200073242188,192.53399658203125,133.4600067138672
27.950000000000003,13.387860620054225,13.338505649029148,13.541005578425947,11.134655745004764,74.9330021943813,75.56937725032179,181.58700561523438,133.58200073242188,192.7209930419922,133.4600067138672
28.0,13.392073211832411,13.743505508147186,13.541005578463153,11.138657747180199,75.11899157426417,75.75938228081071,181.7729949951172,133.58200073242188,192.91099548339844,133.46099853515625
28.05,13.41468105183041,13.338505649111063,13.54100557849145,11.138657747174813,75.30499621293733,75.94538691991615,181.95899963378906,133.58200073242188,193.0970001220703,133.46099853515625
28.1,13.438945411851929,13.743505508146415,13.541005578520853,11.141663551301125,75.49199267290068,76.13538936174683,182.14599609375,133.58200073242188,193.28700256347656,133.46099853515625
28.150000000000002,13.457953493603032,13.33850564917297,13.54100557854739,11.141663551293995,75.67799731157524,76.32139400085227,182.33200073242188,133.58200073242188,193.47300720214844,133.46099853515625
28.200000000000003,13.473613304997148,13.743505508239384,13.541005578579924,11.144654097628587,75.8649937715382,76.51138118389393,182.5189971923828,133.58200073242188,193.66299438476562,133.46099853515625
28.25,13.488157316299686,13.338505649261382,13.541005578609994,11.143662334797009,76.05299731157852,76.69839290307516,182.70700073242188,133.58200073242188,193.85000610351562,133.46099853515625
28.3,13.505077113893826,13.743505508301364,13.541005578640968,11.145661118352933,76.23999377154033,76.88738826483,182.8939971923828,133.58200073242188,194.03900146484375,133.46099853515625
28.35,13.528224792544274,13.338505649323363,13.54100557867702,11.144654097619712,76.42799731158006,77.07438472522219,183.08200073242188,133.58200073242188,194.2259979248047,133.46099853515625
28.400000000000002,13.560265388374944,13.743505508363167,13.541005578709536,11.146652881197818,76.61600085161987,77.26438716705287,183.27000427246094,133.58200073242188,194.41600036621094,133.46099853515625
28.450000000000003,13.602673476115235,13.338505649398359,13.541005578746459,11.14366233479774,76.80499621294912,77.45039180615831,183.45899963378906,133.58200073242188,194.6020050048828,133.46099853515625
28.5,13.647780944345616,13.743505508424972,13.541005578774236,11.14466918986319,76.99399417673058,77.64039691691039,183.6479949951172,133.58299255371094,194.79200744628906,133.46200561523438
28.55,13.681981056116905,13.338505649443812,13.54100557880751,11.140656364895477,77.18399661813771,77.8263862972268,183.83799743652344,133.58299255371094,194.97799682617188,133.46200561523438
28.6,13.695768895501224,13.743505508486601,13.54100557884153,11.140656364910122,77.3739990595442,78.01638873905749,184.0279998779297,133.58299255371094,195.16799926757812,133.46200561523438
28.650000000000002,13.68399720215581,13.338505649495648,13.541005578873799,11.136658798000028,77.56400150095064,78.20239337816292,184.21800231933594,133.58299255371094,195.35400390625,133.46200561523438
28.700000000000003,13.64698870621212,13.743505508548767,13.541005578904736,11.136658798013011,77.75400394235825,78.39239581999361,184.4080047607422,133.58299255371094,195.54400634765625,133.46200561523438
28.75,13.589929290967548,13.33850564957532,13.541005578936131,11.134660014614909,77.94299930369031,78.5793922803858,184.5970001220703,133.58299255371094,195.7310028076172,133.46200561523438
28.8,13.518397103448681,13.743505508611525,13.541005578967148,11.13565177736723,78.13100284373584,78.76838764214064,184.78500366210938,133.58299255371094,195.9199981689453,133.46200561523438
28.85,13.445821216303935,13.3385056496042,13.54100557899523,11.135651777356784,78.31799930370397,78.95538410253283,184.9720001220703,133.58299255371094,196.10699462890625,133.46200561523438
28.900000000000002,13.384009369113649,13.74350550868824,13.541005579027736,11.138657581431566,78.50499576367085,79.14538654436352,185.15899658203125,133.58299255371094,196.2969970703125,133.46200561523438
28.950000000000003,13.340592775935603,13.338505649665935,13.541005579054493,11.139664602098755,78.6899933222677,79.33139118346895,185.343994140625,133.58299255371094,196.48300170898438,133.46200561523438
29.0,13.327021241636231,13.743505508734735,13.54100557908547,11.144653931963555,78.87500613965108,79.52139362529964,185.5290069580078,133.58299255371094,196.67300415039062,133.46200561523438
29.05,13.347685005688916,13.338505649725738,13.541005579113662,11.145634972625771,79.06000369824514,79.70738565012853,185.71400451660156,133.58299255371094,196.85899353027344,133.46299743652344
29.1,13.39844530113553,13.74350550878105,13.541005579143107,11.149647801657323,79.24599307813081,79.89738809195921,185.89999389648438,133.58299255371094,197.0489959716797,133.46299743652344
29.150000000000002,13.470156886656884,13.33850564975892,13.541005579169433,11.148651664793453,79.4330075084907,80.08339273106465,186.08700561523438,133.58399963378906,197.23500061035156,133.46299743652344
29.200000000000003,13.554289034469754,13.743505508843045,13.541005579198861,11.150665706345398,79.62099578975071,80.27339517289533,186.27499389648438,133.58399963378906,197.4250030517578,133.46299743652344
29.25,13.642813120050006,13.338505649845054,13.541005579225834,11.148651664794508,79.81000640987912,80.46039163328753,186.46400451660156,133.58399963378906,197.61199951171875,133.46299743652344
29.3,13.720320822991965,13.743505508935637,13.541005579258245,11.14764464405594,80.00000885129418,80.64938699504236,186.6540069580078,133.58399963378906,197.80099487304688,133.46299743652344
29.35,13.769100990039998,13.338505649925887,13.541005579290413,11.14366233479965,80.19100311399392,80.83639871422359,186.84500122070312,133.58399963378906,197.98800659179688,133.46299743652344
29.400000000000002,13.779720820825412,13.743505509013268,13.541005579322917,11.142655314115672,80.38199737668985,81.02638589726526,187.03599548339844,133.58399963378906,198.17799377441406,133.46299743652344
29.450000000000003,13.751857592891232,13.535569497994803,13.560711964155804,11.140656530615486,80.57300689817475,81.21539651797053,187.2270050048828,133.58399963378906,198.36700439453125,133.46299743652344
29.5,13.692600911589349,13.746061547288669,13.560967568011197,11.139664767849327,80.76400116087449,81.40539895990666,187.41799926757812,133.58399963378906,198.5570068359375,133.46299743652344
29.55,13.613077030366526,13.338576888810106,13.560974691919634,11.136648067166659,80.95299652221226,81.59139106667313,187.60699462890625,133.58399963378906,198.7429962158203,133.46400451660156
29.6,13.525381204407495,13.743505509128216,13.560974691954351,11.13763983089612,81.14200714234191,81.78139350853029,187.79600524902344,133.58399963378906,198.93299865722656,133.46400451660156
29.650000000000002,13.447296706882577,13.338505650350719,13.56097469201353,11.136658963778018,81.32900631413851,81.96739814762826,187.98300170898438,133.5850067138672,199.11900329589844,133.46400451660156
29.700000000000003,13.390416683267874,13.743505509172078,13.560974692046434,11.140656530620593,81.51501095281762,82.15740058944898,188.16900634765625,133.5850067138672,199.3090057373047,133.46400451660156
29.75,13.359853220489821,13.338505650712186,13.560974692133149,11.140656530614054,81.70100033270306,82.34338996977915,188.35499572753906,133.5850067138672,199.4949951171875,133.46400451660156
29.8,13.361761245941258,13.743505509284946,13.56097469216808,11.145661118346732,81.88599789129691,82.53339241159003,188.5399932861328,133.5850067138672,199.68499755859375,133.46400451660156
29.85,13.386925122814244,13.338505650667395,13.560974692242231,11.146652881185311,82.07200252996965,82.720388871998,188.7259979248047,133.5850067138672,199.8719940185547,133.46400451660156
29.900000000000002,13.416444894938186,13.743505509295925,13.560974692270497,11.14965868556462,82.25800716864438,82.90939949252193,188.91200256347656,133.5850067138672,200.06100463867188,133.46400451660156
29.950000000000003,13.441572710661559,13.338505650463285,13.541268307517345,11.149658685558608,82.4450036286088,83.09639595292506,189.0989990234375,133.5850067138672,200.2480010986328,133.46400451660156
30.0,13.463064719524477,13.743505509412342,13.541012703729711,11.15266449003557,82.63200008857241,83.28639839474579,189.28599548339844,133.5850067138672,200.43800354003906,133.46400451660156
30.05,13.482864995737874,13.338505650329921,13.541005579881693,11.151631493567734,82.81901180732443,83.4723904195747,189.47300720214844,133.5850067138672,200.62399291992188,133.46499633789062
30.1,13.503997368923073,13.743505509423635,13.541005579911234,11.154637300997608,83.00600826728679,83.66239286140339,189.66000366210938,133.5850067138672,200.81399536132812,133.46499633789062
30.150000000000002,13.529665030876286,13.33850565024523,13.541005579900684,11.15263851533276,83.19401180732685,83.84839750050679,189.84800720214844,133.5850067138672,201.0,133.46499633789062
30.200000000000003,13.562496990511558,13.743505509513817,13.541005579934858,11.154652558905399,83.38200008857771,84.03839994234555,190.03599548339844,133.5850067138672,201.19000244140625,133.46499633789062
30.25,13.603968667768052,13.33850565032627,13.541005579896268,11.15165746923117,83.57101331093789,84.22440458144894,190.22500610351562,133.58599853515625,201.37600708007812,133.46499633789062
30.3,13.647024774409054,13.743505509514282,13.5410055799192,11.152649232150639,83.76000867226713,84.41439176449596,190.41400146484375,133.58599853515625,201.5659942626953,133.46499633789062
30.35,13.686121511064478,13.338505650370124,13.541005579889475,11.149658685560048,83.95001111367436,84.60140348367447,190.60400390625,133.58599853515625,201.7530059814453,133.46499633789062
30.400000000000002,13.717513227666819,13.743505509561059,13.54100557991599,11.147659901945048,84.14100537637015,84.7903988454347,190.7949981689453,133.58599853515625,201.94200134277344,133.46499633789062
30.450000000000003,13.73205723816326,13.338505650457767,13.541005579915439,11.144654097620927,84.33100781777645,84.97739530582757,190.98500061035156,133.58599853515625,202.12899780273438,133.46499633789062
30.5,13.72550490439151,13.743505509688339,13.541005579943038,11.143662334812502,84.52200208047195,85.16739774765892,191.17599487304688,133.58599853515625,202.31900024414062,133.46499633789062
30.55,13.69774895895116,13.33850565051761,13.541005579961809,11.139653874162544,84.71200452187956,85.3534051130488,191.36599731445312,133.58599853515625,202.5050048828125,133.46600341796875
30.6,13.652100736316525,13.743505509719105,13.541005579991355,11.139653874174124,84.90200696328905,85.54340755488015,191.55599975585938,133.58599853515625,202.69500732421875,133.46600341796875
30.650000000000002,13.59795699816285,13.112173537562999,13.518372368723131,11.134649281892392,85.09100232462214,85.72739803875542,191.7449951171875,133.58599853515625,202.87899780273438,133.46600341796875
30.700000000000003,13.539168955447789,13.108177317710764,13.454839549542825,11.12964469067685,85.28001294474458,85.91140380813157,191.9340057373047,133.58599853515625,203.06300354003906,133.46600341796875
30.75,13.470624559419425,12.118970722879782,13.332886056798177,11.11563794197839,85.46700940471084,86.08439282034857,192.12100219726562,133.58599853515625,203.23599243164062,133.46600341796875
30.8,13.393836981829761,12.052922440970397,13.163827749943788,11.098655906587776,85.6540058646774,86.25440631397221,192.30799865722656,133.58599853515625,203.406005859375,133.46600341796875
30.85,13.314385225838901,11.19039441873215,12.94901662677999,11.074655236909235,85.839003423276,86.41540179773223,192.4929962158203,133.58599853515625,203.56700134277344,133.46600341796875
30.900000000000002,13.235869028222558,11.233249287421197,12.697991004566003,11.049658525934126,86.02301191648436,86.57439871569603,192.677001953125,133.58700561523438,203.7259979248047,133.46600341796875
30.950000000000003,13.16073713128315,8.4260558696229,12.206746026482516,11.001672523341403,86.20700239500265,86.71040047729649,192.86099243164062,133.58700561523438,203.86199951171875,133.46600341796875
31.0,13.089780905054939,6.102612006573194,11.442656676171003,10.926664894165658,86.38900923094174,86.8173963494327,193.04299926757812,133.58700561523438,203.968994140625,133.46600341796875
31.05,13.021884546396404,5.56700389481193,10.665506500600436,10.842670471057152,86.57000898680192,86.91439707370239,193.2239990234375,133.58700561523438,204.0659942626953,133.46600341796875
31.1,12.95445681752647,4.956488463305756,9.786804795959103,10.75167274608836,86.75001692137256,87.00340246990935,193.4040069580078,133.58700561523438,204.15499877929688,133.46600341796875
31.150000000000002,12.88522922482203,4.281799800734423,8.903767422276244,10.651688319405467,86.93000959715395,87.08341415241725,193.58399963378906,133.58700561523438,204.23500061035156,133.46600341796875
31.200000000000003,12.804732917173663,3.5608748864950117,7.9490371791546695,10.544701011238976,87.10800337156829,87.154441043589,193.76199340820312,133.58700561523438,204.30599975585938,133.46600341796875
31.25,12.698280552634305,2.80759962955994,7.017900069822685,10.429704136733706,87.28500532469397,87.2164863486566,193.93899536132812,133.58700561523438,204.3679962158203,133.46600341796875
31.3,12.555793011979397,2.032692112774785,6.015877037003124,10.306713131461267,87.46000837645458,87.26855573269084,194.11399841308594,133.58700561523438,204.4199981689453,133.46600341796875
31.35,12.3713651629283,0.06887373405784344,4.903724968535694,10.139717671561653,87.63301252685336,87.27455985003556,194.28700256347656,133.58700561523438,204.42599487304688,133.46600341796875
31.400000000000002,12.142729350727485,0.23549981348658924,3.8039500211422337,9.972737045018025,87.8030106958152,87.2776554167429,194.45700073242188,133.58700561523438,204.4290008544922,133.46600341796875
31.450000000000003,11.891665108841288,0.3291499374984013,2.9942594279297836,9.808761942623278,87.97000288334038,87.28116284846857,194.62399291992188,133.58700561523438,204.4320068359375,133.46600341796875
31.5,11.63397646023578,0.365768833516265,2.4205751106240903,9.649761300194317,88.13301252692361,87.28584238602329,194.78700256347656,133.58700561523438,204.43600463867188,133.46600341796875
31.55,11.360520700680024,0.35882852670770504,1.8997575738136678,9.49376738760189,88.29200910898204,87.28975597050163,194.9459991455078,133.58700561523438,204.43899536132812,133.46600341796875
31.6,11.04649278768099,0.32166839933973485,1.4362755674170657,9.34277896528225,88.44700788830971,87.29432322620134,195.1009979248047,133.58700561523438,204.4429931640625,133.46600341796875
31.650000000000002,10.716552717365285,0.26650972786373694,1.034746560129997,9.194797002849038,88.59800886490528,87.29775535650727,195.2519989013672,133.58700561523438,204.4459991455078,133.46600341796875
31.700000000000003,10.335780276065801,0.20362919590224152,0.6990219910707199,9.0518198932537,88.74400495869652,87.30093161220174,195.3979949951172,133.58700561523438,204.44900512695312,133.46600341796875
31.75,9.930420765054027,0.14132170580573156,0.4323941986952991,8.914823886044156,88.88400434839386,87.3039533985794,195.53799438476562,133.58700561523438,204.45199584960938,133.46600341796875
31.8,9.398628353131873,0.08640353766301316,0.23776534118412193,8.78382416284022,89.0170152127333,87.30595308645405,195.67100524902344,133.58700561523438,204.45399475097656,133.46600341796875
31.85,8.852508212685503,0.04655928892427847,0.23553389667076546,8.65886518197572,89.14301093793576,87.30704091822616,195.7969970703125,133.58799743652344,204.4550018310547,133.46600341796875
31.900000000000002,8.288136182205069,0.03507704808861814,0.21549162013096837,8.540865313052683,89.26201423395581,87.30821849783742,195.91600036621094,133.58799743652344,204.45599365234375,133.46600341796875
31.950000000000003,7.731684611029664,0.04515744869233324,0.18709237125036154,8.431882778653923,89.3720148444192,87.30946998866312,196.0260009765625,133.58799743652344,204.45700073242188,133.46600341796875
32.0,7.178688169276671,0.05389192580882528,0.15590468047961759,8.328896653997823,89.47501167067958,87.31022796859071,196.12899780273438,133.58799743652344,204.45700073242188,133.46600341796875
32.050000000000004,6.619392186583997,0.05594391431822784,0.12561621924066987,8.233905601579732,89.57001289144904,87.31093281866089,196.2239990234375,133.58799743652344,204.45700073242188,133.46600341796875
32.1,6.046128119899396,0.05208254137746506,0.0986576334444429,8.145902596126685,89.65701850673828,87.31210810619066,196.31100463867188,133.58799743652344,204.45599365234375,133.46600341796875
32.15,5.455476042296294,0.04419876154229343,0.07642653681229854,8.066916762205869,89.73601325776237,87.31259143618061,196.38999938964844,133.58799743652344,204.45599365234375,133.46600341796875
