Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
26.35,11.075725383968605,11.381653305318835,11.157967355159181,10.267859845059409,62.170352965443726,54.9395083605013,168.82400512695312,133.5760040283203,179.09100341796875,133.4429931640625
26.400000000000002,11.051101418409758,10.934281405121373,11.157967355173065,10.266868107018528,62.32434466466255,55.09250823900993,168.97799682617188,133.5760040283203,179.24400329589844,133.4429931640625
26.450000000000003,11.018269470307088,11.381653305303388,11.157967355180665,10.270865574353296,62.477344542592284,55.24950592023819,169.13099670410156,133.5760040283203,179.4010009765625,133.4429931640625
26.5,10.972081402085228,10.934281405090479,11.157967355189962,10.270865574372358,62.63034442052214,55.40250579874682,169.28399658203125,133.5760040283203,179.5540008544922,133.4429931640625
26.55,10.920385582106272,11.381653305318835,11.157967355199075,10.275854780156799,62.78235247716335,55.559503479975085,169.43600463867188,133.5760040283203,179.71099853515625,133.4429931640625
26.6,10.877149223522576,10.934281405105926,11.157967355207257,10.277853514114225,62.933353453726404,55.712503358483715,169.58700561523438,133.5760040283203,179.86399841308594,133.4429931640625
26.650000000000002,10.851985391276818,11.381653305336707,11.157967355216737,10.283849716296299,63.08435443028899,55.86950103971538,169.73800659179688,133.5760040283203,180.02099609375,133.4429931640625
26.700000000000003,10.851913305708207,10.934281405149212,11.15796735521984,10.286855446393092,63.23434832677354,56.0225009182275,169.88800048828125,133.5760040283203,180.1739959716797,133.4429931640625
26.75,10.87542149832691,11.381653305318835,11.15796735522291,10.292851649452423,63.38534930333762,56.17949859945576,170.03900146484375,133.5760040283203,180.33099365234375,133.4429931640625
26.8,10.91545296178378,10.934281405136822,11.157967355220034,10.293858645463365,63.53734210119346,56.33249847796439,170.1909942626953,133.5760040283203,180.48399353027344,133.4429931640625
26.85,10.96297314152261,11.381653305352156,11.157967355223366,10.298850153319533,63.68935015784035,56.48951464765471,170.34300231933594,133.5760040283203,180.64100646972656,133.44400024414062
26.900000000000002,11.014417513906562,10.934281405164661,11.157967355227694,10.29985715069199,63.84134295569845,56.64251452616683,170.4949951171875,133.5760040283203,180.79400634765625,133.44400024414062
26.950000000000003,11.065357200449295,11.38165330538169,11.157967355235524,10.30284762777923,63.99534991371236,56.79951220739849,170.6490020751953,133.5760040283203,180.9510040283203,133.44400024414062
27.0,11.110537624521799,10.934281405160828,11.15796735524256,10.301855887918688,64.1493416129354,56.95251208591061,170.80299377441406,133.5760040283203,181.10400390625,133.44400024414062
27.05,11.153269293312515,11.381653305413108,11.157967355251987,10.303854625202325,64.30434039223472,57.10950976714228,170.95799255371094,133.5760040283203,181.26100158691406,133.44400024414062
27.1,11.200897594528632,10.93428140517841,11.157967355259236,10.301853386929343,64.4593576032589,57.2625096456544,171.11300659179688,133.57699584960938,181.41400146484375,133.44400024414062
27.150000000000002,11.25370921509644,11.381653305460295,11.157967355271595,10.302860383081287,64.61534820384618,57.41950732688606,171.2689971923828,133.57699584960938,181.5709991455078,133.44400024414062
27.200000000000003,11.300329015092407,10.93428140522199,11.157967355278874,10.29886291357848,64.77234588451114,57.57250720539818,171.42599487304688,133.57699584960938,181.7239990234375,133.44400024414062
27.25,11.339065254882506,11.381653305491016,11.15796735529609,10.29886291357153,64.92934356517549,57.72950488662985,171.58299255371094,133.57699584960938,181.88099670410156,133.44400024414062
27.3,11.370241529833237,10.934281405241721,11.157967355306582,10.293858448296904,65.08734832591772,57.88250476514197,171.74099731445312,133.57699584960938,182.03399658203125,133.44400024414062
27.35,11.395801035603657,11.381653305444635,11.15796735531583,10.292851452276844,65.24535308665995,58.03950244637363,171.8990020751953,133.57699584960938,182.1909942626953,133.44400024414062
27.400000000000002,11.41779771678503,10.934281405226272,11.15796735532199,10.287846987490607,65.40335784740229,58.19250232488575,172.0570068359375,133.57699584960938,182.343994140625,133.44400024414062
27.450000000000003,11.43259320128659,11.381653305475746,11.157967355331396,10.285863510696526,65.56235442943392,58.34951526490642,172.21600341796875,133.57699584960938,182.50100708007812,133.44400024414062
27.5,11.440045006578435,10.934281405241721,11.157967355339483,10.27986730819088,65.72135101146593,58.50251514341854,172.375,133.57699584960938,182.6540069580078,133.44400024414062
27.55,11.437669186859386,11.381653305458935,11.157967355344066,10.277868574141738,65.88034759349834,58.65951282465021,172.53399658203125,133.57699584960938,182.81100463867188,133.44400024414062
27.6,11.423701071355758,10.934281405228866,11.157967355349111,10.272877197896879,66.03835556363913,58.81251270316233,172.69200134277344,133.5780029296875,182.96400451660156,133.44400024414062
27.650000000000002,11.39860929842118,11.381653305474384,11.157967355350522,10.270878466621182,66.19735214567298,58.96951038439399,172.8509979248047,133.5780029296875,183.12100219726562,133.44400024414062
27.700000000000003,11.362212769903087,10.934281405257618,11.157967355354085,10.265874010013766,66.35535690641852,59.12251026290611,173.00900268554688,133.5780029296875,183.2740020751953,133.44400024414062
27.75,11.315665068150505,11.381653305489758,11.157967355353959,10.26587401000187,66.51235458708679,59.27950794413778,173.16600036621094,133.5780029296875,183.43099975585938,133.44400024414062
27.8,11.265985398108675,10.934281405252262,11.157967355355014,10.26187654801629,66.66935226775529,59.432507822649896,173.322998046875,133.5780029296875,183.58399963378906,133.44400024414062
27.85,11.221633241873358,11.381653305491438,11.157967355359695,10.262855184650922,66.82535812713395,59.589508733865095,173.47900390625,133.5780029296875,183.74099731445312,133.44500732421875
27.900000000000002,11.186676970817443,10.934281405266187,11.157967355363686,10.25986471321842,66.98134872772194,59.742508612377215,173.63499450683594,133.5780029296875,183.8939971923828,133.44500732421875
27.950000000000003,11.16910915000274,11.381653305584347,11.157967355374547,10.261863446654383,67.13634750701938,59.89950629360888,173.7899932861328,133.5780029296875,184.05099487304688,133.44500732421875
28.0,11.164500904148346,10.934281405312536,11.157967355381627,10.259849455712233,67.29136154510532,60.052506172121,173.94500732421875,133.5780029296875,184.20399475097656,133.44500732421875
28.05,11.166085350718799,11.381653305570177,11.157967355392753,10.261848189146667,67.44636032440243,60.209503853352665,174.10000610351562,133.5780029296875,184.36099243164062,133.44500732421875
28.1,11.178972841443825,10.93428140533614,11.15796735540348,10.259864713217675,67.60135910370022,60.36251899065379,174.2550048828125,133.5780029296875,184.51400756835938,133.44500732421875
28.150000000000002,11.204208797948906,11.381653305520551,11.157967355408097,10.260871708672136,67.757349704288,60.519516671885455,174.41099548339844,133.5780029296875,184.67100524902344,133.44500732421875
28.200000000000003,11.234016960354984,10.934281405321558,11.15796735541449,10.257865979826649,67.91335556366549,60.672516550397575,174.56700134277344,133.5780029296875,184.82400512695312,133.44500732421875
28.25,11.260045134779466,11.38165330551931,11.157967355417444,10.25885771774358,68.06936142304298,60.829514231625836,174.72300720214844,133.5780029296875,184.9810028076172,133.44500732421875
28.3,11.280096919900295,10.934281405291127,11.15796735542133,10.255867246501428,68.22535202363058,60.98251411013447,174.87899780273438,133.5780029296875,185.13400268554688,133.44500732421875
28.35,11.289781210119536,11.38165330551931,11.157967355424118,10.255867246488263,68.38234970429531,61.13951179136273,175.03599548339844,133.5780029296875,185.29100036621094,133.44500732421875
28.400000000000002,11.283157653363473,10.934281405306576,11.157967355428157,10.251869780052047,68.53934738495944,61.29251166987136,175.1929931640625,133.5780029296875,185.44400024414062,133.44500732421875
28.450000000000003,11.257777501082664,11.381653305565555,11.157967355426276,10.252874431308149,68.69535639709935,61.44950935109962,175.3489990234375,133.57899475097656,185.6009979248047,133.44500732421875
28.5,11.213389273569826,10.934281405352744,11.157967355430298,10.249868706643413,68.85136225647587,61.60250922960825,175.5050048828125,133.57899475097656,185.75399780273438,133.44500732421875
28.55,11.159677257234891,11.38165330556566,11.157967355429847,10.250875700668278,69.00735285706494,61.759506910836514,175.66099548339844,133.57899475097656,185.91099548339844,133.44500732421875
28.6,11.111292775119725,10.934281405337474,11.15796735542998,10.249868706647042,69.16135981507648,61.912506789345144,175.81500244140625,133.57899475097656,186.06399536132812,133.44500732421875
28.650000000000002,11.074104914313521,11.3816533055669,11.157967355434616,10.252874431309838,69.31535151429775,62.06950447057681,175.968994140625,133.57899475097656,186.2209930419922,133.44500732421875
28.700000000000003,11.049157366747815,10.934281405364516,11.157967355438911,10.2518674372568,69.46935847230661,62.22250434908893,176.1230010986328,133.57899475097656,186.37399291992188,133.44500732421875
28.75,11.0405167996251,11.381653305627768,11.157967355449758,10.2558801561393,69.62235835023637,62.3795172891062,176.2760009765625,133.57899475097656,186.531005859375,133.44500732421875
28.8,11.052253305232538,10.934281405457686,11.157967355466413,10.254888419521658,69.77635004945536,62.53251716761483,176.42999267578125,133.57899475097656,186.6840057373047,133.44500732421875
28.85,11.082421099348824,11.381653305689287,11.157967355483411,10.258885881117955,69.92934992738674,62.68951484884309,176.58299255371094,133.57899475097656,186.84100341796875,133.44500732421875
28.900000000000002,11.127277106024591,10.934281405520373,11.157967355504791,10.256858984404762,70.0843639654761,62.84251794205733,176.73800659179688,133.57899475097656,186.99400329589844,133.4459991455078
28.950000000000003,11.183725400822421,11.381653305689184,11.157967355517155,10.258857717743563,70.23936274477843,62.99951562328559,176.89300537109375,133.57899475097656,187.1510009765625,133.4459991455078
29.0,11.24740922290188,10.93428140548965,11.157967355530843,10.255867246500266,70.39535334537074,63.15251550179422,177.0489959716797,133.57899475097656,187.3040008544922,133.4459991455078
29.05,11.313433633530755,11.38165330567363,11.15796735554164,10.256858984387845,70.5513592047521,63.30951318302248,177.2050018310547,133.57899475097656,187.46099853515625,133.4459991455078
29.1,11.378485578677921,10.934281405446507,11.157967355552545,10.251854522543026,70.70936396549932,63.46251306153111,177.36300659179688,133.57899475097656,187.61399841308594,133.4459991455078
29.150000000000002,11.438317290927865,11.381653305689083,11.157967355564763,10.249855789409128,70.86836054753391,63.619510742759374,177.52200317382812,133.57899475097656,187.77099609375,133.4459991455078
29.200000000000003,11.485225477902649,10.934281405460894,11.157967355574401,10.243872714807386,71.02736031894406,63.772510621268005,177.68099975585938,133.5800018310547,187.9239959716797,133.4459991455078
29.25,11.512765105192084,11.381653305691685,11.157967355580793,10.240866990632854,71.18736398105366,63.92950830249967,177.84100341796875,133.5800018310547,188.08099365234375,133.4459991455078
29.3,11.522808994680464,10.93428140547328,11.157967355582354,10.233863806488,71.34736764316315,64.08250818101179,178.00100708007812,133.5800018310547,188.23399353027344,133.4459991455078
29.35,11.516653201728372,11.381653305705775,11.157967355584002,10.230888597777305,71.50735604648463,64.23952112103245,178.16099548339844,133.5800018310547,188.39100646972656,133.4459991455078
29.400000000000002,11.494873635042595,10.934281405475875,11.157967355579553,10.224877150907655,71.66636788730784,64.39252099954457,178.32000732421875,133.5800018310547,188.54400634765625,133.4459991455078
29.450000000000003,11.463229545828087,11.381653305705775,11.157967355581212,10.221886685165986,71.8263562906325,64.54951868077623,178.47999572753906,133.5800018310547,188.7010040283203,133.4459991455078
29.5,11.424025492481974,10.934281405475875,11.157967355579833,10.215875239209458,71.98536813145837,64.70251855928835,178.63900756835938,133.5800018310547,188.85400390625,133.4459991455078
29.55,11.381581325105756,11.381653305721224,11.157967355584594,10.21488350324676,72.14335763341684,64.85951624052001,178.7969970703125,133.5800018310547,189.01100158691406,133.4459991455078
29.6,11.337084965517409,10.934281405491326,11.157967355589076,10.20987905132885,72.30136239416373,65.01251611903213,178.9550018310547,133.5800018310547,189.16400146484375,133.4459991455078
29.650000000000002,11.287764931195024,11.3816533057537,11.157967355595538,10.209879051314607,72.458360074832,65.16951380026379,179.11199951171875,133.5800018310547,189.3209991455078,133.4459991455078
29.700000000000003,11.235385034356439,10.934281405497751,11.157967355599224,10.20687332888102,72.6143659342104,65.3225136787759,179.26800537109375,133.5800018310547,189.4739990234375,133.4459991455078
29.75,11.180629338607321,11.381653305784816,11.157967355608537,10.207880322155756,72.77035653479899,65.47951136000756,179.4239959716797,133.5800018310547,189.63099670410156,133.4459991455078
29.8,11.128609071684634,10.93428140554607,11.157967355615815,10.205881593083635,72.92535531409793,65.63251123851968,179.57899475097656,133.5800018310547,189.78399658203125,133.4459991455078
29.85,11.083897291498962,11.381653305816496,11.157967355626889,10.208872057991252,73.07936227210669,65.78950891975134,179.73300170898438,133.5800018310547,189.9409942626953,133.4459991455078
29.900000000000002,11.04390105210971,10.93428140559414,11.157967355638714,10.208871857735629,73.23236536474238,65.94251211264289,179.88600158691406,133.58099365234375,190.093994140625,133.44700622558594
29.950000000000003,11.003545173308424,11.381653305784392,11.157967355646576,10.212884573723544,73.38536524267218,66.09952505266355,180.03900146484375,133.58099365234375,190.25100708007812,133.44700622558594
30.0,10.958436856108897,10.934281405565805,11.157967355655568,10.212884573745196,73.53836512060194,66.25252493117567,180.19200134277344,133.58099365234375,190.4040069580078,133.44700622558594
30.05,10.90548103623505,11.381653305799663,11.157967355663413,10.217889026008653,73.69035791845359,66.40952261240733,180.343994140625,133.58099365234375,190.56100463867188,133.44700622558594
30.1,10.853065091161751,10.934281405565805,11.15796735567086,10.21988775556732,73.84135889501624,66.56252249091945,180.4949951171875,133.58099365234375,190.71400451660156,133.44700622558594
30.150000000000002,10.809252815202111,11.381653305830568,11.157967355678547,10.226875680712338,73.99136805028976,66.7195201721511,180.64500427246094,133.58099365234375,190.87100219726562,133.44700622558594
30.200000000000003,10.777285184754202,10.934281405581256,11.157967355686896,10.229881404257197,74.14136194677414,66.87252005066323,180.7949981689453,133.58099365234375,191.0240020751953,133.44700622558594
30.25,10.764109318991826,11.381653305844656,11.15796735569288,10.237876324392598,74.29036402196986,67.02951773189488,180.94400024414062,133.58099365234375,191.18099975585938,133.44700622558594
30.3,10.771992883264112,10.9342814055684,11.157967355695114,10.240882048489375,74.44035791845577,67.182517610407,181.093994140625,133.58099365234375,191.33399963378906,133.44700622558594
30.35,10.798560932152567,11.381653305813755,11.15796735569484,10.247869976092217,74.59036707373303,67.33951529163866,181.24400329589844,133.58099365234375,191.49099731445312,133.44700622558594
30.400000000000002,10.836721289119406,10.934281405565189,11.157967355691945,10.250875700687237,74.74036097022304,67.49251517015078,181.3939971923828,133.58099365234375,191.6439971923828,133.44700622558594
30.450000000000003,10.878409286055746,11.381653305829728,11.157967355696478,10.25687189278979,74.8913619467925,67.64951285138244,181.5449981689453,133.58099365234375,191.80099487304688,133.44700622558594
30.5,10.919053578751722,10.934281405577428,11.15796735569764,10.25887062364329,75.04236292336086,67.80251272989456,181.6959991455078,133.58099365234375,191.95399475097656,133.44700622558594
30.55,10.961532931245314,11.381653305861894,11.157967355703862,10.263859822275082,75.19437098000614,67.95951041112622,181.84800720214844,133.58099365234375,192.11099243164062,133.44700622558594
30.6,11.005092892907392,10.934281405619034,11.157967355709184,10.263875079774866,75.3473708579393,68.11252554842734,182.00100708007812,133.58099365234375,192.26400756835938,133.44700622558594
30.650000000000002,11.04213742459738,11.381653305939368,11.157967355720064,10.267872541975194,75.50037073587123,68.269523229659,182.1540069580078,133.58099365234375,192.42100524902344,133.44700622558594
30.700000000000003,11.07273692304157,10.934281405670749,11.157967355729012,10.26688080515153,75.65436243509107,68.42252310817112,182.30799865722656,133.58099365234375,192.57400512695312,133.44700622558594
30.75,11.10600146222172,11.38165330590657,11.157967355735204,10.269884461572193,75.80837268580592,68.57952078940278,182.46200561523438,133.58200073242188,192.7310028076172,133.44700622558594
30.8,11.148661025413581,10.934281405674238,11.157967355745788,10.268892725988456,75.96236438502504,68.7325206679149,182.61599731445312,133.58200073242188,192.88400268554688,133.44700622558594
30.85,11.201724993506835,11.38165330589091,11.157967355753502,10.269884461572213,76.11837024440061,68.88951834914656,182.77200317382812,133.58200073242188,193.04100036621094,133.44700622558594
30.900000000000002,11.258029072141257,10.93428140566003,11.157967355762988,10.266893997382649,76.27436084498748,69.04251822765868,182.92799377441406,133.58200073242188,193.19400024414062,133.44700622558594
30.950000000000003,11.30414503714456,11.381653305905225,11.157967355770538,10.267872741101435,76.43036670436302,69.19951904173466,183.08399963378906,133.58200073242188,193.3509979248047,133.447998046875
31.0,11.330497628459455,10.934281405645047,11.1579673557773,10.262868284737603,76.5883714651053,69.35251892024328,183.24200439453125,133.58200073242188,193.50399780273438,133.447998046875
31.05,11.33132501571124,11.381653305920677,11.15796735578318,10.26286828473113,76.74536914576967,69.50951660147155,183.3990020751953,133.58200073242188,193.66099548339844,133.447998046875
31.1,11.305909668519162,10.93428140567685,11.157967355788962,10.25887082293718,76.90236682643577,69.66251647998017,183.55599975585938,133.58200073242188,193.81399536132812,133.447998046875
31.150000000000002,11.259361080900236,11.38165330593613,11.157967355788639,10.258870822929318,77.05936450710522,69.81951416120843,183.71299743652344,133.58200073242188,193.9709930419922,133.447998046875
31.200000000000003,11.203632889269691,10.934281405692303,11.157967355790793,10.25586509802098,77.21537036648802,69.97251403971705,183.86900329589844,133.58200073242188,194.12399291992188,133.447998046875
31.25,11.151864934928195,11.381653305951403,11.157967355795277,10.25787908626464,77.37036914579357,70.12952697973432,184.0240020751953,133.58200073242188,194.281005859375,133.447998046875
31.3,11.106685369797683,10.93428140575411,11.157967355803263,10.25589336253696,77.52537109834536,70.28252685824295,184.1790008544922,133.58299255371094,194.4340057373047,133.447998046875
31.35,11.077525246627651,11.381653305982615,11.157967355812435,10.258899083632073,77.67936279756755,70.43952453947121,184.33299255371094,133.58299255371094,194.59100341796875,133.447998046875
31.400000000000002,11.072268982094498,10.934281405780732,11.157967355824505,10.258899083649785,77.83236267549793,70.59252441797983,184.48599243164062,133.58299255371094,194.74400329589844,133.447998046875
31.450000000000003,11.085985599738493,11.381653305997967,11.15796735583378,10.261889547426104,77.98636963350579,70.7495220992081,184.63999938964844,133.58299255371094,194.9010009765625,133.447998046875
31.5,11.117052885993582,10.934281405829053,11.157967355852179,10.260882554515197,78.14037659151481,70.90252197771672,184.79400634765625,133.58299255371094,195.0540008544922,133.447998046875
31.55,11.160793085174067,11.381653306028873,11.157967355862999,10.262881282900342,78.29537537081465,71.05951965894498,184.94900512695312,133.58299255371094,195.21099853515625,133.447998046875
31.6,11.213857077750815,10.934281405845573,11.15796735587987,10.259890819069684,78.45136597140505,71.2125195374536,185.10499572753906,133.58299255371094,195.36399841308594,133.447998046875
31.650000000000002,11.278909044847255,11.381653306044223,11.15796735589068,10.260882554497254,78.60737183078581,71.36951721868186,185.26100158691406,133.58299255371094,195.52099609375,133.447998046875
31.700000000000003,11.346337667726383,10.934281405845573,11.157967355906006,10.256885097905139,78.76436951145585,71.52251709719049,185.41799926757812,133.58299255371094,195.6739959716797,133.447998046875
31.75,11.400085712289881,11.381653306044122,11.157967355915279,10.255878105052938,78.92237427220245,71.67951477841875,185.5760040283203,133.58299255371094,195.83099365234375,133.447998046875
31.8,11.431837048438851,10.934281405800471,11.157967355919915,10.249881920765885,79.08137085423537,71.83251465692737,185.73500061035156,133.58299255371094,195.98399353027344,133.447998046875
31.85,11.437669229168879,11.381653306059576,11.157967355927612,10.247898450260202,79.24036743626667,71.98952759694464,185.8939971923828,133.58299255371094,196.14100646972656,133.447998046875
31.900000000000002,11.418805331195596,10.934281405800471,11.157967355929586,10.24289400192353,79.39837219700952,72.14252747545326,186.052001953125,133.58299255371094,196.29400634765625,133.447998046875
31.950000000000003,11.380753127940762,11.381653306046724,11.157967355934462,10.240882048464368,79.55736877904411,72.29952838666846,186.21099853515625,133.58299255371094,196.4510040283203,133.44900512695312
32.0,11.329452948821714,10.934281405812856,11.157967355932842,10.236897818951169,79.7143696896977,72.45252826518058,186.3679962158203,133.58399963378906,196.60400390625,133.44900512695312
32.050000000000004,11.275489440675011,11.38165330607763,11.157967355937718,10.23689781894027,79.87136737036923,72.60952594641223,186.52499389648438,133.58399963378906,196.76100158691406,133.44900512695312
32.1,11.221452998030768,10.934281405828308,11.157967355935991,10.233892098966502,80.02737322975096,72.76252582492435,186.68099975585938,133.58399963378906,196.91400146484375,133.44900512695312
32.15,11.172349257039924,11.38165330607763,11.15796735593933,10.234883833956953,80.18337908913105,72.91952350615601,186.83700561523438,133.58399963378906,197.0709991455078,133.44900512695312
32.2,11.1393370530873,10.934281405843581,11.157967355939132,10.232885106521156,80.3383778684306,73.07252338466813,186.99200439453125,133.58399963378906,197.2239990234375,133.44900512695312
32.25,11.122525403373542,11.38165330612245,11.157967355946965,10.235890826441539,80.49236956764992,73.22952106589979,187.14599609375,133.58399963378906,197.38099670410156,133.44900512695312
32.300000000000004,11.1147491550554,10.934281405839755,11.157967355950893,10.23389209897155,80.64736834694679,73.38252094441191,187.30099487304688,133.58399963378906,197.53399658203125,133.44900512695312
32.35,11.11424533953899,11.381653306108783,11.157967355955815,10.236882561480028,80.80137530495485,73.53951862564357,187.4550018310547,133.58399963378906,197.6909942626953,133.44900512695312
32.4,11.116657199395702,10.93428140585475,11.157967355961242,10.234883833975045,80.9563740842524,73.69251850415569,187.61000061035156,133.58399963378906,197.843994140625,133.44900512695312
32.45,11.1177369566574,11.381653306154828,11.157967355972051,10.237889553997306,81.11038104226087,73.84953144417635,187.76400756835938,133.58399963378906,198.00100708007812,133.44900512695312
32.5,11.11514488258342,10.934281405901112,11.157967355980878,10.236897818957893,81.2643727414803,74.00253132268847,187.91799926757812,133.58399963378906,198.1540069580078,133.44900512695312
32.550000000000004,11.100493587928206,11.381653306170175,11.157967355990133,10.238896546531986,81.41937152077742,74.15952900392013,188.072998046875,133.58399963378906,198.31100463867188,133.44900512695312
32.6,11.071045086028466,10.934281405920848,11.157967355999386,10.23788955401301,81.57337847878523,74.31252888243225,188.2270050048828,133.58399963378906,198.46400451660156,133.44900512695312
32.65,11.03310106151985,11.381653306123708,11.157967356003994,10.24188700931367,81.72637835671523,74.4695265636639,188.3800048828125,133.58399963378906,198.62100219726562,133.44900512695312
32.7,10.999225404788138,10.93428140590325,11.15796735600996,10.241887009331007,81.8793782346455,74.62252644217602,188.5330047607422,133.58399963378906,198.7740020751953,133.44900512695312
32.75,10.98007315176095,11.381653306170175,11.157967356014733,10.24689145757352,82.03137103249736,74.77952412340768,188.68499755859375,133.58399963378906,198.93099975585938,133.44900512695312
32.800000000000004,10.982557106584908,10.934281405905395,11.157967356021299,10.246891457590907,82.18437091042705,74.9325240019198,188.83799743652344,133.58399963378906,199.08399963378906,133.44900512695312
32.85,11.008765531577625,11.381653306184267,11.157967356028845,10.250888913499884,82.3373707883574,75.08952168315146,188.99099731445312,133.58399963378906,199.24099731445312,133.44900512695312
32.9,11.055817090058147,10.934281405907992,11.15796735603417,10.250902225267307,82.49037398066955,75.24252156166358,189.1439971923828,133.5850067138672,199.3939971923828,133.44900512695312
32.95,11.113381179548607,11.381653306168813,11.157967356035568,10.25389268475804,82.64438093868252,75.39951924289524,189.29800415039062,133.5850067138672,199.55099487304688,133.44900512695312
33.0,11.169432920179055,10.934281405936757,11.157967356039133,10.251880849737118,82.79937971798509,75.55252233611296,189.4530029296875,133.5850067138672,199.70399475097656,133.4499969482422
33.050000000000004,11.219545181151517,11.381653306184372,11.157967356040553,10.253879577783787,82.95437849728677,75.70952001734462,189.60800170898438,133.5850067138672,199.86099243164062,133.4499969482422
33.1,11.257993032539508,10.934281405932477,11.157967356041716,10.249897379207804,83.11137617795353,75.86253515464574,189.76499938964844,133.5850067138672,200.01400756835938,133.4499969482422
33.15,11.287909313592191,11.381653306200244,11.15796735604937,10.250889114453152,83.26738203732943,76.0195328358774,189.92100524902344,133.5850067138672,200.17100524902344,133.4499969482422
33.2,11.323549636563753,10.934281405963384,11.157967356055384,10.246891658613146,83.42437971799387,76.17253271438952,190.0780029296875,133.5850067138672,200.32400512695312,133.4499969482422
33.25,11.36253736254984,11.381653306263356,11.157967356064702,10.245899923417266,83.58236921994728,76.32953039562118,190.23599243164062,133.5850067138672,200.4810028076172,133.4499969482422
33.300000000000004,11.392921422611549,10.934281406004816,11.157967356074645,10.240895475347958,83.74037398068954,76.4825302741333,190.3939971923828,133.5850067138672,200.63400268554688,133.4499969482422
33.35,11.404513702107387,11.381653306293634,11.157967356085582,10.239888482790766,83.89837874143174,76.63952795536495,190.552001953125,133.5850067138672,200.79100036621094,133.4499969482422
33.4,11.388493381425722,10.934281406058687,11.15796735610065,10.233892300247495,84.05737532346392,76.79252783387707,190.71099853515625,133.5850067138672,200.94400024414062,133.4499969482422
33.45,11.346661186013892,11.381653306276712,11.15796735611144,10.233905432811124,84.21437613697908,76.94952551510873,190.8679962158203,133.58599853515625,201.1009979248047,133.4499969482422
33.5,11.289745103649599,10.934281406030367,11.157967356120801,10.228900992192127,84.37238089772757,77.10252539362085,191.0260009765625,133.58599853515625,201.25399780273438,133.4499969482422
33.550000000000004,11.22750151557023,11.381653306261256,11.15796735612849,10.229892725808167,84.52838675711077,77.25952307485251,191.1820068359375,133.58599853515625,201.41099548339844,133.4499969482422
33.6,11.166408930988807,10.93428140600268,11.15796735613551,10.227894001147183,84.68338553641549,77.41252295336463,191.33700561523438,133.58599853515625,201.56399536132812,133.4499969482422
33.65,11.115037535712943,11.381653306275576,11.157967356143043,10.229892725809702,84.83838431571816,77.56952063459289,191.49200439453125,133.58599853515625,201.7209930419922,133.4499969482422
33.7,11.081628798753577,10.934281406015385,11.157967356148243,10.228900992201757,84.99237601493942,77.72252051310151,191.64599609375,133.58599853515625,201.87399291992188,133.4499969482422
33.75,11.069064903856487,11.38165330629103,11.157967356151008,10.231906707998224,85.1463829729477,77.87953345311878,191.8000030517578,133.58599853515625,202.031005859375,133.4499969482422
33.800000000000004,11.07810117229764,10.934281406017528,11.15796735615228,10.23091497435524,85.30037467216657,78.0325333316274,191.95399475097656,133.58599853515625,202.1840057373047,133.4499969482422
33.85,11.098621587433236,11.38165330629103,11.157967356152021,10.233905432813613,85.45438163017593,78.18953101285567,192.10800170898438,133.58599853515625,202.34100341796875,133.4499969482422
33.9,11.11309352030851,10.934281406062828,11.157967356152435,10.232913699134077,85.60837332939676,78.34253089136429,192.26199340820312,133.58599853515625,202.49400329589844,133.4499969482422
33.95,11.11834895033863,11.381653306321837,11.157967356156947,10.23590415769765,85.7623802874063,78.49952857259255,192.41600036621094,133.58599853515625,202.6510009765625,133.4499969482422
34.0,11.121049189523388,10.934281406104908,11.157967356164402,10.2338920989667,85.91737906670409,78.6525317654806,192.5709991455078,133.58599853515625,202.8040008544922,133.4510040283203
34.050000000000004,11.126845349948281,11.381653306353162,11.157967356173591,10.236882561478481,86.07138602471247,78.80952944670886,192.72500610351562,133.58599853515625,202.96099853515625,133.4510040283203
34.1,11.132569412539521,10.93428140612126,11.157967356185448,10.234883833970322,86.22638480400971,78.96252932521749,192.8800048828125,133.58599853515625,203.11399841308594,133.4510040283203
34.15,11.137141629993415,11.381653306383969,11.157967356196288,10.237889553996107,86.3803765032287,79.11952700644575,193.03399658203125,133.58599853515625,203.27099609375,133.4510040283203
34.2,11.148265306562074,10.93428140618415,11.157967356213165,10.23589082645309,86.53537528252582,79.27252688495437,193.18899536132812,133.58599853515625,203.4239959716797,133.4510040283203
34.25,11.161944986667752,11.381653306383866,11.157967356222448,10.237902882650618,86.69037733346023,79.42952456618264,193.343994140625,133.58700561523438,203.58099365234375,133.4510040283203
34.300000000000004,11.168713590998875,10.934281406169758,11.157967356237672,10.235904157709626,86.84537611275728,79.58252444469126,193.49899291992188,133.58700561523438,203.73399353027344,133.4510040283203
34.35,11.17047739781781,11.381653306352852,11.157967356243855,10.237902882650515,87.00039015084323,79.73953738470853,193.6540069580078,133.58700561523438,203.89100646972656,133.4510040283203
34.4,11.174617001633857,10.93428140612447,11.157967356250019,10.234912423979253,87.15638075142917,79.89253726321715,193.80999755859375,133.58700561523438,204.04400634765625,133.4510040283203
34.45,11.186677055744873,11.381653306399219,11.157967356257757,10.236911148886124,87.31137953072604,80.04953494444541,193.96499633789062,133.58700561523438,204.2010040283203,133.4510040283203
