Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.6000000000000001,0.46103401780173303,1.729535861567718,4.30847778117061,20.00453751001315,0.4178711976855993,0.8460397310554981,107.0,133.0,127.0,133.42599487304688
0.65,0.377438387275904,1.3871400696923215,3.3887917675404764,20.0045381158724,0.42356889694929123,0.8673418313264847,107.0,133.0,127.0,133.42599487304688
0.7000000000000001,0.30335580110572424,1.0069669479663872,2.4147444762073533,20.00454640611346,0.42818179726600647,0.8835074603557587,107.0,133.0,127.0,133.42599487304688
0.75,0.24035543203442192,0.6386228208463041,1.701741180594229,20.004555020133996,0.43185749743133783,0.8944362299516797,107.0,133.0,127.0,133.42599487304688
0.8,0.18827783614404592,0.3157469204047876,1.2438346571577177,20.004559747076602,0.4347500968724489,0.9005879303440452,107.0,133.0,127.0,133.42599487304688
0.8500000000000001,0.14611536115476367,0.057503931850313966,1.2209961493279131,20.004559633001772,0.4370033573359251,0.9027666309848428,107.0,133.0,127.0,133.42599487304688
0.9,0.11252160519372101,0.12993202109928312,1.1079756526898508,20.004555871966332,0.438744047190994,0.9035951318219304,107.0,133.0,127.0,133.42599487304688
0.9500000000000001,0.08608500212453367,0.24809026314701293,0.9509383825332909,20.004550445701614,0.44007937726564705,0.9064501309767365,107.0,133.0,127.0,133.42599487304688
1.0,0.06549047827738257,0.30600415902955064,0.778841511234303,20.004545113325182,0.4410975272767246,0.9104385310783982,107.0,133.0,127.0,133.42599487304688
1.05,0.04957848116892481,0.31578104393698686,0.613532403954067,20.004540933111297,0.4418699573725462,0.9148196317255497,107.0,133.0,127.0,133.42599487304688
1.1,0.03738132007420233,0.29079293479265506,0.4696581112765609,20.004538234881295,0.44245326734380797,0.9190339017659426,107.0,133.0,127.0,133.42599487304688
1.1500000000000001,0.028076255880384534,0.2439270764667138,0.3553368119540001,20.004536838251614,0.44289203331572935,0.9227057714015245,107.0,133.0,127.0,133.42599487304688
1.2000000000000002,0.021017664112153663,0.18643219477040196,0.2732833366344016,20.004536331969653,0.44322093631490134,0.925626571290195,107.0,133.0,127.0,133.42599487304688
1.25,0.0,0.12728300628075648,0.22214935517784684,20.00453628556796,0.44322093631490134,0.9277255344204605,107.0,133.0,127.0,133.42599487304688
1.3,0.005311223957843786,0.07293947644603409,0.1978686107819715,20.00453639477313,0.4434798783331644,0.9290360314771533,107.0,133.0,127.0,133.42599487304688
1.35,0.006696504028624597,0.02744507862033739,0.19486272545897382,20.004536484957125,0.4435670823440887,0.9296611114405096,107.0,133.0,127.0,133.42599487304688
1.4000000000000001,0.006823727907702101,0.0072448697792532315,0.18259401032697084,20.004536511161024,0.44366214430192485,0.9297421313822269,107.0,133.0,127.0,133.42599487304688
1.4500000000000002,0.006303959806040011,0.03085784595384969,0.16087076860765454,20.004536478969055,0.44375308632152155,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
1.5,0.00550936795774542,0.0,0.13027035270469947,20.004536490670805,0.443834149336908,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
1.55,0.004640867840662823,0.0,0.09869224831100079,20.004536500931227,0.44390342431142926,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
1.6,0.0038066400681129285,0.0,0.06961295483173528,20.00453650961626,0.44396083534229547,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
1.6500000000000001,0.0030660444408872624,0.0,0.04522024718506391,20.00453651678336,0.44400741229765117,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
1.7000000000000002,0.0008350848237325272,0.0,0.02657702770802371,20.004536518917586,0.4440211473265663,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
1.75,0.001298797165616476,0.0,0.013848727079948062,20.004536521406244,0.4440370873780921,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
1.8,0.0014172660422244344,0.0,0.006554779435344653,20.004536524438024,0.44405639730393887,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
1.85,0.0013578444253814193,0.0,0.003810271573310914,20.004536527493237,0.444075737381354,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
1.9000000000000001,0.0012075515595461946,0.0,0.0030857845953855905,20.004536530305714,0.44409343728329986,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
1.9500000000000002,0.0010295891901956613,0.0,6.217248937900876e-16,20.004536532760707,0.44410880736541003,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
2.0,0.0008570556242123174,0.0,6.217248937900876e-16,20.004536534823878,0.44412166730035096,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
2.0500000000000003,0.0006965675892830562,0.0,6.217248937900876e-16,20.004536536517723,0.4441321872873232,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
2.1,0.00010322675905368468,0.0,6.217248937900876e-16,20.004536537429757,0.4441378372721374,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
2.15,0.00024243013160306758,0.0,6.217248937900876e-16,20.004536537874234,0.4441405873512849,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
2.2,0.0002911773645027502,0.0,6.217248937900876e-16,20.004536538490672,0.44414439727552235,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
2.25,0.000289838514322413,0.0,6.217248937900876e-16,20.004536539151616,0.4441484772833064,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
2.3000000000000003,0.0002673529322785739,0.0,6.217248937900876e-16,20.004536539777646,0.44415233738254756,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
2.35,0.00022935095588519442,0.0,6.217248937900876e-16,20.004536540328083,0.44415572728030384,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
2.4000000000000004,0.00019306548742931975,0.0,6.217248937900876e-16,20.004536540799435,0.44415862730238587,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
2.45,0.00015743196209886545,0.0,6.217248937900876e-16,20.004536541184898,0.4441609972855076,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
2.5,0.00012979728065206267,0.0,6.217248937900876e-16,20.004536541500695,0.44416293734684587,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
2.5500000000000003,4.236191957273381e-05,0.0,6.217248937900876e-16,20.004536541500695,0.44416293734684587,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
2.6,5.681411800241312e-05,0.0,6.217248937900876e-16,20.004536541686328,0.4441640772856772,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
2.6500000000000004,6.0281279929104366e-05,0.0,6.217248937900876e-16,20.004536541686328,0.4441640772856772,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
2.7,6.175764048042455e-05,0.0,6.217248937900876e-16,20.004536541942095,0.4441656473791227,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
2.75,5.3965120928895453e-05,0.0,6.217248937900876e-16,20.004536541942095,0.4441656473791227,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
2.8000000000000003,4.806041620542104e-05,0.0,6.217248937900876e-16,20.00453654217844,0.44416709733195603,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
2.85,3.7487166158420893e-05,0.0,6.217248937900876e-16,20.00453654217844,0.44416709733195603,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
2.9000000000000004,3.0003415203203396e-05,0.0,6.217248937900876e-16,20.00453654217844,0.44416709733195603,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
2.95,8.823179787206586e-06,0.0,6.217248937900876e-16,20.00453654237084,0.44416827731765807,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
3.0,8.650986531403898e-06,0.0,6.217248937900876e-16,20.00453654237084,0.44416827731765807,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
3.0500000000000003,1.0710624573652365e-05,0.0,6.217248937900876e-16,20.00453654237084,0.44416827731765807,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
3.1,8.444926986958381e-06,0.0,6.217248937900876e-16,20.00453654237084,0.44416827731765807,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
3.1500000000000004,6.522594103477966e-06,0.0,6.217248937900876e-16,20.00453654237084,0.44416827731765807,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
3.2,4.156377284182635e-06,0.0,6.217248937900876e-16,20.00453654237084,0.44416827731765807,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
3.25,7.964281258121706e-06,0.0,6.217248937900876e-16,20.00453654237084,0.44416827731765807,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
3.3000000000000003,5.698620647598035e-06,0.0,6.217248937900876e-16,20.00453654237084,0.44416827731765807,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
3.35,0.0,0.0,6.217248937900876e-16,20.00453654237084,0.44416827731765807,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
3.4000000000000004,3.0896067896061025e-06,0.0,6.217248937900876e-16,20.004536542538847,0.4441693073604256,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
3.45,6.144894068705935e-06,0.0,6.217248937900876e-16,20.004536542538847,0.4441693073604256,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
3.5,6.247869301788951e-06,0.0,6.217248937900876e-16,20.004536542538847,0.4441693073604256,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
3.5500000000000003,5.286834449995366e-06,0.0,6.217248937900876e-16,20.004536542538847,0.4441693073604256,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
3.6,7.2092595971056034e-06,0.0,6.217248937900876e-16,20.004536542538847,0.4441693073604256,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
3.6500000000000004,7.0030807821259105e-06,0.0,6.217248937900876e-16,20.004536542538847,0.4441693073604256,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
3.7,4.874830694002222e-06,0.0,6.217248937900876e-16,20.004536542538847,0.4441693073604256,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
3.75,1.9917060730741372e-06,0.0,6.217248937900876e-16,20.004536542538847,0.4441693073604256,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
3.8000000000000003,3.0896171990972124e-07,0.0,6.217248937900876e-16,20.004536542538847,0.4441693073604256,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
3.85,0.3229020090496073,0.0,6.217248937900876e-16,20.00353731873634,0.4451687589422324,0.9300509213935584,107.0009994506836,133.0,127.0,133.42599487304688
3.9000000000000004,1.6908972203703272,0.0,6.217248937900876e-16,19.986521449064114,0.4621968634387879,0.9300509213935584,107.01799774169922,133.00100708007812,127.0,133.42599487304688
3.95,2.519812212245012,0.01666201880901474,0.0016662018809020958,19.956508321744288,0.49221203974069944,0.9303518313681707,107.0479965209961,133.0019989013672,127.0,133.42599487304688
4.0,3.054492670288925,0.021416232532482413,0.0038078251341503375,19.916495013794044,0.5322256330719211,0.9305449713720009,107.08799743652344,133.0030059814453,127.0,133.42599487304688
4.05,3.2460775094508305,0.02003127366789112,0.005810952500939449,19.87245614216204,0.5762773558464768,0.9307394413044676,107.13200378417969,133.0050048828125,127.0,133.42599487304688
4.1000000000000005,3.361702176949498,0.018896697024734403,0.00770062220341289,19.82542727252638,0.623316916055802,0.9309452013112605,107.17900085449219,133.0070037841797,127.0,133.42599487304688
4.15,3.418598812942677,0.01794914351471461,0.00949553655488435,19.778398453429887,0.6703564764196767,0.9311687853187323,107.22599792480469,133.00900268554688,127.0,133.42599487304688
4.2,3.466225574814022,0.017200493916710066,0.011215585946555357,19.730341992138417,0.7174562242966868,0.9321981133106114,107.27300262451172,133.01199340820312,126.9990005493164,133.42599487304688
4.25,3.555442992678263,0.01661876595588639,0.012877462542143997,19.681314544223167,0.7664935785769247,0.9324685752943573,107.3219985961914,133.01400756835938,126.9990005493164,133.42599487304688
4.3,3.7078660537603754,0.016143827995327688,0.014491845341676765,19.63028137356219,0.8175352368996502,0.9327632993080137,107.37300109863281,133.01600646972656,126.9990005493164,133.42599487304688
4.3500000000000005,3.927116978433366,0.01566743871156368,0.01605858921283313,19.577229138961577,0.8706209528302815,0.9330792702820567,107.4260025024414,133.0189971923828,126.9990005493164,133.42599487304688
4.4,4.212421048879594,0.01509735531369111,0.017568324744202245,19.519201461720485,0.9276551982814475,0.934132719558206,107.48300170898438,133.02099609375,126.99800109863281,133.42599487304688
4.45,4.5390920581148215,0.014365128613355418,0.01733863572463631,19.45815528164505,0.9887262312355098,0.9344769575984763,107.54399871826172,133.0240020751953,126.99800109863281,133.42599487304688
4.5,4.877445637603026,0.6691196555385669,0.08210897802524476,19.40312543698887,1.0547583852889517,0.9454787708594289,107.61000061035156,133.0260009765625,127.00900268554688,133.42599487304688
4.55,5.203765290651815,1.214780612695453,0.20158391192800096,19.34807494494491,1.1248225930188442,0.9604787345200909,107.68000030517578,133.0290069580078,127.02400207519531,133.42599487304688
4.6000000000000005,5.489402379573947,0.7973720827472166,0.27943145050024915,19.287008949774393,1.1999260195396542,0.974479971157919,107.75499725341797,133.0330047607422,127.03800201416016,133.42599487304688
4.65,5.729583505669945,1.4723522498796788,0.4248717611367455,19.227954616234083,1.2779862620621305,0.9934785905048661,107.83300018310547,133.03599548339844,127.05699920654297,133.42599487304688
4.7,5.930898468011067,1.0652176812288054,0.5296734798679551,19.1638839039265,1.359086139189429,1.0104778078249825,107.91400146484375,133.0399932861328,127.0739974975586,133.42599487304688
4.75,6.088115307487734,1.7470148807662937,0.7027130913489958,19.103798094056287,1.4432347418519578,1.0344803569445353,107.99800109863281,133.0449981689453,127.0979995727539,133.42599487304688
4.800000000000001,6.227464588383864,1.3477728675322282,0.835875995302686,19.03872904651027,1.5283277897013696,1.0544771018523535,108.08300018310547,133.0489959716797,127.11799621582031,133.42599487304688
4.8500000000000005,6.386819616497043,2.0357017715046393,1.0378794285819937,18.977645273801695,1.616467438501574,1.0814775487972264,108.1709976196289,133.0540008544922,127.1449966430664,133.42599487304688
4.9,6.55285528283288,1.6418309705416865,1.2005527901047932,18.912557582317877,1.7066104525550456,1.1064791078077987,108.26100158691406,133.0590057373047,127.16999816894531,133.42599487304688
4.95,6.733376913315353,2.3338070842540466,1.432496985668862,18.851475617549216,1.7987409056951078,1.137477375885292,108.35299682617188,133.06399536132812,127.20099639892578,133.42599487304688
5.0,6.924478623993237,1.9436048673545998,1.5599455068504655,18.784390883823004,1.8938738694239075,1.1654774184414898,108.447998046875,133.06900024414062,127.22899627685547,133.42599487304688
5.050000000000001,7.125085396563693,2.6384845777302544,1.7023159033539457,18.72129299484351,1.9920567432878062,1.2004811701356015,108.5459976196289,133.0749969482422,127.26399993896484,133.42599487304688
5.1000000000000005,7.345566972899812,2.2527230924789983,1.847851004327124,18.65418396775504,2.092242476805431,1.233478472630997,108.64600372314453,133.08099365234375,127.2969970703125,133.42599487304688
5.15,7.571966607663553,2.9517558232114447,1.9957913616603005,18.589089702345767,2.196412382717714,1.2724800078328375,108.75,133.08700561523438,127.33599853515625,133.42599487304688
5.2,7.79446472665865,2.5696912712767026,2.14623872066509,18.519992178800216,2.3035825452720413,1.310482132459037,108.85700225830078,133.09300231933594,127.3740005493164,133.42599487304688
5.25,8.006272808720484,3.27244445969203,2.298781678557664,18.452876646838906,2.4138058970205143,1.3534814341081345,108.96700286865234,133.10000610351562,127.41699981689453,133.42599487304688
5.300000000000001,8.204594143101335,2.8942137951762326,2.453425771322064,18.3827653136024,2.5260232312985296,1.395481310165805,109.0790023803711,133.10699462890625,127.45899963378906,133.42599487304688
5.3500000000000005,8.389262285401028,3.598473202480473,2.6097029144196475,18.31566107982851,2.642231793604298,1.4444849230011114,109.19499969482422,133.11399841308594,127.50800323486328,133.42599487304688
5.4,8.563432856613058,3.221733111407657,2.7676931285062447,18.24354690954489,2.7604433009904272,1.490482573544441,109.31300354003906,133.12100219726562,127.55400085449219,133.42599487304688
5.45,8.715608021717141,3.9279981778612405,2.927112237866964,18.176430188919692,2.8807045077704463,1.5434839811080614,109.43299865722656,133.12899780273438,127.60700225830078,133.42599487304688
5.5,8.85905491019392,3.5532526464116447,3.0880770157726687,18.105319395487104,3.0029070245042,1.5944788721486818,109.55500030517578,133.13600158691406,127.65799713134766,133.42599487304688
5.550000000000001,9.018414072846767,4.260781697856664,3.25030672778531,18.03819990949713,3.127165086370331,1.6514780800151168,109.67900085449219,133.1439971923828,127.71499633789062,133.42599487304688
5.6000000000000005,9.177482713273276,3.887713965429874,3.413805815080397,17.968092723608823,3.2534857494462828,1.7074945315742571,109.80500030517578,133.1529998779297,127.77100372314453,133.427001953125
5.65,9.328176852828499,4.598389533340859,3.5784691860933386,17.901977941922087,3.381733586991641,1.7694909921668651,109.93299865722656,133.16099548339844,127.83300018310547,133.427001953125
5.7,9.49294407500177,4.2264015430022885,3.744140213265897,17.830861328026977,3.5129826225737655,1.8294885613853527,110.06400299072266,133.16900634765625,127.89299774169922,133.427001953125
5.75,9.666984908001227,4.935385064752297,3.9104342737719238,17.76575903142448,3.646218356447704,1.8974893552125245,110.1969985961914,133.177001953125,127.96099853515625,133.427001953125
5.800000000000001,9.833189986765861,4.563973414380684,4.077410235692368,17.69363505238821,3.7825175860500786,1.9614847258320414,110.33300018310547,133.18600463867188,128.02499389648438,133.427001953125
5.8500000000000005,10.010523851012374,5.274792925070315,4.245042207951353,17.62852551634249,3.9198140996616484,2.033490951633335,110.47000122070312,133.19500732421875,128.0970001220703,133.427001953125
5.9,10.192132006795013,4.904028853075496,4.413271782118136,17.55742371781516,4.06109908405393,2.1034982836468163,110.61100006103516,133.20399475097656,128.16700744628906,133.427001953125
5.95,10.375119862113825,5.614164779083447,4.581888442240357,17.491307077781926,4.203382473803085,2.1794870532836104,110.75299835205078,133.21299743652344,128.2429962158203,133.427001953125
6.0,10.589178440896232,5.246388889720437,4.751202066571237,17.420185546583106,4.349728920907669,2.2544840079699773,110.89900207519531,133.22300720214844,128.3179931640625,133.427001953125
6.050000000000001,10.834138351894168,5.954976905263224,4.920621587311892,17.352101361586417,4.49899418384674,2.3354929191280234,111.0479965209961,133.23199462890625,128.3990020751953,133.427001953125
6.1000000000000005,11.069356349914836,5.591988644744557,5.091049055243361,17.278990246237967,4.651323843770711,2.414487675396567,111.19999694824219,133.24200439453125,128.47799682617188,133.427001953125
6.15,11.289704859597435,6.29733658811922,5.260943760721197,17.209891924543186,4.806591467838073,2.5004862105536607,111.3550033569336,133.25100708007812,128.56399536132812,133.427001953125
6.2,11.512568696197725,5.93845274721592,5.4321488811425604,17.135798578168526,4.964904397447628,2.5844858485746802,111.51300048828125,133.26100158691406,128.6479949951172,133.427001953125
6.25,11.727813663861191,6.639768822273839,5.602587256894714,17.064708481588227,5.127214966235823,2.675489266579296,111.67500305175781,133.27099609375,128.73899841308594,133.427001953125
6.300000000000001,11.93115129142711,6.284592863155704,5.774649201772216,16.98962485115853,5.291577410182262,2.7644937865710597,111.83899688720703,133.28199768066406,128.8280029296875,133.427001953125
6.3500000000000005,12.121189709127188,6.983028911270463,5.945472800392231,16.917546053994094,5.458876944702525,2.859495007380808,112.00599670410156,133.29200744628906,128.92300415039062,133.427001953125
6.4,12.282932101500005,6.632928547273769,6.118362769812058,16.841459680708436,5.629176274226994,2.9534891508024774,112.1760025024414,133.302001953125,129.01699829101562,133.427001953125
6.45,12.414379785552546,7.328448941797209,6.289791186083435,16.770398611530524,5.800465725410147,3.0534952544999006,112.34700012207031,133.31199645996094,129.11700439453125,133.427001953125
6.5,12.548787257162303,6.98212855804033,6.463365152915424,16.695329853994522,5.9737515923650415,3.1514872002376837,112.5199966430664,133.32200622558594,129.21499633789062,133.427001953125
6.550000000000001,12.707224743257703,7.672212877579566,6.635088750147058,16.62627086837212,6.149039807293315,3.2574900080846803,112.69499969482422,133.33200073242188,129.3209991455078,133.427001953125
6.6000000000000005,12.887422510816357,7.331220429811439,6.809011928653746,16.55121317141429,6.327321578445461,3.3604868362629854,112.87300109863281,133.3419952392578,129.4239959716797,133.427001953125
6.65,13.084409260626918,8.014969165563217,6.980775186398145,16.480166374785426,6.508655377103674,3.470491918200086,113.05400085449219,133.35299682617188,129.53399658203125,133.42799377441406
6.7,13.290566521028273,7.680780513653398,7.155007963041894,16.405131520512214,6.691875345703978,3.5784936288893268,113.23699951171875,133.36199951171875,129.64199829101562,133.42799377441406
6.75,13.480722660444192,8.358408669763332,7.326871947790844,16.334103258598645,6.878140687695197,3.693499122415007,113.4229965209961,133.3719940185547,129.7570037841797,133.42799377441406
6.800000000000001,13.640282087197493,8.031024672766343,7.501515128751906,16.258068282422688,7.066410511286469,3.8054986356060354,113.61100006103516,133.3820037841797,129.86900329589844,133.42799377441406
6.8500000000000005,13.796811978202573,8.70364890562138,7.673577128186997,16.188035930648766,7.256675636591315,3.925493753203577,113.8010025024414,133.39199829101562,129.98899841308594,133.42799377441406
6.9,13.968762467190489,8.383969069116773,7.848681180371298,16.11301231174992,7.449935038541341,4.043489970278934,113.99400329589844,133.40199279785156,130.10699462890625,133.42799377441406
6.95,14.151794459282732,9.049284822970634,8.020764768488641,16.04200882307591,7.6451424393451894,4.167498149446333,114.18900299072266,133.41099548339844,130.2310028076172,133.42799377441406
7.0,14.341716045616996,8.734320522585898,8.1959839649432,15.96700487086954,7.843345050108445,4.290499249167152,114.38700103759766,133.4199981689453,130.35400390625,133.42799377441406
7.050000000000001,14.533576061079302,9.394092475758443,8.368171924761086,15.895004398508178,8.044589783078225,4.4194970523920905,114.58799743652344,133.42999267578125,130.48300170898438,133.42799377441406
7.1000000000000005,14.706799472900057,9.085932831254599,8.5436431649054,15.81999589107186,8.247792238301672,4.547487776022332,114.79100036621094,133.43899536132812,130.61099243164062,133.42799377441406
7.15,14.830541805814569,9.738433210379917,8.715989569387073,15.748012575764227,8.452950530071778,4.6804986408026705,114.99600219726562,133.44700622558594,130.74400329589844,133.42799377441406
7.2,14.910336588492918,9.435492929039686,8.8914608109257,15.674020981256161,8.660146275840576,4.813494247137734,115.2030029296875,133.45599365234375,130.8769989013672,133.42799377441406
7.25,14.973222885221022,10.083888886491314,9.064008832598498,15.606044355129551,8.867301959258741,4.95250181602635,115.41000366210938,133.46400451660156,131.01600646972656,133.42799377441406
7.300000000000001,15.035963403205976,9.786600555133699,9.239566420835235,15.535065991066023,9.07544813892713,5.089495225017089,115.61799621582031,133.4720001220703,131.1529998779297,133.42799377441406
7.3500000000000005,15.113363785499292,10.427040867354775,9.411905617008575,15.468089732165701,9.285607006404703,5.23250059666153,115.8280029296875,133.47999572753906,131.29600524902344,133.42799377441406
7.4,15.214464938421816,10.136304850168841,9.587139195113782,15.400118458665599,9.49575883111154,5.3744988883982066,116.03800201416016,133.48800659179688,131.43800354003906,133.42799377441406
7.45,15.341890227937482,10.770876919459795,9.759298404762697,15.337151966035035,9.707871974239396,5.523500964139017,116.25,133.4949951171875,131.58700561523438,133.42799377441406
7.5,15.492727555060078,10.485973096913568,9.934463662195464,15.269176533957761,9.922982360551215,5.670488879830584,116.46499633789062,133.5019989013672,131.73399353027344,133.42799377441406
7.550000000000001,15.6602207363265,11.113848656372621,10.106439280256883,15.206204104102135,10.139069002976296,5.82348875831341,116.68099975585938,133.50799560546875,131.88699340820312,133.42799377441406
7.6000000000000005,15.835627973820968,10.835244805850836,10.281370477716505,15.139249952841016,10.358182736607185,5.975496815543788,116.9000015258789,133.51499938964844,132.03900146484375,133.42799377441406
7.65,16.010164639029863,11.457180882664886,10.453245244945004,15.076284707907067,10.579264751287146,6.133504786236766,117.12100219726562,133.52099609375,132.19700622558594,133.4290008544922
7.7,16.176794834051098,11.18480490705088,10.628176442746122,15.008315512428698,10.803344029583775,6.289495387377814,117.34500122070312,133.52699279785156,132.35299682617188,133.4290008544922
7.75,16.3245677329593,11.801448663675403,10.799932420464533,14.945369207273085,11.029421904914923,6.452505031489031,117.57099914550781,133.5330047607422,132.51600646972656,133.4290008544922
7.800000000000001,16.42814667035921,11.533969328486423,10.974669297799803,14.879404633421213,11.256474112185579,6.613500515388382,117.7979965209961,133.53799438476562,132.677001953125,133.4290008544922
7.8500000000000005,16.48725443189156,12.144672743400891,11.146432485404414,14.818439295734228,11.485532702791632,6.781499783521045,118.0270004272461,133.54299926757812,132.84500122070312,133.4290008544922
7.9,16.520835981549013,11.884069304869339,11.321208930874466,14.755484772862122,11.714583665829537,6.947500150195121,118.25599670410156,133.54800415039062,133.01100158691406,133.4290008544922
7.95,16.53375533868976,12.48699731764942,11.492820970693428,14.697521627420665,11.944641138111706,7.119497221062038,118.48600006103516,133.55299377441406,133.18299865722656,133.4290008544922
8.0,16.532958116567155,12.232008922863569,11.667424553288429,14.639567210926607,12.173672575872567,7.290502470517813,118.71499633789062,133.5570068359375,133.35400390625,133.4290008544922
8.05,16.526366242064753,12.829860908698862,11.839025778521052,14.586603471633014,12.403710674092856,7.4675044241838995,118.94499969482422,133.56100463867188,133.531005859375,133.4290008544922
8.1,16.521141718672602,12.5817853176746,12.013679829703426,14.533633477437393,12.632749473228955,7.64349929763039,119.17400360107422,133.56500244140625,133.70700073242188,133.4290008544922
8.15,16.52005438870177,13.172653260378707,12.185227067474807,14.485675081769603,12.862764644710031,7.825506134103255,119.40399932861328,133.5679931640625,133.88900756835938,133.4290008544922
8.200000000000001,16.52331563836328,12.930193571608946,12.359765933930614,14.437702400162129,13.091788278872528,8.00650589033434,119.63300323486328,133.5709991455078,134.07000732421875,133.4290008544922
8.25,16.528835609253516,13.515516851631443,12.531172752726219,14.394727556305302,13.320804284294503,8.192495270744065,119.86199951171875,133.57400512695312,134.25599670410156,133.4290008544922
8.3,16.53301336095779,13.280365646559325,12.70581238453351,14.350751413964316,13.55081632704075,8.378499909762834,120.09200286865234,133.5760040283203,134.44200134277344,133.4290008544922
