Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.8,0.1461286783220062,0.05750502296999003,1.2209949148520671,16.005672810126015,0.32447163108736277,0.8145665992051363,107.0,133.0,123.0,133.4250030517578
0.8500000000000001,0.11253096610361636,0.1299309308164235,1.107974673958913,16.005668109048113,0.3262123907916248,0.8153951987624168,107.0,133.0,123.0,133.4250030517578
0.9,0.0860943630345246,0.24808918695718288,0.9509372961081202,16.005661327007278,0.32754780096001923,0.8182500991970301,107.0,133.0,123.0,133.4250030517578
0.9500000000000001,0.0654991216959411,0.30600271060670414,0.7788402799675824,16.0056546621299,0.3285660609835759,0.8222384992986917,107.0,133.0,123.0,133.4250030517578
1.0,0.04958928041160298,0.3157817409178542,0.6135312426362488,16.005649437477157,0.32933854102157056,0.8266194993630052,107.0,133.0,123.0,133.4250030517578
1.05,0.03738563843082451,0.29079330967743583,0.46965735231451217,16.005646064947893,0.32992191798985004,0.8308338299393654,107.0,133.0,123.0,133.4250030517578
1.1,0.02807704880833983,0.24392817479563297,0.35533652815678424,16.005644319293975,0.3303607990092132,0.8345057098194957,107.0,133.0,123.0,133.4250030517578
1.1500000000000001,0.021016871184206563,0.18643326681000105,0.2732835146114003,16.0056436865049,0.33068973998888396,0.8374264996964484,107.0,133.0,123.0,133.4250030517578
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,16.00564362850492,0.33068973998888396,0.8395254646893591,107.0,133.0,123.0,133.4250030517578
1.25,0.005308991856876564,0.07294128045944871,0.19786893403730565,16.0056437649864,0.3309486439975444,0.8408359696622938,107.0,133.0,123.0,133.4250030517578
1.3,0.006698628002777723,0.02744673598714945,0.19486310533902157,16.0056438777046,0.33103584800846875,0.8414610796608031,107.0,133.0,123.0,133.4250030517578
1.35,0.006821639975542638,0.0072446889797028145,0.18259448115534951,16.005643910469868,0.3311309479759075,0.8415421396493912,107.0,133.0,123.0,133.4250030517578
1.4000000000000001,0.006306515866895682,0.030858026959082623,0.1608713651555395,16.005643870225896,0.3312218519859016,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.4500000000000002,0.005509080039358625,0.0,0.1302710940948691,16.005643884851203,0.33130291500128806,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.5,0.004639608040474184,0.0,0.09869292000308365,16.00564389767508,0.3313721899758093,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.55,0.0038088361273793106,0.0,0.06961358903534007,16.00564390852993,0.3314296010066755,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.6,0.0030642264057942022,0.0,0.04522077155577677,16.005643917495053,0.3314762159716338,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.6500000000000001,0.0008350848236884888,0.0,0.026577444874776666,16.005643920162484,0.3314899510005489,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.7000000000000002,0.0012987287483753318,0.0,0.013849073238538576,16.005643923272945,0.33150589105207473,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.75,0.0014158584089567928,0.0,0.006554945192593704,16.00564392706227,0.3315252009779215,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.8,0.0013611744509027818,0.0,0.00381027159387876,16.005643930872914,0.3315445010084659,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.85,0.0012111227726985816,0.0,0.0030858026959084783,16.005643934388104,0.3315622010268271,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.9000000000000001,0.0010341215997969916,0.0,2.1614654510671015e-16,16.005643937456448,0.33157757099252194,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.9500000000000002,0.000857912412258007,0.0,2.1614654510671015e-16,16.005643940043033,0.3315904709743336,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.0,0.0006974244296629941,0.0,2.1614654510671015e-16,16.005643942160184,0.3316009909613058,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.0500000000000003,0.00010319256350289468,0.0,2.1614654510671015e-16,16.005643943308137,0.33160668099299073,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.1,0.00024273936685952129,0.0,2.1614654510671015e-16,16.005643943855627,0.33160939102526754,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.15,0.0002899414809614496,0.0,2.1614654510671015e-16,16.005643944634144,0.3316132409963757,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.2,0.0002905250700645839,0.0,2.1614654510671015e-16,16.00564394545207,0.33161728095728904,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.25,0.00026666639914304054,0.0,2.1614654510671015e-16,16.005643946234613,0.3316211410565302,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.3000000000000003,0.00022849274175128662,0.0,2.1614654510671015e-16,16.005643946930665,0.33162457100115716,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.35,0.00019176084066496125,0.0,2.1614654510671015e-16,16.005643947519747,0.3316274710232392,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.4000000000000004,0.00015537240857793882,0.0,2.1614654510671015e-16,16.005643947999534,0.33162983099464327,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.45,0.0001243389602525362,0.0,2.1614654510671015e-16,16.005643948396276,0.33163178095128387,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.5,3.889440323101735e-05,0.0,2.1614654510671015e-16,16.005643948396276,0.33163178095128387,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.5500000000000003,5.6299320142623184e-05,0.0,2.1614654510671015e-16,16.00564394862014,0.3316328809596598,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.6,6.165470156515282e-05,0.0,2.1614654510671015e-16,16.00564394862014,0.3316328809596598,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.6500000000000004,5.983523768871731e-05,0.0,2.1614654510671015e-16,16.005643948947966,0.3316344909835607,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.7,5.300388299576413e-05,0.0,2.1614654510671015e-16,16.005643948947966,0.3316344909835607,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.75,4.682448090020905e-05,0.0,2.1614654510671015e-16,16.005643949235207,0.33163590100593865,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.8000000000000003,3.6903633201183465e-05,0.0,2.1614654510671015e-16,16.005643949235207,0.33163590100593865,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.85,2.93855642252002e-05,0.0,2.1614654510671015e-16,16.005643949235207,0.33163590100593865,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.9000000000000004,8.823207896896687e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.3316370809916407,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.95,8.616697919708105e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.3316370809916407,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.0,1.0676723365783227e-05,0.0,2.1614654510671015e-16,16.005643949475676,0.3316370809916407,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.0500000000000003,8.444886396760705e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.3316370809916407,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.1,7.243475605225993e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.3316370809916407,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.1500000000000004,7.312208830359285e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.3316370809916407,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.2,7.96432782583601e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.3316370809916407,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.25,4.394112387328142e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.3316370809916407,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,16.005643949475676,0.3316370809916407,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.35,2.952311437904366e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.4000000000000004,6.007559405089411e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.45,6.179861632793154e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.5,3.913875105850091e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.5500000000000003,7.209395975161441e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.6,7.00312604835833e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.6500000000000004,4.943501773198934e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.7,2.1294399786236694e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.75,4.1198800366413114e-07,0.0,2.1614654510671015e-16,16.005643949685666,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.8000000000000003,1.0987273470006443e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.85,1.7851935913371037e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.9000000000000004,2.472292518023286e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.95,1.85458771982181e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.0,2.5407552030343253e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.05,3.2272392552304916e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.1000000000000005,5.183764947702922e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.15,1.0298675057602807e-07,0.0,2.1614654510671015e-16,16.005643949685666,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.2,7.552582490087823e-07,0.0,2.1614654510671015e-16,16.005643949685666,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.25,1.4418410685598564e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.3,2.1283885561137542e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.3500000000000005,2.7806483062319462e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.4,3.3299099462514993e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.45,3.982140539166537e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.5,4.6343894356353534e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.55,5.252334962104875e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.6000000000000005,4.119459975001447e-07,0.0,2.1614654510671015e-16,16.005643949685666,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.65,9.26881780584557e-07,0.0,2.1614654510671015e-16,16.005643949685666,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.7,1.5791266819760604e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.75,2.2657086897820014e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.800000000000001,2.952281660272742e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.8500000000000005,3.6388472988615406e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.9,4.291092259801031e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.95,4.943342195453368e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.0,2.0597322774591134e-07,0.0,2.1614654510671015e-16,16.005643949685666,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.050000000000001,7.209099075047066e-07,0.0,2.1614654510671015e-16,16.005643949685666,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.1000000000000005,1.3731555231106991e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.15,2.0597291058084535e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.2,2.7463070329562985e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.25,3.364225344299021e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.300000000000001,3.879144029440957e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.3500000000000005,4.394088496553141e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.4,0.0,0.0,2.1614654510671015e-16,16.005643949685666,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.45,6.522632492933348e-07,0.0,2.1614654510671015e-16,16.005643949685666,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.5,1.2015144925406487e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.550000000000001,1.8537670385531464e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.6000000000000005,2.5060070095496754e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.65,3.19258444031867e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.7,3.879144016326239e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.75,0.0029164835166391855,0.0,2.1614654510671015e-16,16.005643949740687,0.33163838100153953,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.800000000000001,1.5037938090972005,0.0,2.1614654510671015e-16,15.992648052085398,0.3446388756729837,0.8418509396724403,107.01300048828125,133.0,123.0,133.4250030517578
5.8500000000000005,2.3145917530183455,0.01666198346374906,0.0016661983463751224,15.964604936676885,0.3727100190555668,0.8421518396353349,107.04100036621094,133.0019989013672,123.0,133.4250030517578
5.9,2.83164850083631,0.021416430977451537,0.003807841444120276,15.927588648499281,0.40972628722246957,0.842344899661839,107.0780029296875,133.0030059814453,123.0,133.4250030517578
5.95,3.0125853060020082,0.0200322172930721,0.005811063173427486,15.887556437715341,0.44976949622222345,0.8425394896185026,107.11799621582031,133.0050048828125,123.0,133.4250030517578
6.0,3.183655811597411,0.018899567605702584,0.007701019933997744,15.843512617191843,0.4938212185716462,0.8427455996861681,107.16200256347656,133.0070037841797,123.0,133.4250030517578
6.050000000000001,3.182582658383937,0.017960932677795343,0.009497113201777279,15.799476466942458,0.537865319480826,0.842970397672616,107.20600128173828,133.00900268554688,123.0,133.4250030517578
6.1000000000000005,3.0353657527072784,0.01722055305433291,0.01121916850721057,15.755466855996504,0.5808760248463525,0.8440001008515267,107.2490005493164,133.00999450683594,122.9990005493164,133.4250030517578
6.15,2.9154732125536733,0.01664617384331679,0.012883785891542248,15.714428058547261,0.6219250895820411,0.844272279873958,107.29000091552734,133.01199340820312,122.9990005493164,133.4250030517578
6.2,2.8471272199775592,0.01616645934286615,0.014500431825828863,15.674388024746216,0.6619766832401184,0.8445685668797253,107.33000183105469,133.01400756835938,122.9990005493164,133.4250030517578
6.25,2.8780538449687896,0.015687322073607006,0.016069164033189566,15.634348454026249,0.7020275120395801,0.8448856828857699,107.37000274658203,133.01600646972656,122.9990005493164,133.4250030517578
6.300000000000001,3.013435677758766,0.015108731203154174,0.017580037153504983,15.592310726802111,0.7430765759587349,0.8459395427971734,107.41100311279297,133.01800537109375,122.99800109863281,133.4250030517578
6.3500000000000005,3.269058521095294,0.01435945947939022,0.017349784755069098,15.548274835596217,0.7871206767603488,0.8462845058138604,107.45500183105469,133.02000427246094,122.99800109863281,133.4250030517578
6.4,3.6021040526277264,0.6741156153880896,0.0826197031961329,15.51124042010269,0.8351588037030627,0.8572863105923948,107.50299835205078,133.02200317382812,123.00900268554688,133.4250030517578
6.45,3.9684675857495813,1.2205978614290576,0.20267626760973148,15.474198451564796,0.8881978876883432,0.8732857092944643,107.55599975585938,133.0240020751953,123.0250015258789,133.4250030517578
6.5,4.311107854194847,0.8049314402088389,0.28127945487004513,15.429163623507382,0.9462309805611371,0.8862876366807367,107.61399841308594,133.0260009765625,123.03800201416016,133.4250030517578
6.550000000000001,4.571224653380361,1.4811900002137073,0.42760236162363635,15.38709262151033,1.0083078928219964,0.9062856657782601,107.6760025024414,133.0290069580078,123.05799865722656,133.4250030517578
6.6000000000000005,4.7289845774845825,1.0751066039516926,0.5333909667133723,15.33903514126443,1.0733714772058829,0.9232849095607423,107.74099731445312,133.03199768066406,123.07499694824219,133.4250030517578
6.65,4.849159014084119,1.757663591432297,0.7074927084722702,15.295973101959916,1.1394417858467192,0.9462880371305975,107.80699920654297,133.03500366210938,123.0979995727539,133.4250030517578
6.7,4.94443470308606,1.3581012183565864,0.8416861843736422,15.248915166677941,1.2075083145930954,0.9672918606237226,107.875,133.03799438476562,123.11900329589844,133.4250030517578
6.75,5.031138370137819,2.0469949694573715,1.0448169491120187,15.205828183563982,1.2776229488918922,0.9942923081264606,107.94499969482422,133.04200744628906,123.14600372314453,133.4250030517578
6.800000000000001,5.1266898872149245,1.654445311748734,1.2087506071665766,15.160761445102631,1.3476865036266488,1.0192862377537586,108.01499938964844,133.0449981689453,123.1709976196289,133.4250030517578
6.8500000000000005,5.25330575326862,2.3480882801076826,1.442123489229406,15.119681669811234,1.4197960056634784,1.0502921356362174,108.08699798583984,133.0489959716797,123.2020034790039,133.4250030517578
6.9,5.404014928075161,1.9600532676873517,1.570717254459332,15.074590637739488,1.493909035849022,1.0792916251024351,108.16100311279297,133.05299377441406,123.23100280761719,133.4250030517578
6.95,5.556487112080928,2.6571504130814683,1.7143725096245732,15.032504866731726,1.5710093959005285,1.1142877486339955,108.23799896240234,133.0570068359375,123.26599884033203,133.4250030517578
7.0,5.712465536989094,2.2721703944882257,1.8610964050525116,14.9874225894034,1.6491147060054403,1.1472926825805925,108.31600189208984,133.06100463867188,123.29900360107422,133.4250030517578
7.050000000000001,5.881455355218743,2.9714765076027483,2.0101250557914154,14.946306036259259,1.7302695209652574,1.187286038175756,108.39700317382812,133.0659942626953,123.33899688720703,133.4250030517578
7.1000000000000005,6.037706350307756,2.58960634708563,2.1615750301048093,14.901208772149092,1.8124152317244633,1.2242887161444898,108.47899627685547,133.0709991455078,123.3759994506836,133.4250030517578
7.15,6.187454626275657,3.291434497884737,2.3149521207500534,14.860093994347698,1.8975691526821405,1.2682874680325684,108.56400299072266,133.0760040283203,123.41999816894531,133.4250030517578
7.2,6.345676748535882,2.911166218222103,2.470258620736605,14.814991571091914,1.9847101068204664,1.31028734434561,108.6510009765625,133.08099365234375,123.46199798583984,133.4250030517578
7.25,6.506024504618353,3.6141870878703677,2.6269778325779045,14.773894226169533,2.0748455032288167,1.3592909572336436,108.74099731445312,133.08599853515625,123.51100158691406,133.4250030517578
7.300000000000001,6.65038863946892,3.236014270627643,2.785134728465795,14.728763510310024,2.166046284706552,1.4052886078222047,108.83200073242188,133.0919952392578,123.55699920654297,133.4250030517578
7.3500000000000005,6.787796849403291,3.941030285665425,2.9444289290215693,14.688660234125992,2.2601811965023773,1.4592894659999207,108.9260025024414,133.0970001220703,123.61100006103516,133.4250030517578
7.4,6.922106612780553,3.565013818880455,3.1049249841408795,14.644539435086577,2.3553714922016233,1.5102919864962887,109.02100372314453,133.10299682617188,123.66200256347656,133.4250030517578
7.45,7.058550565026113,4.271509680711493,3.2663609109038823,14.604446351969184,2.4524930268243033,1.5672911943711285,109.11799621582031,133.10800170898438,123.71900177001953,133.4250030517578
7.5,7.209926687345528,3.896857943685282,3.4288296658235877,14.561320302728285,2.551681119684066,1.6232909630678214,109.21700286865234,133.11399841308594,123.7750015258789,133.4250030517578
7.550000000000001,7.3696924209027594,4.605049569822162,3.5921869720455293,14.523178687758755,2.6529215948296376,1.6862868743447268,109.31800079345703,133.12100219726562,123.83799743652344,133.4250030517578
7.6000000000000005,7.532699990434743,4.2324135586679335,3.75646769320376,14.479072601994345,2.757090621223795,1.7462920729790243,109.4219970703125,133.1269989013672,123.89800262451172,133.4250030517578
7.65,7.694340607021359,4.942837317952336,3.92160797521052,14.439928951626653,2.8633245527884212,1.813285786745909,109.52799987792969,133.13400268554688,123.96499633789062,133.4250030517578
7.7,7.8515410393461575,4.572505417055813,4.087741895093892,14.39679857952344,2.9715531171164065,1.8782882373601941,109.63600158691406,133.14100646972656,124.02999877929688,133.4250030517578
7.75,7.988835994957972,5.284944981585008,4.254817684465356,14.358667456394125,3.0817755003462377,1.950286833772977,109.74600219726562,133.1479949951172,124.10199737548828,133.4250030517578
7.800000000000001,8.116211945811926,4.915045224807878,4.422720779883379,14.317540950092203,3.1929963012004774,2.0202865364461893,109.85700225830078,133.15499877929688,124.1719970703125,133.4250030517578
7.8500000000000005,8.253191690019785,5.626872871286519,4.591305038445489,14.279422626155952,3.3072096593470794,2.0962905648740895,109.97100067138672,133.16200256347656,124.24800109863281,133.4250030517578
7.9,8.39772157301685,5.259745006124958,4.7607781571699395,14.23828379023523,3.4234822127170452,2.1712875195919845,110.08699798583984,133.1699981689453,124.322998046875,133.4250030517578
7.95,8.535262447749881,5.968404689145638,4.930467658013353,14.202162438764505,3.5406960401118965,2.2522888013564613,110.2040023803711,133.177001953125,124.40399932861328,133.4250030517578
8.0,8.671645385972612,5.605128895546492,5.101294753199474,14.162037508639253,3.660957246889727,2.3322906376643835,110.3239974975586,133.18499755859375,124.48400115966797,133.4250030517578
8.05,8.821091734922565,6.309756719047648,5.271765468122022,14.126905309957051,3.7822233239678926,2.4182891728211744,110.44499969482422,133.1929931640625,124.56999969482422,133.4250030517578
8.1,8.978094215689802,5.950044611430414,5.44352857339827,14.087779467766033,3.905485013924813,2.5022888108301555,110.56800079345703,133.2010040283203,124.65399932861328,133.4250030517578
8.15,9.138420074241846,6.650676616044353,5.614312503207471,14.052662695690039,4.031737900147392,2.5932922288358764,110.69400024414062,133.20899963378906,124.74500274658203,133.4250030517578
8.200000000000001,9.298126838702993,6.295572755534783,5.786619237055368,14.01354488904869,4.159985737691023,2.682289119444189,110.8219985961914,133.2169952392578,124.83399963378906,133.4250030517578
8.25,9.45433761356939,6.993324732440528,5.9574572121409215,13.979427530592028,4.290237200259607,2.7782897909382576,110.9520034790039,133.22500610351562,124.93000030517578,133.4250030517578
8.3,9.605815225532886,6.641640792253486,6.1301167688854825,13.939325924217915,4.423472934133546,2.8712921131083293,111.08499908447266,133.23300170898438,125.02300262451172,133.4250030517578
8.35,9.75251559598874,7.335720518884791,6.30100153364531,13.906229365814637,4.557713946646834,2.972294907921559,111.21900177001953,133.24099731445312,125.1240005493164,133.42599487304688
8.4,9.895483248532845,6.987888656106588,6.473815898643473,13.867114182084533,4.695010460258451,3.070294483062493,111.35600280761719,133.25,125.22200012207031,133.42599487304688
