Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.8,0.0051940801554931585,0.0,0.0038104330916549044,19.004775201229865,0.3313112737960182,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.85,0.0014988672250287004,0.0,0.003085852980392475,19.004775204982,0.3313351918477565,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.9000000000000001,0.0023519375135671477,0.0,0.0,19.00477520954616,0.3313640308333561,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.9500000000000002,0.0025783704362595324,0.0,0.0,19.004775215153444,0.331399088841863,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.0,0.0024717779839955856,0.0,0.0,19.004775220850018,0.3314342978410423,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.0500000000000003,0.002210263232982449,0.0,0.0,19.004775226122135,0.3314665298676118,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.1,0.001887159515311385,0.0,0.0,19.00477523074634,0.331494529847987,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.15,0.0015663923581593273,0.0,0.0,19.004775234665946,0.33151806984096766,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.2,0.0012693096308492783,0.0,0.0,19.004775237894567,0.33153732982464135,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.25,0.00018839664567224065,0.0,0.0,19.004775239622482,0.3315475898561999,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.3000000000000003,0.0004399919808217513,0.0,0.0,19.004775240459743,0.3315525498474017,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.35,0.0005302080247244352,0.0,0.0,19.00477524164702,0.33155956980772316,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.4000000000000004,0.0005321304139314929,0.0,0.0,19.004775242908163,0.3315670097945258,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.45,0.00048575161708106,0.0,0.0,19.00477524409393,0.3315739898243919,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.5,0.00042286319109251003,0.0,0.0,19.004775245159617,0.3315802498254925,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.5500000000000003,0.00035101223607931256,0.0,0.0,19.00477524607029,0.3315855897963047,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.6,0.00028808747953543075,0.0,0.0,19.004775246813242,0.3315899397712201,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.6500000000000004,0.00022959143946434688,0.0,0.0,19.00477524741344,0.3315934498095885,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.7,7.586677774736844e-05,0.0,0.0,19.00477524741344,0.3315934498095885,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.75,0.00010562975927631027,0.0,0.0,19.004775247759166,0.33159546984825283,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.8000000000000003,0.00011022984621115606,0.0,0.0,19.00477524802119,0.3315969997784123,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.85,0.00010384487847534586,0.0,0.0,19.004775248281582,0.3315985198132694,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.9000000000000004,9.193247830870255e-05,0.0,0.0,19.004775248511283,0.3315998598700389,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.95,8.03293180407038e-05,0.0,0.0,19.004775248713603,0.33160103985574096,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.0,6.604884217835284e-05,0.0,0.0,19.004775248713603,0.33160103985574096,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.0500000000000003,5.303811820314467e-05,0.0,0.0,19.00477524902066,0.3316028298577294,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.1,9.474918636137748e-06,0.0,0.0,19.00477524902066,0.3316028298577294,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.1500000000000004,2.16271821377243e-05,0.0,0.0,19.00477524902066,0.3316028298577294,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.2,2.3000329976047256e-05,0.0,0.0,19.00477524902066,0.3316028298577294,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.25,1.9910755352194947e-05,0.0,0.0,19.00477524923,0.3316040497738868,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.3000000000000003,2.0700293237920404e-05,0.0,0.0,19.00477524923,0.3316040497738868,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.35,1.853770467510015e-05,0.0,0.0,19.00477524923,0.3316040497738868,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.4000000000000004,1.915550414581995e-05,0.0,0.0,19.00477524923,0.3316040497738868,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.45,1.558533241761343e-05,0.0,0.0,19.00477524923,0.3316040497738868,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.5,0.0,0.0,0.0,19.00477524923,0.3316040497738868,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.5500000000000003,0.935138935111542,0.0,0.0,18.998780053609735,0.33760075820991703,0.8418509322218597,107.00599670410156,133.0,126.0,133.42599487304688
3.6,2.0643727780096452,0.016662163131712752,0.001666216313169979,18.976759791153246,0.3596269736991513,0.8421518321847543,107.02799987792969,133.00100708007812,126.0,133.42599487304688
3.6500000000000004,2.7387571223004863,0.021420295910131792,0.003808245904183158,18.942749497835713,0.3936380243773266,0.8423484822269529,107.06199645996094,133.0019989013672,126.0,133.42599487304688
3.7,3.0876515476742434,0.02007858573778817,0.0058161044779619754,18.901714665381256,0.4346870896663257,0.8425551621476188,107.10299682617188,133.00399780273438,126.0,133.42599487304688
3.75,3.1833524590456928,0.019092502803296014,0.0077253547582915765,18.857674656884843,0.47873881217351855,0.8427868222352117,107.14700317382812,133.00599670410156,126.0,133.42599487304688
3.8000000000000003,3.0440995500119996,0.01845805015335737,0.009571159773627314,18.813642328603972,0.5217845162127884,0.8438212819152953,107.19000244140625,133.00799560546875,125.9990005493164,133.42599487304688
3.85,3.096270909211222,0.018220171504288014,0.011393176924056114,18.770609260401404,0.5648302205106099,0.844130004929609,107.23300170898438,133.00999450683594,125.9990005493164,133.42599487304688
3.9000000000000004,3.01689866328072,0.01827108223866575,0.01322028514792269,18.72757625211302,0.6078759249780789,0.8444821019063213,107.2760009765625,133.01199340820312,125.9990005493164,133.42599487304688
3.95,2.81823863507158,0.018421697899137147,0.015062454937836403,18.6865413857748,0.6479275187776057,0.845556221499695,107.31600189208984,133.01400756835938,125.99800109863281,133.42599487304688
4.0,2.6842043405571565,0.6423790475327303,0.07930035969110943,18.65951112295278,0.6859744497547771,0.8565589783154126,107.35399627685547,133.01600646972656,126.00900268554688,133.42599487304688
4.05,2.6246300414576558,1.2330554087916623,0.20260590057027567,18.639489896527596,0.721991222104911,0.8725578396150027,107.38999938964844,133.01699829101562,126.0250015258789,133.42599487304688
4.1000000000000005,2.679524492425589,0.8672453170442409,0.28766421596152847,18.61644901355442,0.7590477374270275,0.8865580597572651,107.427001953125,133.0189971923828,126.03900146484375,133.42599487304688
4.15,2.83732931685608,1.6007970699002179,0.4456018933605371,18.599411163988144,0.7970946674239344,0.9075546573319861,107.46499633789062,133.02099609375,126.05999755859375,133.42599487304688
4.2,3.086735256683799,1.2542154536603227,0.5690155801527906,18.576370535046305,0.8391496451733246,0.9265597920421392,107.50700378417969,133.0229949951172,126.0790023803711,133.42599487304688
4.25,3.3771328980740303,2.0021924344477693,0.7673255733172379,18.558333741389372,0.8841921898108892,0.9535604105315019,107.552001953125,133.02499389648438,126.10600280761719,133.42599487304688
4.3,3.6717650501279206,1.671052528074444,0.9325850211093465,18.534294140287876,0.9332289195861134,0.978554326926255,107.60099792480469,133.02699279785156,126.13099670410156,133.42599487304688
4.3500000000000005,3.9263722889039974,2.4319645793210687,1.1739594618910245,18.514258840114117,0.9862685808293182,1.0115590904466127,107.65399932861328,133.0290069580078,126.16400146484375,133.42599487304688
4.4,4.128122988166069,2.112748721997892,1.3834072258669472,18.489199093899174,1.0423481411749234,1.042557362010065,107.70999908447266,133.03199768066406,126.19499969482422,133.42599487304688
4.45,4.267881954184815,2.8841025703241225,1.6699753131094461,18.468143885193555,1.1014227775577996,1.0805594124209086,107.76899719238281,133.03500366210938,126.23300170898438,133.42599487304688
4.5,4.359264546907079,2.5759146057572355,1.8633288689318963,18.445075635062725,1.161502449723433,1.1175544743905736,107.8290023803711,133.03799438476562,126.2699966430664,133.42599487304688
4.55,4.409576433470729,3.356367364332155,2.0756600644859455,18.429024918628393,1.2225734826844035,1.1625603417355674,107.88999938964844,133.04100036621094,126.31500244140625,133.42599487304688
4.6000000000000005,4.445244986889951,3.0577794823829176,2.294713481019813,18.41196772482332,1.2836445156715255,1.2065591891818952,107.95099639892578,133.04400634765625,126.35900115966797,133.42599487304688
4.65,4.484403521969456,3.8449876576383,2.5191325397936213,18.401905900016487,1.3457206908513635,1.258561195838957,108.01300048828125,133.0469970703125,126.41100311279297,133.42599487304688
4.7,4.559810874483876,3.5514179041030083,2.74885278483789,18.389825448712354,1.4088433269528455,1.3095561550194128,108.07599639892578,133.05099487304688,126.46199798583984,133.42599487304688
4.75,4.675015440094128,4.344664923921351,2.983100033785248,18.3847681640603,1.4729168686632121,1.3685619192969507,108.13999938964844,133.0540008544922,126.52100372314453,133.42599487304688
4.800000000000001,4.830604736733587,4.0558366331250655,3.221578444290311,18.3766860740847,1.5390397254235062,1.4265606238361594,108.20600128173828,133.05799865722656,126.5790023803711,133.42599487304688
4.8500000000000005,5.005369846800085,4.852011050389565,3.4635830913971604,18.373601059160997,1.608155686812333,1.4925548970335099,108.2750015258789,133.06199645996094,126.6449966430664,133.42599487304688
4.9,5.181751659217832,4.567647000591725,3.709072919256544,18.36652748052221,1.6792672969100333,1.5565579135392182,108.34600067138672,133.0659942626953,126.70899963378906,133.42599487304688
4.95,5.342756345693415,5.3663063599278376,3.9572932982169156,18.36744852136596,1.7523755694361158,1.6305554147090242,108.41899871826172,133.07000732421875,126.78299713134766,133.42599487304688
5.0,5.485297501907286,5.084570126156854,4.208158850256877,18.36437367039483,1.827486614521413,1.7025616555075467,108.49400329589844,133.07400512695312,126.8550033569336,133.42599487304688
5.050000000000001,5.597241228424421,5.884561877827611,4.460978301606422,18.367276528327633,1.904643968060883,1.7825558586595107,108.57099914550781,133.07899475097656,126.93499755859375,133.42599487304688
5.1000000000000005,5.695534715027114,5.611969655839903,4.71639731895212,18.367182655099928,1.9838047219507382,1.8615582497334602,108.6500015258789,133.08399963378906,127.01399993896484,133.42599487304688
5.15,5.802573868973844,6.409441578830748,4.972842711071365,18.376109812819177,2.0629005695588383,1.9495556869618988,108.72899627685547,133.08799743652344,127.10199737548828,133.42599487304688
5.2,5.918862944505348,6.145453465455829,5.232246267206648,18.381040770061496,2.14505389554061,2.036567138665067,108.81099700927734,133.09300231933594,127.18900299072266,133.427001953125
5.25,6.04473882936377,6.937993218961714,5.491579096710685,18.392941996086204,2.2282048380943844,2.1315607303443445,108.89399719238281,133.09800720214844,127.28399658203125,133.427001953125
5.300000000000001,6.179069731176534,6.679117181334673,5.753907151531645,18.401854711708747,2.3133502473017935,2.2255625070728713,108.97899627685547,133.10299682617188,127.37799835205078,133.427001953125
5.3500000000000005,6.319611253755865,7.468777379053291,6.015583784398018,18.416764407572515,2.400499693280135,2.3275675121428936,109.06600189208984,133.10800170898438,127.4800033569336,133.427001953125
5.4,6.462684702419739,7.218253088594945,6.28064439319834,18.429676996213015,2.4896371982068537,2.4295648930305362,109.15499877929688,133.11300659179688,127.58200073242188,133.427001953125
5.45,6.6049698723948715,8.00082114433776,6.544095871639333,18.449569656106632,2.579840715806562,2.539565503462128,109.24500274658203,133.11900329589844,127.69200134277344,133.427001953125
5.5,6.74446021413057,7.762609259808596,6.811899785004508,18.465474847372302,2.673028552016683,2.6485666674663606,109.33799743652344,133.125,127.8010025024414,133.427001953125
5.550000000000001,6.880135073648971,8.535852705771424,7.077028867798889,18.487370466518943,2.7682188477152345,2.765563432615127,109.43299865722656,133.13099670410156,127.91799926757812,133.427001953125
5.6000000000000005,7.012362792439668,8.308404844004325,7.346672386615332,18.5082765655099,2.864406629510995,2.882567830460167,109.52899932861328,133.13699340820312,128.03500366210938,133.427001953125
5.65,7.142228342834306,9.07394501636284,7.6131227303685405,18.53417363070653,2.962590436514737,3.0065607503854257,109.62699890136719,133.14300537109375,128.15899658203125,133.427001953125
5.7,7.2712099654391205,8.857008836916224,7.8842782675145795,18.55908143062976,3.0627685543181458,3.1315607529288174,109.72699737548828,133.1490020751953,128.28399658203125,133.427001953125
5.75,7.400705860175427,9.613225245093375,8.151801470127747,18.588973427141383,3.16501372053167,3.2635645371483406,109.8290023803711,133.156005859375,128.41600036621094,133.427001953125
5.800000000000001,7.5313920219642165,9.407412721082004,8.424631024102478,18.616891637494124,3.2691827469257277,3.395568323332276,109.93299865722656,133.16200256347656,128.54800415039062,133.427001953125
5.8500000000000005,7.663734652830879,10.155168813919186,8.693270167589068,18.65178593876148,3.3744194228527267,3.5355677130768397,110.03800201416016,133.16900634765625,128.68800354003906,133.427001953125
5.9,7.797824144248181,9.958680933866827,8.967312952116256,18.682678379485434,3.482647000810847,3.674560024236446,110.14600372314453,133.17599487304688,128.82699584960938,133.427001953125
5.95,7.933353645401745,10.697940659282942,9.237024903610775,18.721598997069243,3.5918653263533233,3.82257027828816,110.25499725341797,133.18299865722656,128.97500610351562,133.427001953125
6.0,8.057597641148496,10.511712977465674,9.511935275376484,18.757494000407227,3.7030861272075204,3.969558194614738,110.36599731445312,133.19000244140625,129.1219940185547,133.427001953125
6.050000000000001,8.178453961198773,11.239993250238468,9.782349329823187,18.79940348212695,3.8163019321856964,4.124556974110804,110.47899627685547,133.19700622558594,129.27699279785156,133.427001953125
6.1000000000000005,8.324566301691851,11.064889223552276,10.057997767777982,18.8403243981385,3.9305219707481145,4.2795710132557865,110.59300231933594,133.20399475097656,129.4320068359375,133.427001953125
6.15,8.499732648289793,11.784061149870983,10.329009381128795,18.885218895955145,4.047792670408167,4.441558318185039,110.70999908447266,133.21200561523438,129.593994140625,133.427001953125
6.2,8.675556685000076,11.618785593387022,10.605187056775875,18.92914431315652,4.167000991939674,4.6045679626196225,110.8290023803711,133.218994140625,129.7570037841797,133.427001953125
6.25,8.849220391786488,12.329820775728036,10.876846609839342,18.977069935009904,4.289257748440227,4.774569025112904,110.95099639892578,133.2270050048828,129.927001953125,133.42799377441406
6.300000000000001,9.030666042649544,12.173112836254093,11.15341662135655,19.0229821831522,4.413515810304326,4.944567194791714,111.07499694824219,133.23500061035156,130.0970001220703,133.42799377441406
6.3500000000000005,9.209719385144751,12.874752995941709,11.425375039558801,19.073887584871677,4.540773771012222,5.122560969519382,111.2020034790039,133.2429962158203,130.27499389648438,133.42799377441406
6.4,9.381131872334814,12.729348957153201,11.702441841887438,19.122820695366503,4.67002007485425,5.300570003334682,111.33100128173828,133.25100708007812,130.4530029296875,133.42799377441406
6.45,9.54233040344342,13.420621630595983,11.974709939018743,19.176747117253992,4.801260564766471,5.485567562273053,111.46199798583984,133.25900268554688,130.63800048828125,133.42799377441406
6.5,9.693534465936795,13.284433231526377,12.251981964424813,19.228678449681176,4.93550157727979,5.671572201451887,111.59600067138672,133.26699829101562,130.82400512695312,133.42799377441406
6.550000000000001,9.837048118375474,13.966561506329668,12.524638790033935,19.285602945747808,5.071737994401014,5.864565365876712,111.73200225830078,133.27499389648438,131.01699829101562,133.42799377441406
6.6000000000000005,9.976234952982479,13.841569719996002,12.802306839678305,19.341539453646963,5.2090345080127705,6.057573789164057,111.86900329589844,133.28399658203125,131.2100067138672,133.42799377441406
6.65,10.113907767050948,14.514408540796238,13.075341578770832,19.402469349169067,5.34926290402564,6.258562559087122,112.00900268554688,133.29200744628906,131.41099548339844,133.42799377441406
6.7,10.246252459045023,14.402052748640857,13.353668294296217,19.462418843954445,5.490488265352612,6.459566587762057,112.1500015258789,133.3000030517578,131.61199951171875,133.42799377441406
6.75,10.385693367647736,15.063156798865787,13.627001896609992,19.52737674416201,5.6337691171038315,6.66757683857564,112.29299926757812,133.3090057373047,131.82000732421875,133.4290008544922
6.800000000000001,10.54518766990534,14.963653296185369,13.906055942603118,19.591323560327286,5.778993663027513,6.876576472682244,112.43800354003906,133.31700134277344,132.0290069580078,133.4290008544922
6.8500000000000005,10.718905870094575,15.608882101925213,14.179468853201467,19.65926639005072,5.927262226542487,7.092564632204739,112.58599853515625,133.3260040283203,132.2449951171875,133.4290008544922
6.9,10.901699669712125,15.527773833734809,14.459311340859628,19.725227250106155,6.077476698126076,7.308568050493024,112.73600006103516,133.33399963378906,132.46099853515625,133.4290008544922
6.95,11.086872826786564,16.153884710134918,14.732637648813522,19.796184418746886,6.230741211285443,7.532567074199927,112.88899993896484,133.34300231933594,132.68499755859375,133.4290008544922
7.0,11.268193685633863,16.09405386920913,15.013599712581797,19.865151009168674,6.385946080057365,7.756566097939602,113.04399871826172,133.3509979248047,132.90899658203125,133.4290008544922
7.050000000000001,11.441390703633207,16.701445071588207,15.28708806910765,19.938115307198938,6.544207107365493,7.987568905795014,113.2020034790039,133.36000061035156,133.13999938964844,133.4290008544922
7.1000000000000005,11.604449971548735,16.659218104328783,15.56885290754093,20.010087500113663,6.7044028007888,8.219563534954233,113.36199951171875,133.3679962158203,133.3719940185547,133.4290008544922
7.15,11.757898736937378,17.246701736762187,15.842082227137524,20.08705766954406,6.866655316701605,8.458561948268716,113.52400207519531,133.3769989013672,133.61099243164062,133.4290008544922
7.2,11.904452763869092,17.223625312188396,16.12423948349228,20.162042959816304,7.031849843946688,8.698567441622261,113.68900299072266,133.38499450683594,133.8509979248047,133.4290008544922
7.25,12.047671235834983,17.791670011002875,16.39709080470599,20.243037637044875,7.198043392342564,8.945578710423936,113.8550033569336,133.39300537109375,134.09800720214844,133.42999267578125
7.300000000000001,12.190876227617693,17.789941395120046,16.679719614599456,20.322017886281486,7.366282887547066,9.192572729108537,114.02300262451172,133.40199279785156,134.34500122070312,133.42999267578125
7.3500000000000005,12.336696177947035,18.206570454019666,16.939488449808902,20.40400911996332,7.5364697007584915,9.444571655979594,114.19300079345703,133.41000366210938,134.5970001220703,133.42999267578125
7.4,12.48671345218359,19.022257849869966,17.288936851422417,20.488010102292517,7.709650894840346,9.701575440186932,114.36599731445312,133.41799926757812,134.85400390625,133.42999267578125
7.45,12.62827649053932,18.10681288588535,17.48422966899746,20.566002280891905,7.8838381012984415,9.953574343804808,114.54000091552734,133.42599487304688,135.1060028076172,133.42999267578125
7.5,12.76739354507538,19.036838347525574,17.77850811682911,20.653999718840023,8.06102124202125,10.218573734474935,114.71700286865234,133.4340057373047,135.37100219726562,133.42999267578125
7.550000000000001,12.92059343223453,19.229006562280343,18.031264265898322,20.743006763379935,8.239152157971587,10.485572029453133,114.8949966430664,133.4409942626953,135.63800048828125,133.42999267578125
7.6000000000000005,13.084095698256801,19.68401070474693,18.333743525940136,20.83500776084297,8.420329103434607,10.75856704251974,115.07599639892578,133.44900512695312,135.91099548339844,133.42999267578125
7.65,13.254243630332113,19.794385370820233,18.58851188934594,20.928009929354417,8.603468778082165,11.034568035204742,115.25900268554688,133.45599365234375,136.18699645996094,133.42999267578125
7.7,13.42680041389885,20.243593909890723,18.890508749116172,21.024027986605702,8.788598866611002,11.315573911009421,115.44400024414062,133.46299743652344,136.46800231933594,133.42999267578125
7.75,13.597739796987666,20.356021724449846,19.14694392046087,21.119041170092014,8.976772352453741,11.598580470057458,115.63200378417969,133.4709930419922,136.75100708007812,133.43099975585938
7.800000000000001,13.76435794163047,20.800909730233915,19.448040753972258,21.21705492696517,9.166896210989036,11.886574858732672,115.8219985961914,133.47799682617188,137.03900146484375,133.43099975585938
7.8500000000000005,13.925199488460793,20.915030385564865,19.718886747126778,21.316067773771334,9.358991177312703,12.177575225113957,116.01399993896484,133.48399353027344,137.3300018310547,133.43099975585938
7.9,14.080357197264986,21.359377712380997,19.95259873337788,21.418083309870195,9.554116608700848,12.474572295437785,116.20899963378906,133.49099731445312,137.6269989013672,133.43099975585938
7.95,14.231022293793696,21.475335144001708,20.289450959189516,21.519106023942285,9.751206454612486,12.772576446863173,116.40599822998047,133.4969940185547,137.9250030517578,133.43099975585938
8.0,14.379069576145035,21.91863865453349,20.57763098989031,21.62612265848402,9.949328335179072,13.077569123376577,116.60399627685547,133.50399780273438,138.22999572753906,133.43099975585938
8.05,14.526522250486723,22.03913127743094,20.85864346140537,21.731138761037514,10.150421795692061,13.383568881590092,116.80500030517578,133.50999450683594,138.53599548339844,133.43099975585938
8.1,14.675146799221155,22.479986812252513,21.138241072155928,21.840161658622023,10.353486411796759,13.69558222667742,117.00800323486328,133.51499938964844,138.84800720214844,133.4320068359375
8.15,14.826204337614739,22.570958769890552,21.415898412062962,21.949185527890187,10.558568305620701,14.00957759011886,117.21299743652344,133.52099609375,139.16200256347656,133.4320068359375
8.200000000000001,14.980164166726608,22.95752638103311,21.6872916591772,22.06019780857412,10.765629533462032,14.327570754814465,117.41999816894531,133.5260009765625,139.47999572753906,133.4320068359375
8.25,15.136846657385602,23.0020227316132,21.951891759893535,22.17123072966433,10.974715179511824,14.647578080332696,117.62899780273438,133.53199768066406,139.8000030517578,133.4320068359375
8.3,15.29567508437463,23.344274265561733,22.206228213426318,22.283236869550283,11.18677986243401,14.971567948732483,117.84100341796875,133.53700256347656,140.12399291992188,133.4320068359375
8.35,15.455706441213366,23.351223130766893,22.44984748794652,22.394270063326967,11.40081408904514,15.296580156509066,118.05500030517578,133.54100036621094,140.44900512695312,133.4320068359375
8.4,15.61589274309296,23.65750991162977,22.6796607078714,22.507284857728354,11.615868673182188,15.624567827476222,118.2699966430664,133.54600524902344,140.77699279785156,133.4320068359375
8.450000000000001,15.775528871962388,23.634110768700168,22.89553827034124,22.617307043855973,11.834906929426143,15.953579332666227,118.48899841308594,133.5500030517578,141.1060028076172,133.43299865722656
