Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
19.450000000000003,21.45409283298499,21.27499396283314,22.14889371801373,13.750559053031385,63.27218111381293,63.5243434522749,169.92599487304688,133.57699584960938,183.67599487304688,133.4530029296875
19.5,21.39444217593866,23.02279347536299,22.148893718236415,13.768548435834107,63.569193442916564,63.839345901090034,170.22300720214844,133.57699584960938,183.99099731445312,133.4530029296875
19.55,21.383244697865234,21.274993963231314,22.14889371844439,13.772561333698489,63.866190513229064,64.14035604067925,170.52000427246094,133.57699584960938,184.29200744628906,133.4530029296875
19.6,21.40264931506702,23.02279347581424,22.148893718665573,13.79055071886083,64.16318758354335,64.45534323070568,170.81700134277344,133.57699584960938,184.60699462890625,133.4530029296875
19.650000000000002,21.44304129081508,21.27499396359242,22.148893718862674,13.792549538483318,64.46119173393893,64.7553462902428,171.11500549316406,133.57699584960938,184.90699768066406,133.4530029296875
19.700000000000003,21.498913694007502,23.022793476233826,22.14889371908015,13.80956240264635,64.7591806255479,65.07034873905793,171.41299438476562,133.57699584960938,185.2220001220703,133.4530029296875
19.75,21.557450283547116,21.2749939640543,22.148893719290157,13.810554182988062,65.05819185602452,65.37035179859505,171.71200561523438,133.57699584960938,185.52200317382812,133.4530029296875
19.8,21.60356546870354,23.022793476659153,22.14889371950796,13.825559368511847,65.35817964899935,65.68535580883778,172.01199340820312,133.57699584960938,185.83700561523438,133.45399475097656
19.85,21.63164589380529,21.274993964442544,22.14889371971455,13.826551149553143,65.65818270076029,65.98635068963833,172.31199645996094,133.57699584960938,186.13800048828125,133.45399475097656
19.900000000000002,21.648997476578785,23.02279347710174,22.148893719932566,13.840551893609405,65.95919451727067,66.30135313845346,172.61300659179688,133.5780029296875,186.4530029296875,133.45399475097656
19.950000000000003,21.664766310722793,21.27499396484125,22.14889372013338,13.839560111115206,66.2601893903179,66.60135619799058,172.91400146484375,133.5780029296875,186.7530059814453,133.45399475097656
20.0,21.682694642083053,23.02279347757003,22.14889372035408,13.853551860556598,66.56118426336486,66.91634338801701,173.21499633789062,133.5780029296875,187.0679931640625,133.45399475097656
20.05,21.706021726313352,21.274993965287937,22.148893720559744,13.852544819803743,66.86219439520085,67.21634644755413,173.51600646972656,133.5780029296875,187.3679962158203,133.45399475097656
20.1,21.73957467361467,23.022793477989712,22.14889372077729,13.866567086654795,67.16418108953687,67.53235597642377,173.8179931640625,133.5780029296875,187.6840057373047,133.45399475097656
20.150000000000002,21.787346337783845,21.274993965663324,22.148893720984383,13.864544035018003,67.46618304266222,67.83234546758668,174.1199951171875,133.5780029296875,187.98399353027344,133.4550018310547
20.200000000000003,21.84973326513978,23.022793478412545,22.148893721202256,13.876536972684569,67.76919207586603,68.14734791640181,174.42300415039062,133.5780029296875,188.2989959716797,133.4550018310547
20.25,21.925729514698062,21.27499396605478,22.148893721402306,13.872548155483019,68.07319454829397,68.44735097593893,174.7270050048828,133.57899475097656,188.5989990234375,133.4550018310547
20.3,22.012166209817252,23.02279347885073,22.148893721621462,13.8825575226138,68.3781872240771,68.76235342475407,175.03199768066406,133.57899475097656,188.91400146484375,133.4550018310547
20.35,22.10536981212762,21.27499396647762,22.14889372182497,13.876545798600565,68.68519406001687,69.06334830555461,175.33900451660156,133.57899475097656,189.21499633789062,133.4550018310547
20.400000000000002,22.195838835368644,23.022793479312426,22.14889372204604,13.883549304385866,68.99319271724553,69.37835075436975,175.64700317382812,133.57899475097656,189.52999877929688,133.4550018310547
20.450000000000003,22.274030637919534,21.27499396685652,22.148893722247568,13.874562235250098,69.3021831957623,69.67835381390687,175.95599365234375,133.57899475097656,189.8300018310547,133.4550018310547
20.5,22.335482008118678,23.02279347977142,22.148893722467708,13.87954283616343,69.6121960131455,69.9933578241496,176.26600646972656,133.57899475097656,190.14500427246094,133.45599365234375
20.55,22.36993446592346,21.274993967196764,22.148893722658592,13.869548721020383,69.92219357173927,70.29336088368672,176.5760040283203,133.57899475097656,190.44500732421875,133.45599365234375
20.6,22.372093965400758,23.02279348019343,22.14889372287896,13.873555332825855,70.23318458223748,70.60834807371315,176.88699340820312,133.5800018310547,190.75999450683594,133.45599365234375
20.650000000000002,22.343330372850144,21.274993967635414,22.14889372307617,13.864553006084277,70.54319739962351,70.90935821330237,177.19700622558594,133.5800018310547,191.06100463867188,133.45599365234375
20.700000000000003,22.290482650127377,23.022793480589318,22.148893723293845,13.869557689786431,70.85319495822314,71.2243606621175,177.5070037841797,133.5800018310547,191.37600708007812,133.45599365234375
20.75,22.222585355029647,21.274993968086306,22.148893723497,13.86055536325864,71.16218543674667,71.52434846286596,177.8159942626953,133.5800018310547,191.67599487304688,133.45599365234375
20.8,22.14914682770786,23.022793481079155,22.148893723719844,13.867549899182238,71.47018409398174,71.83935252152206,178.12399291992188,133.5800018310547,191.99099731445312,133.45700073242188
20.85,22.0781905245547,21.27499396849116,22.148893723921198,13.860546389602336,71.77719092992642,72.13935558105918,178.43099975585938,133.5800018310547,192.29100036621094,133.45700073242188
20.900000000000002,22.02026676578044,23.022793481514753,22.14889372414143,13.869533463676254,72.08419776586851,72.45534985114011,178.73800659179688,133.5800018310547,192.60699462890625,133.45700073242188
20.950000000000003,21.9828616935046,21.274993968946518,22.14889372435043,13.86455286947282,72.38919205432468,72.75535291067723,179.04299926757812,133.58099365234375,192.90699768066406,133.45700073242188
21.0,21.96201853508816,23.022793481952085,22.148893724568495,13.874546977893152,72.6941999888954,73.07035535949237,179.34800720214844,133.58099365234375,193.2220001220703,133.45700073242188
21.05,21.957050630890933,21.27499396931256,22.148893724780073,13.869557552202542,72.99919266467667,73.37035841902949,179.6529998779297,133.58099365234375,193.52200317382812,133.45700073242188
21.1,21.965185647881928,23.022793482375302,22.148893724998263,13.87956691910554,73.30418534045832,73.68536086784462,179.95799255371094,133.58099365234375,193.83700561523438,133.45700073242188
21.150000000000002,21.980161377755987,21.274993969704006,22.14889372520512,13.875545189242635,73.6091932750296,73.98635738273741,180.26300048828125,133.58099365234375,194.13800048828125,133.45799255371094
21.200000000000003,21.997082037109454,23.02279348281525,22.148893725427715,13.884547522304576,73.91519303089032,74.30135983155255,180.56900024414062,133.58099365234375,194.4530029296875,133.45799255371094
21.25,22.009862224378924,21.274993970114597,22.148893725630543,13.879558093153845,74.22018570667262,74.60136289108966,180.87399291992188,133.58099365234375,194.7530059814453,133.45799255371094
21.3,22.01594590163761,23.02279348325598,22.148893725848225,13.88855412374365,74.52618711973578,74.9163500811161,181.17999267578125,133.58200073242188,195.0679931640625,133.45799255371094
21.35,22.0126705908777,21.274993970526516,22.14889372605176,13.882557657785327,74.8321868755954,75.21635314065321,181.48599243164062,133.58200073242188,195.3679962158203,133.45799255371094
21.400000000000002,22.001509150249245,23.022793483707606,22.148893726271048,13.891544727215866,75.13820189024386,75.53135558946835,181.79200744628906,133.58200073242188,195.68299865722656,133.45799255371094
21.450000000000003,21.977138384446825,21.274993970942436,22.14889372647064,13.887547082807961,75.44319456602517,75.83235047026889,182.0970001220703,133.58200073242188,195.98399353027344,133.45799255371094
21.5,21.937573838889598,23.02279348414732,22.14889372669016,13.89754750093815,75.74818724180683,76.14735452892499,182.40199279785156,133.58200073242188,196.2989959716797,133.45899963378906
21.55,21.88929746620751,21.274993971373704,22.148893726896276,13.893549853814605,76.05218809629987,76.44735758846211,182.70599365234375,133.58200073242188,196.5989990234375,133.45899963378906
21.6,21.846854158191874,23.022793484554054,22.14889372711415,13.9045510109118,76.35618895079311,76.76236003727725,183.00999450683594,133.58200073242188,196.91400146484375,133.45899963378906
21.650000000000002,21.821834496266106,21.27499397177314,22.148893727321063,13.901545146102631,76.65919798399672,77.06236309681437,183.31300354003906,133.58200073242188,197.21400451660156,133.45899963378906
21.700000000000003,21.823813752912372,23.022793485043056,22.148893727543843,13.913562147846998,76.96219338172274,77.3773655456295,183.61599731445312,133.58299255371094,197.5290069580078,133.45899963378906
21.75,21.854881056065945,21.27499397215168,22.148893727747556,13.911548066694973,77.2652024149264,77.67836042643005,183.91900634765625,133.58299255371094,197.8300018310547,133.45899963378906
21.8,21.909745793979457,23.02279348547706,22.14889372796966,13.92254921797579,77.56920326942073,77.99336287524518,184.22300720214844,133.58299255371094,198.14500427246094,133.45899963378906
21.85,21.982861586165257,21.274993972527707,22.14889372816978,13.917550855176364,77.87419594520581,78.29336762511078,184.5279998779297,133.58299255371094,198.44500732421875,133.4600067138672
21.900000000000002,22.06695857291428,23.022793485915216,22.14889372839054,13.92653793228969,78.18019570107042,78.6083548151372,184.83399963378906,133.58299255371094,198.75999450683594,133.4600067138672
21.950000000000003,22.155266416183544,21.274993972912405,22.148893728587538,13.920541461130515,78.48720253701337,78.90936495472643,185.14100646972656,133.58299255371094,199.06100463867188,133.4600067138672
22.0,22.236805636456708,23.02279348637211,22.148893728810016,13.926553190544478,78.79619301553335,79.22436740354156,185.4499969482422,133.58299255371094,199.37600708007812,133.4600067138672
22.05,22.295414316839974,21.27499397341839,22.148893729014485,13.917535597063731,79.10519875284018,79.52435520429002,185.75900268554688,133.58299255371094,199.67599487304688,133.4600067138672
22.1,22.32021770602016,23.022793486798964,22.148893729238978,13.922549218122164,79.41519794726587,79.83935765310515,186.06900024414062,133.58399963378906,199.99099731445312,133.4600067138672
22.150000000000002,22.304917531542404,21.274993973732176,22.14889372943488,13.912555106886476,79.72519550586,80.13936071264227,186.37899780273438,133.58399963378906,200.29100036621094,133.4600067138672
22.200000000000003,22.249153303999787,23.02279348728793,22.14889372965937,13.91854277367796,80.03420124316777,80.454364722885,186.68800354003906,133.58399963378906,200.6060028076172,133.46099853515625
22.25,22.161422276103234,21.27499397414233,22.148893729858433,13.910547479546073,80.34319172169074,80.75535960368555,186.9969940185547,133.58399963378906,200.90699768066406,133.46099853515625
22.3,22.055005880451652,23.022793487705627,22.14889373008129,13.91854277359543,80.65019855763926,81.07036205250068,187.3040008544922,133.58399963378906,201.2220001220703,133.46099853515625
22.35,21.94228951017771,22.138093629362857,22.235203695764802,13.925546283549938,80.95519123343246,81.38235851723744,187.60899353027344,133.58399963378906,201.53399658203125,133.46099853515625
22.400000000000002,21.83371360361937,23.02614260275672,22.235538607448955,13.93654744269886,81.25919208793509,81.69736096660246,187.91299438476562,133.58399963378906,201.8489990234375,133.46099853515625
22.450000000000003,21.738098157382446,21.27549866475485,22.2355890766332,13.934557544068856,81.56119572020742,81.99736402581509,188.21499633789062,133.5850067138672,202.1490020751953,133.46099853515625
22.5,21.665737676706907,23.02279348525946,22.235589076521936,13.947548601416432,81.86319767333558,82.31236808438898,188.51699829101562,133.5850067138672,202.46400451660156,133.46200561523438
22.55,21.630205462368423,21.27495794521727,22.235585473701825,13.94854038306489,82.16320072509386,82.61336296545043,188.81700134277344,133.5850067138672,202.76499938964844,133.46200561523438
22.6,21.638125925366918,23.022829533461557,22.235589078368083,13.962547408360889,82.46419559814115,82.92836541388874,189.1179962158203,133.5850067138672,203.0800018310547,133.46200561523438
22.650000000000002,21.68596970484666,21.274993995059567,22.235589080500823,13.96154036632147,82.76520572998072,83.22836847384818,189.41900634765625,133.5850067138672,203.3800048828125,133.46200561523438
22.700000000000003,21.76337017183498,23.02282953459682,22.23559268523171,13.975547392651468,83.06620060303578,83.5433709222886,189.72000122070312,133.5850067138672,203.69500732421875,133.46200561523438
22.75,21.859382188735964,21.27499399097502,22.235592686914977,13.973548567692806,83.36919437746161,83.84436580343102,190.0229949951172,133.5850067138672,203.99600219726562,133.46200561523438
22.8,21.963565300966366,23.02282953596965,22.23559629174138,13.98354268866338,83.6742023120446,84.15936825194346,190.3280029296875,133.5850067138672,204.31100463867188,133.46200561523438
22.85,22.056806693916695,21.274993986036506,22.149286327408742,13.97752226466977,83.98020206791435,84.45935769249002,190.63400268554688,133.5850067138672,204.61099243164062,133.46299743652344
22.900000000000002,22.115269477732085,23.02282953741929,22.148955020875,13.985541512756688,84.28719524724046,84.77436014114122,190.9409942626953,133.58599853515625,204.92599487304688,133.46299743652344
22.950000000000003,22.134602022250075,21.274993983014262,22.14890455270094,13.978537998531788,84.594202083179,85.07436320079033,191.2480010986328,133.58599853515625,205.2259979248047,133.46299743652344
23.0,22.12232652164317,23.022829538578087,22.148908158032803,13.98654855388257,84.90119366032752,85.38936564952326,191.55499267578125,133.58599853515625,205.54100036621094,133.46299743652344
23.05,22.085281980765945,21.27499398183689,22.14891176169477,13.980536822498605,85.20820049626676,85.69036053038518,191.86199951171875,133.58599853515625,205.8419952392578,133.46299743652344
23.1,22.04046287583575,23.02282953918517,22.14891176226713,13.988532119707925,85.51520733220782,86.00536297912672,192.16900634765625,133.58599853515625,206.15699768066406,133.46299743652344
23.150000000000002,22.00233856655646,21.274993981276026,22.148911760888776,13.983542687580933,85.82020000799291,86.30536603871855,192.4739990234375,133.58599853515625,206.45700073242188,133.46299743652344
23.200000000000003,21.97886555928291,23.022829539740457,22.14891176140314,13.992545026075815,86.1262014210579,86.6203700973097,192.77999877929688,133.58700561523438,206.77200317382812,133.46400451660156
23.25,21.973573218754233,21.27499398139336,22.148911760444975,13.987540335665582,86.43120935562926,86.92037315689015,193.0850067138672,133.58700561523438,207.07200622558594,133.46400451660156
23.3,21.995173370272177,23.022829540281712,22.14891176087618,13.997534457359414,86.73620203141056,87.23536034686677,193.38999938964844,133.58700561523438,207.38699340820312,133.46400451660156
23.35,22.047121544166757,21.27499398162977,22.14891176043551,13.992545025034541,87.04220178727039,87.53637048649915,193.6959991455078,133.58700561523438,207.68800354003906,133.46400451660156
23.400000000000002,22.126070365579697,23.022793491955635,22.148908155889146,14.000540322793176,87.34920862321016,87.8513729352731,194.0030059814453,133.58700561523438,208.0030059814453,133.46400451660156
23.450000000000003,22.22442208202986,21.274993982147322,22.148908155802452,13.992529766866344,87.6572072804413,88.15136073606486,194.31100463867188,133.58700561523438,208.30299377441406,133.46400451660156
23.5,22.31996542468066,22.922893428116726,22.138914544756314,13.99654267414403,87.96720483904045,88.4653713602428,194.62100219726562,133.58700561523438,208.61700439453125,133.46400451660156
23.55,22.392938729008705,19.777610419164883,21.989176188489115,13.976539173776242,88.2772039842744,88.75536654159859,194.93099975585938,133.58799743652344,208.90699768066406,133.46499633789062
23.6,22.440133628747876,17.003224327976906,21.387215667368288,13.922540493287524,88.58920044423647,89.01336562071806,195.2429962158203,133.58799743652344,209.1649932861328,133.46499633789062
23.650000000000002,22.45223061895645,16.728478679638418,20.932564137204526,13.862545347806583,88.90020508290836,89.26437319871,195.5540008544922,133.58799743652344,209.41600036621094,133.46499633789062
23.700000000000003,22.426994661955035,16.32144047650333,20.262425230880815,13.796553558961644,89.21220154287022,89.5103826093046,195.86599731445312,133.58799743652344,209.66200256347656,133.46499633789062
23.75,22.36712599591214,15.783853568524421,19.71331118959392,13.724550972680051,89.52320618154621,89.74942606042542,196.177001953125,133.58799743652344,209.9010009765625,133.46499633789062
23.8,22.278313475290425,15.161692407886276,18.927197476354376,13.647562464655037,89.83320374014814,89.9825360014488,196.48699951171875,133.58799743652344,210.13400268554688,133.46499633789062
23.85,22.16732573264724,14.467723855915036,18.246470463782906,13.563561754933756,90.14220947746402,90.20770649390154,196.79600524902344,133.58799743652344,210.35899353027344,133.46499633789062
23.900000000000002,22.041758775969157,13.7188108413892,17.31607219872626,13.473598133148387,90.44821089053967,90.42395380169295,197.1020050048828,133.58900451660156,210.5749969482422,133.46499633789062
23.950000000000003,21.907945202223072,12.994673505443421,16.48804015105587,13.37662854599912,90.75421064641168,90.6331814901027,197.4080047607422,133.58900451660156,210.78399658203125,133.46499633789062
24.0,21.769958540709787,12.296319690999916,15.425382777344188,13.276655379290263,91.05720442083656,90.83622398987038,197.71099853515625,133.58900451660156,210.98699951171875,133.46499633789062
24.05,21.628945492606338,11.561445672954738,14.603766302723173,13.169677575553719,91.35819929389214,91.0302518466975,198.01199340820312,133.58900451660156,211.18099975585938,133.46499633789062
24.1,21.483144819482515,10.82402816264831,13.985846686190314,13.052688277100716,91.65721052436719,91.21227466151426,198.31100463867188,133.58900451660156,211.36300659179688,133.46499633789062
24.150000000000002,21.32856196822611,10.065262413589743,13.319525059585448,12.927691777974031,91.9542075946849,91.38428249284082,198.60800170898438,133.58900451660156,211.53500366210938,133.46600341796875
24.200000000000003,21.16000931761054,9.285492428713265,12.615930254806441,12.792708718564388,92.24920576363495,91.54428938572157,198.9029998779297,133.58900451660156,211.69500732421875,133.46600341796875
24.25,20.97252070742649,8.487926572156123,11.886337555169613,12.649698249799199,92.54121320992884,91.69327715016334,199.19500732421875,133.58900451660156,211.843994140625,133.46600341796875
24.3,20.76199341765998,7.679816643034581,11.138149978684442,12.497714758688348,92.83120649606724,91.83127772470861,199.48500061035156,133.58900451660156,211.98199462890625,133.46600341796875
24.35,20.52558130386482,6.850703267807583,10.376447919873698,12.33774496840832,93.1172036992666,91.95728489406599,199.77099609375,133.58999633789062,212.10800170898438,133.46600341796875
24.400000000000002,20.278764790467033,6.008515007684803,9.60541833650326,12.168747136424855,93.40020846001741,92.07128400016812,200.0540008544922,133.58999633789062,212.2220001220703,133.46600341796875
24.450000000000003,20.01844883012377,5.155503029168627,8.82150128887578,11.98975478960839,93.6802072393227,92.17228371075281,200.33399963378906,133.58999633789062,212.322998046875,133.46600341796875
24.5,19.716553056628307,4.295782825698034,8.021447602345592,11.804765679356736,93.95520113581763,92.26228332550343,200.60899353027344,133.58999633789062,212.41299438476562,133.46600341796875
24.55,19.376965583741054,3.4250955264251632,7.207812587692635,11.610774188002466,94.22621248837179,92.33929978426114,200.8800048828125,133.58999633789062,212.49000549316406,133.46600341796875
24.6,19.00321234104547,0.5399854834449491,6.179408319772299,11.356769276226522,94.49220369932854,92.35261036854028,201.14599609375,133.58999633789062,212.5019989013672,133.46600341796875
24.650000000000002,18.59875230369529,0.8018885103612035,5.253070929449445,11.097752923126889,94.75320528626621,92.3614170225486,201.40699768066406,133.58999633789062,212.50399780273438,133.46600341796875
24.700000000000003,18.16527635670625,0.9081479730212462,4.415336483880243,10.845742144564614,95.00821016910555,92.3719744088902,201.66200256347656,133.58999633789062,212.5070037841797,133.46600341796875
24.75,17.701529096136547,0.8939051134052748,3.6559343380051588,10.601735056470593,95.25621129934113,92.38302957315354,201.91000366210938,133.58999633789062,212.51100158691406,133.46600341796875
24.8,17.236225380334147,0.7964627798306447,2.9675989516847654,10.363762502776618,95.49820046631761,92.39321913500366,202.15199279785156,133.58999633789062,212.51499938964844,133.46499633789062
24.85,16.77362443435205,0.6502744455195252,2.3475560694559596,10.130788612593776,95.73421031207968,92.40136136234875,202.38800048828125,133.59100341796875,212.51800537109375,133.46499633789062
24.900000000000002,16.235893238856562,0.48450263984492414,1.7951548326719717,9.906809438330123,95.9622071390022,92.40813721570282,202.61599731445312,133.59100341796875,212.52200317382812,133.46499633789062
24.950000000000003,15.615900374316231,0.32195394546132683,1.3117999243012417,9.688812820707607,96.18321543978551,92.41264468763437,202.83700561523438,133.59100341796875,212.52499389648438,133.46499633789062
25.0,14.982768558065828,0.17973123753562104,0.9001947654850003,9.479833062425953,96.39421397518758,92.41515133110569,203.04800415039062,133.59100341796875,212.52699279785156,133.46499633789062
25.05,14.27918430545203,0.07661916790123016,0.5653471296326069,9.27886260049629,96.59721690531919,92.41716567222217,203.25100708007812,133.59100341796875,212.5290069580078,133.46499633789062
25.1,13.454568495829005,0.06825811406622063,0.5181743926947341,9.08988391338382,96.78821116843434,92.41941718650796,203.44200134277344,133.59100341796875,212.531005859375,133.46499633789062
25.150000000000002,12.559500257232031,0.11064122353182232,0.4490496640117961,8.909892986838413,96.968203844491,92.4213875469867,203.6219940185547,133.59100341796875,212.531005859375,133.46600341796875
25.200000000000003,11.681387871001574,0.13684655587481856,0.3719195222971533,8.743892320160827,97.13521129095979,92.42361943230031,203.78900146484375,133.59100341796875,212.53199768066406,133.46600341796875
25.25,10.843379890423428,0.1429688851845541,0.29682589947508126,8.588908363659538,97.2902100703888,92.42564618207513,203.94400024414062,133.59100341796875,212.53199768066406,133.46600341796875
25.3,10.058688231634434,0.1333112706431886,0.23051074855633563,8.44492587792384,97.4342072628884,92.42749970212577,204.08799743652344,133.59100341796875,212.53199768066406,133.46600341796875
25.35,9.403992300933483,0.11325987406989367,0.17680929141137244,8.310937733580937,97.5682099485815,92.42905488207003,204.2220001220703,133.59100341796875,212.53199768066406,133.46600341796875
25.400000000000002,8.666639732972405,0.08784944477216505,0.13714397190409655,8.184960287717704,97.69320994872695,92.43060917431986,204.3470001220703,133.59100341796875,212.531005859375,133.46600341796875
25.450000000000003,7.696728050237508,0.06122615515362946,0.11107119287332683,8.071967096538797,97.8062165405618,92.4314386382609,204.4600067138672,133.59100341796875,212.531005859375,133.46600341796875
25.5,6.550596079877902,0.036487647713699056,0.09674683389113463,7.974978810374909,97.90321666264296,92.43192993327075,204.5570068359375,133.59100341796875,212.531005859375,133.46600341796875
25.55,5.437656125425064,0.015795656833331808,0.0906644827843448,7.892988291990186,97.98521739514968,92.4321356982543,204.63900756835938,133.59100341796875,212.531005859375,133.46600341796875
25.6,4.429691831661614,0.004679650896682547,0.08430663646739099,7.8260106783868,98.05220347923026,92.43215065223895,204.70599365234375,133.59100341796875,212.531005859375,133.46600341796875
25.650000000000002,3.5456363713374706,0.01322338813878199,0.07456485292808697,7.771009781656863,98.10620433374983,92.43317181877016,204.75999450683594,133.59100341796875,212.52999877929688,133.46600341796875
25.700000000000003,0.9027469714590046,0.019563134443496208,0.06283651078495474,7.7430134993367465,98.13420421493399,92.43343304933903,204.78799438476562,133.59100341796875,212.52999877929688,133.46600341796875
25.75,6.712393844751108e-05,0.022159298445568174,0.050755552111056146,7.74101482397057,98.1362031799121,92.43373399077488,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
25.8,5.216717816256358e-05,0.021775536732389692,0.03960197871997626,7.741014803471108,98.1362082538739,92.43403355877187,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
25.85,4.358239569929041e-05,0.01931818118810195,0.03020780943179709,7.741014794796108,98.13622419695223,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
25.900000000000002,3.763921685727368e-05,0.0,0.021422864954580585,7.7410147951760235,98.1362440769639,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
25.950000000000003,3.493016964685816e-05,0.0,0.01530024943921764,7.741014795615497,98.13626432694348,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
26.0,2.9254304919887182e-05,0.0,0.011651484667847734,7.741014796062535,98.13628279693278,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
26.05,2.2784009409515763e-05,0.0,0.010071918984514552,7.741014796488982,98.13629892685769,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
26.1,1.809820046375457e-05,0.0,0.009603953894846298,7.741014796872905,98.13631246689094,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
26.150000000000002,4.748895663377358e-06,0.0,0.0082816150809681,7.741014797040112,98.13631811687576,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
26.200000000000003,8.305181787513395e-06,0.0,0.006325301636618479,7.7410147971741,98.13632254694441,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
26.25,9.173982356309627e-06,0.0,0.004109371792061662,7.741014797350852,98.13632826689484,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
26.3,1.0306233133653015e-05,0.0,0.001931818118822692,7.741014797535352,98.13633409685774,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
26.35,8.85079814343655e-06,0.0,1.2496947920936918e-14,7.741014797710818,98.13633951692229,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
26.400000000000002,8.838830887604753e-06,0.0,1.2496947920936918e-14,7.741014797867044,98.13634424687682,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
26.450000000000003,8.477786617658906e-06,0.0,1.2496947920936918e-14,7.741014798001757,98.13634825691899,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
26.5,8.8288620367174e-06,0.0,1.2496947920936918e-14,7.741014798113489,98.13635153692069,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
26.55,0.0,0.0,1.2496947920936918e-14,7.741014798113489,98.13635153692069,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
26.6,1.2054120538240006e-06,0.0,1.2496947920936918e-14,7.741014798213434,98.13635443694277,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
26.650000000000002,2.2387973178038444e-06,0.0,1.2496947920936918e-14,7.741014798251628,98.13635553695114,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
26.700000000000003,2.478642856930921e-06,0.0,1.2496947920936918e-14,7.741014798294169,98.1363567568673,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
26.75,3.1154173706972313e-06,0.0,1.2496947920936918e-14,7.74101479833445,98.13635790693426,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
26.8,3.908517137334853e-06,0.0,1.2496947920936918e-14,7.741014798370669,98.13635893686062,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
26.85,2.9093456936358396e-06,0.0,1.2496947920936918e-14,7.741014798370669,98.13635893686062,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
26.900000000000002,3.9210001448444e-06,0.0,1.2496947920936918e-14,7.741014798428625,98.13636057691967,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
26.950000000000003,5.033425391651122e-06,0.0,1.2496947920936918e-14,7.741014798428625,98.13636057691967,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
27.0,4.3177210281952096e-07,0.0,1.2496947920936918e-14,7.741014798428625,98.13636057691967,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
27.05,2.83153102012792e-06,0.0,1.2496947920936918e-14,7.741014798428625,98.13636057691967,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
27.1,1.4815574200991927e-06,0.0,1.2496947920936918e-14,7.741014798471965,98.13636179695224,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
27.150000000000002,1.3796121107511287e-06,0.0,1.2496947920936918e-14,7.741014798471965,98.13636179695224,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
27.200000000000003,2.627785564488107e-06,0.0,1.2496947920936918e-14,7.741014798471965,98.13636179695224,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
27.25,4.401497533618429e-06,0.0,1.2496947920936918e-14,7.741014798471965,98.13636179695224,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
27.3,5.634875241630674e-06,0.0,1.2496947920936918e-14,7.741014798471965,98.13636179695224,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
27.35,6.936627149759266e-06,0.0,1.2496947920936918e-14,7.741014798471965,98.13636179695224,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
27.400000000000002,1.3732295411908606e-06,0.0,1.2496947920936918e-14,7.741014798510132,98.13636286692547,92.43430310576029,204.7899932861328,133.59100341796875,212.52999877929688,133.46600341796875
