Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.75,0.18829439878481305,0.31574763447060145,1.2438332797484268,25.00369934266647,0.32221830170601606,0.81238779053092,107.0,133.0,132.0,133.4290008544922
0.8,0.14612904042009572,0.05750498355218998,1.220994876685524,25.00369925124009,0.3244717922061682,0.8145665917545557,107.0,133.0,132.0,133.4290008544922
0.8500000000000001,0.1125313147902538,0.12993129288114796,1.1079746718959134,25.003696241924835,0.3262125523760915,0.8153951913118362,107.0,133.0,132.0,133.4290008544922
0.9,0.0860947184264717,0.24808918974401398,0.9509372943564678,25.0036919005166,0.32754796207882464,0.8182500917464495,107.0,133.0,132.0,133.4290008544922
0.9500000000000001,0.06549912169583202,0.30600415951285675,0.7788404231114917,25.0036876340017,0.328566262149252,0.8222385924309492,107.0,133.0,132.0,133.4290008544922
1.0,0.049588559572767615,0.31578139220133256,0.6135313507835181,25.003684289556578,0.3293387421872467,0.8266195924952626,107.0,133.0,132.0,133.4290008544922
1.05,0.03738563843075505,0.2907933091582399,0.4696574603424198,25.003682130748935,0.32992211915552616,0.8308338224887848,107.0,133.0,132.0,133.4290008544922
1.1,0.028076832555234795,0.24392635152003997,0.35533645376085554,25.00368101330195,0.330360924184788,0.8345057722181082,107.0,133.0,132.0,133.4290008544922
1.1500000000000001,0.021016800776124517,0.18643110840879862,0.27328322446017433,25.003680608234728,0.33068986516445875,0.8374265320599079,107.0,133.0,132.0,133.4290008544922
1.2000000000000002,0.0,0.12728300600715398,0.22214924274563624,25.003680571104038,0.33068986516445875,0.8395254951901734,107.0,133.0,132.0,133.4290008544922
1.25,0.005309027899230083,0.0729394763127437,0.19786842692985046,25.003680658470365,0.3309488071827218,0.8408359922468662,107.0,133.0,132.0,133.4290008544922
1.3,0.006698664044961452,0.02744633827413507,0.194862562402045,25.003680730625767,0.3310360111645423,0.8414611122570932,107.0,133.0,132.0,133.4290008544922
1.35,0.006821676017729006,0.007245801112624292,0.18259401322519261,25.003680751594956,0.3311311111901887,0.8415421321988106,107.0,133.0,132.0,133.4290008544922
1.4000000000000001,0.006306587951261889,0.030858529803937714,0.16087094723118497,25.00368072583385,0.33122201514197513,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
1.4500000000000002,0.005510411923756556,0.0,0.1302705312798993,25.00368073519574,0.33130307716783136,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
1.5,0.004640400130431583,0.0,0.09869239205976603,25.003680743404573,0.3313723521423526,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
1.55,0.0038055600600449577,0.0,0.06961306114394203,25.003680750357795,0.33142980217235163,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
1.6,0.0030650832462672407,0.0,0.04522042599193804,25.003680756091946,0.331476379185915,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
1.6500000000000001,0.0008350848236797756,0.0,0.026577315151058177,25.003680757799167,0.3314901121193543,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
1.7000000000000002,0.0012987971655422296,0.0,0.013849014550342782,25.00368075979153,0.3315060621825978,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
1.75,0.0014159627608075044,0.0,0.006555066919068412,25.003680762215883,0.3315253622131422,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
1.8,0.001359079184783308,0.0,0.0038104330916549044,25.00368076466024,0.331544702174142,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
1.85,0.0012113280248397086,0.0,0.003085852980392475,25.00368076690532,0.3315623621456325,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
1.9000000000000001,0.0010336427835243001,0.0,0.0,25.00368076886944,0.33157773211132735,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
1.9500000000000002,0.0008574299808667363,0.0,0.0,25.0036807705252,0.3315906322095543,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
2.0,0.000696945613593707,0.0,0.0,25.0036807718817,0.3316011622082442,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
2.0500000000000003,0.00010322675904534316,0.0,0.0,25.003680772610064,0.33160680218134075,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
2.1,0.00024246467977445736,0.0,0.0,25.0036807729657,0.33160955214407295,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
2.15,0.00029035331718051225,0.0,0.0,25.00368077346405,0.3316134021151811,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
2.2,0.000289598030875051,0.0,0.0,25.003680773987657,0.33161744219250977,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
2.25,0.0002664262845592387,0.0,0.0,25.003680774488547,0.3316213021753356,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
2.3000000000000003,0.00023038093073672453,0.0,0.0,25.003680774928934,0.3316246921895072,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
2.35,0.0001926878404265241,0.0,0.0,25.003680775306012,0.3316275922115892,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
2.4000000000000004,0.0001584619232707162,0.0,0.0,25.00368077561965,0.33163000212516636,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
2.45,0.0001280466038249499,0.0,0.0,25.003680775867064,0.3316319021396339,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
2.5,4.243032168936903e-05,0.0,0.0,25.003680775867064,0.3316319021396339,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
2.5500000000000003,5.688288272365927e-05,0.0,0.0,25.003680776016914,0.3316330522065982,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
2.6,6.048755897516279e-05,0.0,0.0,25.003680776016914,0.3316330522065982,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
2.6500000000000004,6.069347914900959e-05,0.0,0.0,25.003680776220243,0.3316346121719107,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
2.7,5.417099942496568e-05,0.0,0.0,25.003680776220243,0.3316346121719107,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
2.75,4.826630913406442e-05,0.0,0.0,25.003680776414523,0.33163610217161477,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
2.8000000000000003,3.724670935158034e-05,0.0,0.0,25.003680776414523,0.33163610217161477,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
2.85,2.9660110915395633e-05,0.0,0.0,25.003680776414523,0.33163610217161477,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
2.9000000000000004,8.788300562562375e-06,0.0,0.0,25.003680776563233,0.3316372421104461,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
2.95,8.719609302159266e-06,0.0,0.0,25.003680776563233,0.3316372421104461,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
3.0,1.0779375289618815e-05,0.0,0.0,25.003680776563233,0.3316372421104461,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
3.0500000000000003,7.964282709892096e-06,0.0,0.0,25.003680776563233,0.3316372421104461,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
3.1,6.797161543309995e-06,0.0,0.0,25.003680776563233,0.3316372421104461,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
3.1500000000000004,7.827184723932226e-06,0.0,0.0,25.003680776563233,0.3316372421104461,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
3.2,7.826980340497228e-06,0.0,0.0,25.003680776563233,0.3316372421104461,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
3.25,4.325446285800996e-06,0.0,0.0,25.003680776563233,0.3316372421104461,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
3.3000000000000003,0.0,0.0,0.0,25.003680776563233,0.3316372421104461,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
3.35,3.123925365457692e-06,0.0,0.0,25.003680776563233,0.3316372421104461,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
3.4000000000000004,6.213528282527796e-06,0.0,0.0,25.003680776563233,0.3316372421104461,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
3.45,5.217989505948078e-06,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
3.5,3.6731894908069683e-06,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
3.5500000000000003,5.56128080437496e-06,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
3.6,6.762783924716724e-06,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
3.6500000000000004,4.085140170275479e-06,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
3.7,5.732928129640074e-06,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
3.75,6.179194288542219e-07,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
3.8000000000000003,1.6134619320290489e-06,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
3.85,2.609016537929324e-06,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
3.9000000000000004,3.5015689784757542e-06,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
3.95,4.4627627419545275e-06,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
4.0,5.423958739286811e-06,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
4.05,3.0557854929410552e-06,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
4.1000000000000005,4.840448731802901e-06,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
4.15,1.3731553505725796e-07,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
4.2,8.238931841897229e-07,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
4.25,1.4761420897863215e-06,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
4.3,2.128392773858439e-06,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
4.3500000000000005,1.4761463846220666e-06,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
4.4,3.3307242402182905e-06,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
4.45,3.947878872481162e-06,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
4.5,4.600158491877454e-06,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
4.55,3.913583867299966e-06,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
4.6000000000000005,5.493227658589355e-07,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
4.65,1.1673630626901145e-06,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
4.7,1.785321412703056e-06,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
4.75,1.1330626522643523e-06,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
4.800000000000001,2.986738565947337e-06,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
4.8500000000000005,2.2666154764556383e-06,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
4.9,4.154005370011305e-06,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
4.95,4.703323976405208e-06,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
5.0,2.403047162164766e-07,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
5.050000000000001,7.552342215973263e-07,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
5.1000000000000005,1.2701664512394523e-06,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
5.15,1.7851005660874007e-06,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
5.2,2.3000351976754597e-06,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
5.25,2.952281055825223e-06,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
5.300000000000001,3.4672139680203096e-06,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
5.3500000000000005,3.982140296996734e-06,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
5.4,0.0,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
5.45,5.149353313496407e-07,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
5.5,1.0985219856461413e-06,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
5.550000000000001,1.613455183906448e-06,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
5.6000000000000005,2.128388972140948e-06,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
5.65,2.6433219473564106e-06,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
5.7,3.158257127937701e-06,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
5.75,3.741840659913665e-06,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
5.800000000000001,4.325436214220859e-06,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
5.8500000000000005,3.0896039430524535e-07,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
5.9,8.238954618448016e-07,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
5.95,1.441811089175385e-06,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
6.0,1.956744164285748e-06,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
6.050000000000001,2.471678136609071e-06,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
6.1000000000000005,3.0552660112207332e-06,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
6.15,3.5701993403554013e-06,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
6.2,4.08513645522735e-06,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
6.25,1.0298663719997343e-07,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
6.300000000000001,6.179202017380219e-07,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
6.3500000000000005,1.1328556000885519e-06,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
6.4,1.6821172016878039e-06,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
6.45,2.334364412284744e-06,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
6.5,2.849292396869226e-06,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
6.550000000000001,3.364225213006674e-06,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
6.6000000000000005,3.87914423897199e-06,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
6.65,4.39408971094149e-06,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
6.7,4.1194586418846177e-07,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
6.75,9.268814005859663e-07,0.0,0.0,25.003680776708073,0.3316383521305397,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
6.800000000000001,0.0029095832402119973,0.0,0.0,25.00368077673287,0.33163854212034494,0.8418509322218597,107.0,133.0,132.0,133.4290008544922
6.8500000000000005,1.3922179183050194,0.0,0.0,24.990682204863628,0.3446390363153077,0.8418509322218597,107.01300048828125,133.0,132.0,133.4290008544922
6.9,2.366208235563889,0.01666169558484236,0.0016661695584829397,24.963668438887332,0.3716582443776476,0.8421518321847543,107.04000091552734,133.00100708007812,132.0,133.4290008544922
6.95,3.0781267663531975,0.021416202967730346,0.0038077898552559748,24.924638451226095,0.4107109030049275,0.8423447821987793,107.0790023803711,133.0030059814453,132.0,133.4290008544922
7.0,3.2589101499047985,0.020032491107451228,0.005811038966001098,24.879629884430734,0.45572000196991186,0.8425392122007906,107.1240005493164,133.00399780273438,132.0,133.4290008544922
7.050000000000001,3.4101702275229377,0.01889876647264391,0.007700915613265488,24.833604839573088,0.5017610338891624,0.8427453221520409,107.16999816894531,133.00599670410156,132.0,133.4290008544922
7.1000000000000005,3.4108008371000107,0.017959603642017628,0.009496875977467251,24.785573612424137,0.549806783668917,0.8429699701955542,107.21800231933594,133.00799560546875,132.0,133.4290008544922
7.15,3.280734070472856,0.017222469660273357,0.011219122943494586,24.738541748892835,0.5958478162306783,0.8440070804937692,107.26399993896484,133.00999450683594,131.99899291992188,133.4290008544922
7.2,3.2021044869641546,0.016662180423284274,0.012885340985823012,24.693516189189335,0.6408903616466943,0.8442799454934844,107.30899810791016,133.01199340820312,131.99899291992188,133.4290008544922
7.25,3.2007503494352907,0.016194640160579234,0.014504805001880935,24.648507412798867,0.6858997993291899,0.844577415511752,107.35399627685547,133.01300048828125,131.99899291992188,133.4290008544922
7.300000000000001,3.3007718408836992,0.015728968059730977,0.016077701807854033,24.60347430418,0.7309499660624188,0.8448962865078771,107.39900207519531,133.01499938964844,131.99899291992188,133.4290008544922
7.3500000000000005,3.4881648882170273,0.015158919865255643,0.017593593794379598,24.555458588625328,0.7779895263563144,0.845943462995802,107.44599914550781,133.01699829101562,131.9980010986328,133.4290008544922
7.4,3.740266368084941,0.014438152266344186,0.017371239462529782,24.5054122284304,0.8280828503580706,0.8462912490258356,107.49600219726562,133.02000427246094,131.9980010986328,133.4290008544922
7.45,4.034084778685402,0.682059511585457,0.08343557032430243,24.461386308742274,0.8831194670684679,0.8572930533200053,107.5510025024414,133.02200317382812,132.00900268554688,133.4290008544922
7.5,4.334037688588567,1.2298745744318271,0.20441977865674002,24.419335026136544,0.9411951820379775,0.8732848386250638,107.60900115966797,133.02499389648438,132.02499389648438,133.4290008544922
7.550000000000001,4.605806052351676,0.8146758572318755,0.28399748773266315,24.36929681561353,1.0042627703055707,0.886286798537849,107.6719970703125,133.0279998779297,132.03799438476562,133.4290008544922
7.6000000000000005,4.860137287742958,1.492079686638291,0.43140949603229045,24.323256071118767,1.0703330789823229,0.9062924876505041,107.73799896240234,133.031005859375,132.05799865722656,133.4290008544922
7.65,5.065286515764184,1.0868276591458623,0.5383700149808494,24.271195876078465,1.1394490403831397,0.9232917554138986,107.80699920654297,133.03500366210938,132.0749969482422,133.4290008544922
7.7,5.22554942098059,1.7707709995014453,0.7137808968886655,24.224140324611547,1.2105606504729705,0.9472943229274455,107.87799835205078,133.03900146484375,132.0989990234375,133.4290008544922
7.75,5.348102154946523,1.3720222096224892,0.8493636538348565,24.17107400649198,1.2846736806554255,0.9682905207527529,107.9520034790039,133.04299926757812,132.1199951171875,133.4290008544922
7.800000000000001,5.450208021820139,2.0613842531025965,1.053929182339143,24.123027609450734,1.359777107178777,0.9952985983986803,108.0270004272461,133.0469970703125,132.14700317382812,133.4290008544922
7.8500000000000005,5.539568689296038,1.6678625694785805,1.2191995473004755,24.07196840365985,1.4358785860113894,1.0202925276544206,108.10299682617188,133.05099487304688,132.1719970703125,133.4290008544922
7.9,5.6374012729706475,2.3596875036221903,1.4537244824360602,24.025906269701483,1.5139838961483985,1.0522902458072543,108.18099975585938,133.05499267578125,132.20399475097656,133.4290008544922
7.95,5.751717932502585,1.9530840123266406,1.5808269325101787,23.97483240197868,1.5931446500566868,1.0802902908582779,108.26000213623047,133.05999755859375,132.23199462890625,133.4290008544922
8.0,5.876625020814574,2.616359190435358,1.7194753941105319,23.928778922161904,1.6742445271943425,1.115294043677608,108.34100341796875,133.06399536132812,132.26699829101562,133.4290008544922
8.05,6.024221325287033,2.1843523676685725,1.8564430451542016,23.87872854961454,1.7563350343868778,1.1472919015966723,108.4229965209961,133.0679931640625,132.2989959716797,133.4290008544922
8.1,6.18229396447725,2.824294652154074,1.9896645417057797,23.830654601267266,1.8414889553447575,1.1842945393843212,108.50800323486328,133.072998046875,132.33599853515625,133.4290008544922
8.15,6.3331154677654355,2.3716846128673303,2.1181502370779266,23.778591685209687,1.9286307845210642,1.219298321021866,108.59500122070312,133.0780029296875,132.37100219726562,133.4290008544922
8.200000000000001,6.47930480276283,2.992750191457641,2.2403481562735466,23.729520152640273,2.0177674340006733,1.2592916437878752,108.68399810791016,133.08299255371094,132.41099548339844,133.4290008544922
8.25,6.6368876942948205,2.5234289380507797,2.355488829116376,23.67444623205999,2.1089692200566788,1.2953024549761922,108.7750015258789,133.08900451660156,132.44700622558594,133.4290008544922
8.3,6.810938025351162,3.1292137203696835,2.4622717758430843,23.622370735711797,2.2031033218208647,1.3372946566361101,108.86900329589844,133.093994140625,132.48899841308594,133.4290008544922
8.35,6.973338810000316,2.6463566167387462,2.560121180569101,23.56530020296558,2.299284441636991,1.3762961585701183,108.96499633789062,133.10000610351562,132.5279998779297,133.4290008544922
8.4,7.112629036944372,3.239750675300086,2.648127497736891,23.51021449041013,2.3974749306523866,1.4192954313227573,109.06300354003906,133.1060028076172,132.5709991455078,133.4290008544922
8.450000000000001,7.241326735098656,2.7459388210852476,2.7274129786127514,23.451132507957833,2.4966554080745227,1.4592887413897366,109.16200256347656,133.11199951171875,132.61099243164062,133.4290008544922
8.5,7.368668769254333,3.329274945571089,2.7987045541263247,23.393052931134704,2.5988929628158086,1.503295091236806,109.26399993896484,133.11900329589844,132.65499877929688,133.4290008544922
8.55,7.511576206406938,2.826603422304997,2.862929659589967,23.330983021579726,2.702064212016417,1.544295475838787,109.36699676513672,133.125,132.6959991455078,133.4290008544922
8.6,7.675755954636084,3.7053738069871964,2.951037575073279,23.275896975548704,2.807300887943461,1.5942985290678813,109.47200012207031,133.1320037841797,132.74600219726562,133.4290008544922
8.65,7.849964214079685,3.170226459134669,3.0308917597000127,23.213829628631988,2.9154689497905233,1.640303793003068,109.58000183105469,133.13800048828125,132.79200744628906,133.4290008544922
8.700000000000001,8.009773141275323,3.7110615383475607,3.1027228943890046,23.153734573434583,3.0256923015393897,1.6902915866635377,109.69000244140625,133.14500427246094,132.8419952392578,133.4290008544922
8.75,8.158900607680097,3.1703630771277393,3.167416308296701,23.08565399606248,3.1389071635990056,1.7352897687349433,109.8030014038086,133.15199279785156,132.88699340820312,133.4290008544922
8.8,8.31368239401203,3.711025286139621,3.2255974648736947,23.02156825752451,3.253186698653553,1.7852928208937995,109.91699981689453,133.16000366210938,132.93699645996094,133.4290008544922
8.85,8.469067250302249,3.1703989009620126,3.2780016932960208,22.9505005815321,3.3703929102864194,1.8312980816140598,110.03399658203125,133.16700744628906,132.98300170898438,133.4290008544922
8.9,8.62292488296532,3.7109890692953296,3.3251255326955453,22.88241408310248,3.488667325069614,1.8813011336177743,110.1520004272461,133.1750030517578,133.0330047607422,133.4290008544922
8.950000000000001,8.760116032794976,3.170431109259945,3.3675747615130147,22.80731886948328,3.6099334021477527,1.9272911345421322,110.27300262451172,133.18299865722656,133.07899475097656,133.4290008544922
9.0,8.876886492187193,3.710952880742875,3.4057425550301934,22.735257399644652,3.7321283020263043,1.9772941864204832,110.3949966430664,133.19000244140625,133.12899780273438,133.4290008544922
