Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
24.75,11.028169165327467,11.371860900389548,11.148102852114395,10.076894849571305,69.21830796955581,61.796077418544215,175.8719940185547,133.57899475097656,185.947998046875,133.44500732421875
24.8,11.004445565455773,10.924344803919814,11.148102852119283,10.076894849590758,69.37130784748557,61.949077297056334,176.02499389648438,133.57899475097656,186.1009979248047,133.44500732421875
24.85,10.996956844744918,11.371860900436351,11.148102852122403,10.081884032718538,69.52331590412624,62.106074978288,176.177001953125,133.57899475097656,186.25799560546875,133.44500732421875
24.900000000000002,11.006065216403467,10.92434480393005,11.148102852129554,10.081884032736854,69.67631578205648,62.25907485680012,176.3300018310547,133.57899475097656,186.41099548339844,133.44500732421875
24.950000000000003,11.031156980762415,11.371860900452262,11.148102852137374,10.085881482526542,69.8293156599881,62.416072538031784,176.48300170898438,133.57899475097656,186.5679931640625,133.44500732421875
25.0,11.069425475992144,10.924344803946537,11.148102852147733,10.08488974878493,69.98330735921003,62.569072416543904,176.63699340820312,133.57899475097656,186.7209930419922,133.44500732421875
25.05,11.118312942459276,11.371860900529999,11.148102852164886,10.086888473742667,70.13731431722267,62.72507827649011,176.79100036621094,133.57899475097656,186.8769989013672,133.44500732421875
25.1,11.173681492049655,10.924344803962594,11.148102852176851,10.084889748780567,70.29231309652467,62.87807815500223,176.9459991455078,133.57899475097656,187.02999877929688,133.44500732421875
25.150000000000002,11.232000895626522,11.371896949366574,11.14810645707766,10.086888473741885,70.447311875827,63.03507583622795,177.1009979248047,133.57899475097656,187.18699645996094,133.44500732421875
25.200000000000003,11.285677701042378,10.92434480394333,11.148106457087698,10.08287789273628,70.60430955649491,63.18807892944568,177.25799560546875,133.57899475097656,187.33999633789062,133.4459991455078
25.25,11.32894924520673,11.371860900526409,11.148106457101385,10.082877892726323,70.76130723716145,63.34507661067056,177.4149932861328,133.57899475097656,187.4969940185547,133.4459991455078
25.3,11.356957511124813,10.924344803972824,11.148106457106687,10.078878519690587,70.9183234062849,63.49807648917919,177.57200622558594,133.5800018310547,187.64999389648438,133.4459991455078
25.35,11.363077223069011,11.371860900500005,11.148106457113053,10.076895052468355,71.07631290823802,63.65408234912539,177.72999572753906,133.5800018310547,187.80599975585938,133.4459991455078
25.400000000000002,11.346265560845424,10.924344803939675,11.148106457114014,10.071890612428758,71.23431766898113,63.80708222763402,177.88800048828125,133.5800018310547,187.95899963378906,133.4459991455078
25.450000000000003,11.309617539375013,11.371896949384928,11.148110062007282,10.071890612419985,71.39131534964832,63.964079908865685,178.0449981689453,133.5800018310547,188.11599731445312,133.4459991455078
25.5,11.258713036578035,10.924344803938196,11.148110062006449,10.0678931636853,71.5483130303181,64.1170797873778,178.20199584960938,133.5800018310547,188.2689971923828,133.4459991455078
25.55,11.199997088867176,11.371896949400517,11.1481136668935,10.068884897115353,71.7043188897005,64.27407746860946,178.35800170898438,133.5800018310547,188.42599487304688,133.4459991455078
25.6,11.139013506002545,10.924344803938196,11.14811366689106,10.066886172829077,71.85931766900454,64.42707734712158,178.51300048828125,133.5800018310547,188.57899475097656,133.4459991455078
25.650000000000002,11.085049163024438,11.371896949431484,11.148113666897553,10.068884897116847,72.01332462701845,64.58308320706779,178.66700744628906,133.5800018310547,188.73500061035156,133.4459991455078
25.700000000000003,11.04426156016813,10.924344803953785,11.148113666898599,10.067893163695086,72.16731632624038,64.7360830855799,178.8209991455078,133.5800018310547,188.88800048828125,133.4459991455078
25.75,11.015821559543282,11.371896949431484,11.148117271789106,10.07189061242335,72.32031620417129,64.89308076681156,178.9739990234375,133.5800018310547,189.0449981689453,133.4459991455078
25.8,11.003509155485922,10.924308755066953,11.148113666898517,10.07189061244353,72.47331608210106,65.04608064532368,179.1269989013672,133.5800018310547,189.197998046875,133.4459991455078
25.85,11.011572963496857,11.371896949431914,11.148117271791708,10.075888061450932,72.62631596003106,65.20307832655534,179.27999877929688,133.5800018310547,189.35499572753906,133.4459991455078
25.900000000000002,11.030436845389879,10.924344803996298,11.14811727179737,10.075888061469051,72.77931583796244,65.35607820506746,179.43299865722656,133.5800018310547,189.50799560546875,133.4459991455078
25.950000000000003,11.044837538122563,11.37186090060831,11.148113666919707,10.078893777124893,72.93231571589443,65.51208406501367,179.58599853515625,133.5800018310547,189.66400146484375,133.4459991455078
26.0,11.052361469490412,10.92434480402854,11.14811366692874,10.07788678608494,73.08632267390416,65.66508394352579,179.74000549316406,133.5800018310547,189.81700134277344,133.4459991455078
26.05,11.05804948637715,11.371860900606597,11.148110062049348,10.081884235516505,73.23932255183492,65.82208162475744,179.89300537109375,133.5800018310547,189.9739990234375,133.4459991455078
26.1,11.066977607846663,10.924308755202587,11.148106457175787,10.08089250186342,73.39331425105445,65.97508150326695,180.0469970703125,133.5800018310547,190.1269989013672,133.4459991455078
26.150000000000002,11.0846175518736,11.371896949493022,11.14810645718194,10.083896189225877,73.54732440274745,66.13207918449946,180.2010040283203,133.58099365234375,190.28399658203125,133.4459991455078
26.200000000000003,11.11356139754468,10.924308755194053,11.148102852305966,10.082891023876703,73.70131610196725,66.28508237738839,180.35499572753906,133.58099365234375,190.43699645996094,133.44700622558594
26.25,11.151577523546186,11.371860900623147,11.148099247425133,10.084889748767516,73.85631488126549,66.44208005862005,180.50999450683594,133.58099365234375,190.593994140625,133.44700622558594
26.3,11.198845341988068,10.924344804105468,11.148102852328984,10.082891023874364,74.01131366056443,66.59507993713217,180.6649932861328,133.58099365234375,190.7469940185547,133.44700622558594
26.35,11.259973106623383,11.37186090065433,11.148099247451224,10.082891023862453,74.16731951994214,66.75108579707837,180.8209991455078,133.58099365234375,190.9029998779297,133.44700622558594
26.400000000000002,11.33398921027611,10.924344804153309,11.148099247466925,10.078893574272033,74.32431720061005,66.9040856755905,180.97799682617188,133.58099365234375,191.05599975585938,133.44700622558594
26.450000000000003,11.40145299125538,11.371860900685512,11.148099247474644,10.077886583186705,74.48232196135613,67.06108335682215,181.13600158691406,133.58099365234375,191.21299743652344,133.44700622558594
26.5,11.449369690030197,10.924344804137716,11.148099247485563,10.07189040942584,74.6413185433892,67.21408323533427,181.2949981689453,133.58099365234375,191.36599731445312,133.44700622558594
26.55,11.48302903951498,11.371860900716515,11.148099247496555,10.069891684970473,74.80031512542094,67.37108091656593,181.45399475097656,133.58099365234375,191.5229949951172,133.44700622558594
26.6,11.500273273386634,10.924344804151175,11.148102852391414,10.063880254615157,74.95932696624126,67.52408079507805,181.61300659179688,133.58099365234375,191.67599487304688,133.44700622558594
26.650000000000002,11.497141294776027,11.371860900701641,11.148099247512274,10.059911527444301,75.11931853916784,67.68008665502425,181.7729949951172,133.58200073242188,191.83200073242188,133.44700622558594
26.700000000000003,11.473705194311538,10.924344804209255,11.148102852413796,10.052908374329665,75.2793222012798,67.83308653353637,181.93299865722656,133.58200073242188,191.98500061035156,133.44700622558594
26.75,11.432629168686676,11.371860900701641,11.148102852421644,10.05090965322133,75.43831878331636,67.99008421476803,182.0919952392578,133.58200073242188,192.14199829101562,133.44700622558594
26.8,11.379673310610329,10.92434480425371,11.148102852436468,10.045905222090965,75.59632354406625,68.14308409328015,182.25,133.58200073242188,192.2949981689453,133.44700622558594
26.85,11.321280949004997,11.371860900779636,11.148102852448998,10.04489823294066,75.75432830481664,68.30008177451181,182.4080047607422,133.58200073242188,192.45199584960938,133.44700622558594
26.900000000000002,11.262313542196345,10.92434480425585,11.148102852459253,10.041907780470657,75.91031890541038,68.45308165302393,182.56399536132812,133.58200073242188,192.60499572753906,133.44700622558594
26.950000000000003,11.205937362229873,11.371860900794369,11.14810285247014,10.04190778045536,76.06632476479105,68.60908751297013,182.72000122070312,133.58200073242188,192.76100158691406,133.44700622558594
27.0,11.160937180246464,10.924344804228056,11.148102852479173,10.038902070740077,76.22233062416944,68.76208739148225,182.87600708007812,133.58200073242188,192.91400146484375,133.44700622558594
27.05,11.134656683881612,11.37186090076329,11.148102852483852,10.041907780456608,76.37632232338945,68.91908507271391,183.02999877929688,133.58200073242188,193.0709991455078,133.44700622558594
27.1,11.127061535666549,10.924344804216753,11.14810285249041,10.039909059771798,76.53132110268633,69.07208495122603,183.18499755859375,133.58200073242188,193.2239990234375,133.44700622558594
27.150000000000002,11.129184993712922,11.3718609007477,11.148102852495018,10.041907780456386,76.68631988198358,69.22908263245769,183.33999633789062,133.58200073242188,193.38099670410156,133.44700622558594
27.200000000000003,11.126989453537472,10.92434480420116,11.148102852494208,10.040900791408466,76.84032683999234,69.38208251096981,183.49400329589844,133.58200073242188,193.53399658203125,133.44700622558594
27.25,11.111436939813583,11.371860900732107,11.148102852497255,10.041894496260836,76.99532561928979,69.53809152368069,183.6490020751953,133.58200073242188,193.69000244140625,133.447998046875
27.3,11.085013112726644,10.92434480420116,11.148102852491999,10.040902763310227,77.1493173185087,69.69109140219281,183.80299377441406,133.58200073242188,193.84300231933594,133.447998046875
27.35,11.05095721579129,11.3718609007477,11.148102852488806,10.044900210133589,77.30231719643838,69.84808908342447,183.95599365234375,133.58200073242188,194.0,133.447998046875
27.400000000000002,11.014309224009358,10.924344804246857,11.148102852487906,10.043893219699823,77.45632415444636,70.00108896193659,184.11000061035156,133.58200073242188,194.1529998779297,133.447998046875
27.450000000000003,10.986985032324617,11.371860900778882,11.148102852486357,10.048897657258564,77.6083169522981,70.15808664316825,184.26199340820312,133.58200073242188,194.30999755859375,133.447998046875
27.5,10.976652744067405,10.924344804276796,11.148102852491231,10.048897657277342,77.76131683022778,70.31108652168037,184.4149932861328,133.58200073242188,194.46299743652344,133.447998046875
27.55,10.986804819201096,11.37186090081039,11.148102852495942,10.052895104665813,77.91332488686871,70.46709238162657,184.56700134277344,133.58200073242188,194.61900329589844,133.447998046875
27.6,11.016649032300089,10.924344804260137,11.148102852500278,10.052908374341106,78.06632797950557,70.62009226013869,184.72000122070312,133.58299255371094,194.77200317382812,133.447998046875
27.650000000000002,11.062477497630281,11.371860900888173,11.148102852514326,10.055914084814814,78.22031967872805,70.77708994137035,184.87399291992188,133.58299255371094,194.9290008544922,133.447998046875
27.700000000000003,11.118924937379088,10.924344804309046,11.148102852525115,10.054907095508641,78.37432663674134,70.93008981988247,185.0279998779297,133.58299255371094,195.08200073242188,133.447998046875
27.75,11.180737658069116,11.371860900868885,11.148102852538793,10.056905816737437,78.52932541604463,71.0870875011082,185.18299865722656,133.58299255371094,195.23899841308594,133.447998046875
27.8,11.235961121500731,10.924344804346198,11.148102852553297,10.05490709550442,78.68432419534687,71.24008737962032,185.33799743652344,133.58299255371094,195.39199829101562,133.447998046875
27.85,11.265085194115617,11.37186090090007,11.148102852568533,10.054907095493522,78.84132187601341,71.3970850608452,185.4949951171875,133.58299255371094,195.5489959716797,133.447998046875
27.900000000000002,11.260873474193884,10.92434480431287,11.148102852575134,10.05190138506539,78.99732773538858,71.55008493935382,185.6510009765625,133.58299255371094,195.70199584960938,133.447998046875
27.950000000000003,11.230957169180142,11.371860900857383,11.148102852582984,10.051901385056034,79.15333359476438,71.7060907992932,185.8070068359375,133.58299255371094,195.85800170898438,133.447998046875
28.0,11.190348924252774,10.924344804275918,11.148102852582896,10.048910932204436,79.30932419535345,71.85909067780531,185.96299743652344,133.58299255371094,196.01100158691406,133.447998046875
28.05,11.149705492319818,11.371896949806768,11.148106457482534,10.050909653221812,79.46432297465513,72.01608835903697,186.1179962158203,133.58299255371094,196.16799926757812,133.447998046875
28.1,11.117953264952126,10.924344804260992,11.148106457482621,10.04891093220817,79.61932175395592,72.1690882375456,186.2729949951172,133.58299255371094,196.3209991455078,133.447998046875
28.150000000000002,11.099629268394946,11.371860900892106,11.148106457483014,10.051901385057274,79.77332871196602,72.32608591877725,186.427001953125,133.58299255371094,196.47799682617188,133.447998046875
28.200000000000003,11.095741142551748,10.924344804375705,11.148106457489678,10.050909653239,79.92732041118545,72.47908579728588,186.58099365234375,133.58299255371094,196.63099670410156,133.447998046875
28.25,11.11114948447978,11.371860900952933,11.148106457498084,10.052908374323076,80.08133066189983,72.63509490775009,186.73500061035156,133.58399963378906,196.78700256347656,133.44900512695312
28.3,11.14578132491701,10.92434480438763,11.148106457502228,10.050909653238074,80.23632944119738,72.78809478625871,186.88999938964844,133.58399963378906,196.94000244140625,133.44900512695312
28.35,11.188873507316263,11.371896949836547,11.148110062395876,10.052908374322433,80.39132822049653,72.94509246749037,187.0449981689453,133.58399963378906,197.0970001220703,133.44900512695312
28.400000000000002,11.2197253650546,10.924308755425196,11.14810645750711,10.049902664005709,80.54733407987374,73.09809234600249,187.2010040283203,133.58399963378906,197.25,133.44900512695312
28.450000000000003,11.228832860725836,11.371896949805361,11.148110062401908,10.050909653221684,80.70332468046075,73.25509002723415,187.35699462890625,133.58399963378906,197.40699768066406,133.44900512695312
28.5,11.218429312048702,10.924308755422,11.148106457516516,10.048910932205558,80.85832345975764,73.40808990574627,187.51199340820312,133.58399963378906,197.55999755859375,133.44900512695312
28.55,11.18887349209049,11.37186090093549,11.148102852629389,10.048910932193214,81.01432931913301,73.56409576569247,187.66799926757812,133.58399963378906,197.71600341796875,133.44900512695312
28.6,11.148265252208393,10.924344804324424,11.14810285263573,10.046912211250586,81.16932809843175,73.71709564420459,187.822998046875,133.58399963378906,197.86900329589844,133.44900512695312
28.650000000000002,11.105137013655304,11.37186090096657,11.148102852643177,10.048910932193861,81.32432687773135,73.87409332543625,187.97799682617188,133.58399963378906,198.0260009765625,133.44900512695312
28.700000000000003,11.059669054933792,10.924344804386614,11.148102852644268,10.048910932210738,81.477326755664,74.02709320394837,188.13099670410156,133.58399963378906,198.1790008544922,133.44900512695312
28.75,11.012437287616542,11.371860900980135,11.148102852646987,10.05190138505814,81.63133371367455,74.18409088518003,188.28500366210938,133.58399963378906,198.33599853515625,133.44900512695312
28.8,10.971325241682905,10.924344804366765,11.1481028526449,10.052908374342879,81.78332651152822,74.33709076368953,188.43699645996094,133.58399963378906,198.48899841308594,133.44900512695312
28.85,10.947600787152115,11.37189694989357,11.148102852650604,10.056905816740137,81.93533456816964,74.49309662363318,188.58900451660156,133.58399963378906,198.64500427246094,133.44900512695312
28.900000000000002,10.947744996318772,10.924344804357174,11.1481064575438,10.057912806115318,82.0873273660212,74.64609650214268,188.74099731445312,133.58399963378906,198.79800415039062,133.44900512695312
28.950000000000003,10.973556880126552,11.371860901071733,11.148102852670437,10.061910248869554,82.24032724395181,74.8030941833752,188.8939971923828,133.58399963378906,198.9550018310547,133.44900512695312
29.0,11.021077062341652,10.924344804459444,11.148106457574182,10.062901980916145,82.39233530059593,74.9560940618847,189.04600524902344,133.58399963378906,199.10800170898438,133.44900512695312
29.05,11.083177317351812,11.371860900997007,11.148106457580333,10.065921248310074,82.54633029285395,75.11309174311636,189.1999969482422,133.5850067138672,199.26499938964844,133.44900512695312
29.1,11.153485560586304,10.924344804527172,11.148106457600608,10.063922529449277,82.70132907215908,75.26609162162848,189.35499572753906,133.5850067138672,199.41799926757812,133.44900512695312
29.150000000000002,11.226529214897107,11.371860901043608,11.14810645760831,10.064929517561328,82.85632785146431,75.42209748157468,189.50999450683594,133.5850067138672,199.57400512695312,133.44900512695312
29.200000000000003,11.28970919041177,10.924344804542766,11.148106457623928,10.060916822573299,83.01334079092405,75.5750973600868,189.66700744628906,133.5850067138672,199.7270050048828,133.44900512695312
29.25,11.328013712746506,11.371860901090498,11.148106457634963,10.060916822564232,83.17033847159105,75.73209504131846,189.82400512695312,133.5850067138672,199.88400268554688,133.44900512695312
29.3,11.341225613147001,10.924344804537412,11.148106457652029,10.056906021575845,83.3273361522554,75.88509813453618,189.9810028076172,133.5850067138672,200.03700256347656,133.4499969482422
29.35,11.333953159542345,11.37186090109082,11.148102852771753,10.055899032251135,83.48534091299787,76.04209581576784,190.13900756835938,133.5850067138672,200.19400024414062,133.4499969482422
29.400000000000002,11.307493246356081,10.92434480461414,11.14810285279745,10.051901589998156,83.64233859366396,76.19509569427996,190.29600524902344,133.5850067138672,200.3470001220703,133.4499969482422
29.450000000000003,11.265121180916456,11.371860901137927,11.148102852804069,10.05190158998934,83.79933627433277,76.35209337551161,190.4530029296875,133.5850067138672,200.50399780273438,133.4499969482422
29.5,11.211085581340994,10.924344804626527,11.148102852820779,10.048911137199886,83.95532687492583,76.50509325402373,190.60899353027344,133.5850067138672,200.65699768066406,133.4499969482422
29.55,11.151361115575508,11.371860901199588,11.148102852841037,10.049902868966786,84.11034091301931,76.66109911396994,190.76400756835938,133.5850067138672,200.81300354003906,133.4499969482422
29.6,11.098656762754489,10.924344804648538,11.148102852853174,10.048911137205097,84.26433261224489,76.81409899248206,190.91799926757812,133.5850067138672,200.96600341796875,133.4499969482422
29.650000000000002,11.068308746517763,11.371860901183885,11.1481028528672,10.051914960329855,84.41834276394064,76.97109667371372,191.07200622558594,133.58599853515625,201.1230010986328,133.4499969482422
29.700000000000003,11.069568751380052,10.924344804621638,11.148102852875088,10.050923229853323,84.57233446315996,77.12409655222584,191.2259979248047,133.58599853515625,201.2760009765625,133.4499969482422
29.75,11.100421464372094,11.371860901168182,11.148102852882856,10.05391367876696,84.72634142116817,77.2810942334575,191.3800048828125,133.58599853515625,201.43299865722656,133.4499969482422
29.8,11.145169314870886,10.924344804590447,11.14810285288816,10.052921948251788,84.88033312038961,77.43409411196961,191.53399658203125,133.58599853515625,201.58599853515625,133.4499969482422
29.85,11.18487719179397,11.371860901162858,11.148102852895363,10.053928936158758,85.03533189969075,77.59009997190644,191.68899536132812,133.58599853515625,201.74200439453125,133.4499969482422
29.900000000000002,11.212705240587526,10.924344804561578,11.148102852890107,10.050923229847012,85.19133775906914,77.74309985041506,191.84500122070312,133.58599853515625,201.89500427246094,133.4499969482422
29.950000000000003,11.222604968680692,11.371896950025233,11.148106457778837,10.051914960328077,85.34734361844562,77.90009753164672,192.00100708007812,133.58599853515625,202.052001953125,133.4499969482422
30.0,11.21601746033941,10.924344804577174,11.148106457773903,10.04892451151733,85.50333421903173,78.05309741015884,192.15699768066406,133.58599853515625,202.2050018310547,133.4499969482422
30.05,11.201005653017365,11.37189695005429,11.148110062659374,10.050923229832852,85.65833299832867,78.2100950913905,192.31199645996094,133.58599853515625,202.36199951171875,133.4499969482422
30.1,11.183364851084372,10.924344804560105,11.14811006265053,10.047917523685792,85.81433885770414,78.36309496990262,192.46800231933594,133.58599853515625,202.51499938964844,133.4499969482422
30.150000000000002,11.166769468635442,11.3718969500701,11.148113667539151,10.048924511504968,85.9693376370017,78.51910082984882,192.6230010986328,133.58599853515625,202.67100524902344,133.4499969482422
30.200000000000003,11.154709394232647,10.9243448045757,11.148113667534556,10.046925793264364,86.12433641629914,78.67210070836094,192.7779998779297,133.58599853515625,202.82400512695312,133.4499969482422
30.25,11.14862486824673,11.371896950101508,11.14811727242789,10.048924511505271,86.2793351955963,78.8290983895926,192.93299865722656,133.58599853515625,202.9810028076172,133.4499969482422
30.3,11.14909351385996,10.924344804591295,11.148117272427974,10.046912211252197,86.43433397489322,78.98210158248415,193.08799743652344,133.58599853515625,203.13400268554688,133.4510040283203
30.35,11.154241644382067,11.371860901258591,11.148117272437547,10.04891093219388,86.5893327541901,79.13909926370903,193.2429962158203,133.58599853515625,203.29100036621094,133.4510040283203
30.400000000000002,11.153773018756157,10.92434480466903,11.148117272448292,10.04790394301548,86.74333971219795,79.29209914221765,193.39700317382812,133.58599853515625,203.44400024414062,133.4510040283203
30.450000000000003,11.141173084728646,11.371860901292413,11.148113667575009,10.048924511505327,86.89834176313214,79.44810500215702,193.552001953125,133.58700561523438,203.60000610351562,133.4510040283203
30.5,11.113057534887732,10.92434480462141,11.148113667579434,10.046925793265526,87.05334054242918,79.60110488066914,193.70700073242188,133.58700561523438,203.7530059814453,133.4510040283203
30.55,11.069173160550005,11.371860901258486,11.148110062699853,10.049931499356651,87.20733224164888,79.75810256189487,193.86099243164062,133.58700561523438,203.91000366210938,133.4510040283203
30.6,11.019565575336085,10.924344804581336,11.148110062701976,10.04991624198255,87.36034737836972,79.91110244040438,194.01400756835938,133.58700561523438,204.06300354003906,133.4510040283203
30.650000000000002,10.979964988457906,11.371860901250637,11.148106457820031,10.05391367876712,87.5133472563011,80.06810012163604,194.16700744628906,133.58700561523438,204.22000122070312,133.4510040283203
30.700000000000003,10.964521480108548,10.92434480459871,11.148106457822331,10.054920666728595,87.66534005415325,80.22110000014814,194.31900024414062,133.58700561523438,204.3730010986328,133.4510040283203
30.75,10.976005641696844,11.371860901266233,11.148102852938802,10.057926373253652,87.81833993208295,80.37710586009435,194.4720001220703,133.58700561523438,204.5290069580078,133.4510040283203
30.8,11.008837621009102,10.924344804630971,11.14810285294277,10.058933361286908,87.9703327299359,80.53010573860645,194.62399291992188,133.58700561523438,204.6820068359375,133.4510040283203
30.85,11.058949039351212,11.371896950167503,11.148106457833661,10.061923810636427,88.12433968794744,80.68710341983811,194.7779998779297,133.58700561523438,204.83900451660156,133.4510040283203
30.900000000000002,11.120041641199306,10.924344804630971,11.148106457829856,10.060916822579683,88.27834664596135,80.84010329835021,194.9320068359375,133.58700561523438,204.99200439453125,133.4510040283203
30.950000000000003,11.1860291537905,11.371860901313022,11.148106457831918,10.06291554132884,88.43334542526539,80.99710097958187,195.08700561523438,133.58700561523438,205.1490020751953,133.4510040283203
31.0,11.252053555718351,11.142757318760259,11.169947709245802,10.062915541340338,88.58933602585769,81.15309158080235,195.2429962158203,133.58700561523438,205.30499267578125,133.4510040283203
31.05,11.301913463875616,11.374920765946728,11.170253695714626,10.063922529435628,88.74534188523722,81.31010452094267,195.3990020751953,133.58700561523438,205.46200561523438,133.4510040283203
31.1,11.333737754315298,10.924380853203594,11.170257300576852,10.05993854937252,88.90234269875032,81.46310439938462,195.55599975585938,133.58799743652344,205.61500549316406,133.4510040283203
31.150000000000002,11.354365432512228,11.371896950306255,11.170260905482412,10.057924576011285,89.06034745949273,81.61909500056866,195.71400451660156,133.58799743652344,205.77099609375,133.4510040283203
31.200000000000003,11.357749721591373,10.924344805357224,11.170260905558262,10.052935415073684,89.21833696144603,81.77209487907729,195.8719940185547,133.58799743652344,205.9239959716797,133.4510040283203
31.25,11.342052980905528,11.37186090134689,11.170260905566328,10.052920157695468,89.37534990090033,81.92909256028956,196.0290069580078,133.58799743652344,206.08099365234375,133.4510040283203
31.3,11.308249396976912,10.924344805558391,11.17026090565907,10.047930997221853,89.53333940285656,82.08209243882193,196.18699645996094,133.58799743652344,206.23399353027344,133.4510040283203
31.35,11.260693148887729,11.37186090142147,11.170257300784467,10.048924511504342,89.68934526223731,82.23910851135072,196.34300231933594,133.58799743652344,206.39100646972656,133.45199584960938
31.400000000000002,11.205001023701318,10.924344805297805,11.170257300851151,10.045934062857683,89.8453358628299,82.3921083898902,196.49899291992188,133.58799743652344,206.54400634765625,133.45199584960938
31.450000000000003,11.145817305167993,11.371860901406832,11.17025730086053,10.046910535859165,90.000349900923,82.54809899102536,196.6540069580078,133.58799743652344,206.6999969482422,133.45199584960938
31.5,11.096892944741066,10.92434480511543,11.148416049496047,10.044911817695537,90.15534868022533,82.70109886954799,196.8090057373047,133.58799743652344,206.85299682617188,133.45199584960938
31.55,11.06024495722568,11.371860901451381,11.148110063046513,10.047917523674702,90.30934037944682,82.85809655076027,196.96299743652344,133.58799743652344,207.00999450683594,133.45199584960938
31.6,11.032920762141568,10.924344804770124,11.148106458203168,10.047917523694965,90.46234025737743,83.0110964292785,197.11599731445312,133.58799743652344,207.16299438476562,133.45199584960938
31.650000000000002,11.024893020103711,11.37186090143432,11.148102853315974,10.051930217723486,90.61534013530716,83.16810936929238,197.2689971923828,133.58799743652344,207.32000732421875,133.45199584960938
31.700000000000003,11.039797534280941,10.924308755868106,11.148099248367064,10.051930217742791,90.76834001323724,83.3211092478045,197.4219970703125,133.58799743652344,207.47300720214844,133.45199584960938
31.75,11.07554517770675,11.371896950326443,11.14810285326502,10.053913678767227,90.92234697124756,83.4770998489617,197.5760040283203,133.58799743652344,207.62899780273438,133.45199584960938
31.8,11.12878940622804,10.924344804799428,11.148102853189123,10.052921948251768,91.07633867047147,83.63009972747032,197.72999572753906,133.58799743652344,207.78199768066406,133.45199584960938
31.85,11.194921126935165,11.37186090148899,11.148102853195875,10.05492066670801,91.2313374497758,83.78709740870198,197.88499450683594,133.58799743652344,207.93899536132812,133.45199584960938
31.900000000000002,11.261305189509976,10.651320792498703,11.120800451915965,10.049929920974948,91.38734655967673,83.93809839371232,198.04100036621094,133.58900451660156,208.08999633789062,133.45199584960938
31.950000000000003,11.317753481386593,10.664532782620892,11.050067640037371,10.041935060277305,91.54434424034712,84.08710050845495,198.197998046875,133.58900451660156,208.23899841308594,133.45199584960938
32.0,11.362717607216599,8.904602454192554,10.848093404945084,10.01793523391519,91.70234900109266,84.22110353665593,198.3560028076172,133.58900451660156,208.3730010986328,133.45199584960938
32.050000000000004,11.390293278165146,5.28183979601467,10.239091294401412,9.955929500741052,91.86035376183587,84.31710573007199,198.51400756835938,133.58900451660156,208.468994140625,133.45199584960938
32.1,11.393929050790794,4.840706584575524,9.630727472381952,9.8849527760745,92.01834326378899,84.40412457848487,198.6719970703125,133.58900451660156,208.55599975585938,133.45199584960938
32.15,11.373085049954296,4.288133200708892,8.92235470230941,9.804959022992017,92.1763480245321,84.48213219840825,198.8300018310547,133.58900451660156,208.63400268554688,133.45199584960938
32.2,11.329633225954888,3.626575912489588,8.192581417971557,9.715963248656601,92.33435278527784,84.55113249372752,198.98800659179688,133.58900451660156,208.7030029296875,133.45199584960938
32.25,11.251620815965072,2.8727833453485916,7.342670057473772,9.61897252244059,92.49135046594975,84.6111375437314,199.14500427246094,133.58900451660156,208.76300048828125,133.45199584960938
32.300000000000004,11.126989455556016,2.114891983672776,6.461724775361107,9.513987178400848,92.64634924526354,84.66116604206357,199.3000030517578,133.58900451660156,208.81300354003906,133.45199584960938
32.35,10.939033081592473,0.04030749196141977,5.328569434408349,9.36800638362729,92.79934912322362,84.66819477018677,199.4530029296875,133.58900451660156,208.82000732421875,133.45199584960938
32.4,10.662768927990324,0.10733223783128332,4.274170578941608,9.219020458328291,92.94934301976764,84.66939526975894,199.60299682617188,133.58900451660156,208.8209991455078,133.45199584960938
32.45,10.354968853899134,0.1834843757987717,3.226065738259396,9.07703809103556,93.09434729231756,84.67240703858998,199.7480010986328,133.58900451660156,208.82400512695312,133.45199584960938
32.5,9.993673079567293,0.22374255277446076,2.357979748117587,8.940045280865132,93.23535376215692,84.67641777594947,199.88900756835938,133.58900451660156,208.8280029296875,133.45199584960938
32.550000000000004,9.606024713348887,0.2346009487046759,1.8532558633865872,8.808088020579785,93.37134370730175,84.68045862835747,200.02499389648438,133.58999633789062,208.83200073242188,133.45199584960938
32.6,9.208117004314449,0.2228545834063321,1.3914706632696678,8.681105031370372,93.5013485902353,84.683527083587,200.15499877929688,133.58999633789062,208.8350067138672,133.45199584960938
32.65,8.810208442907047,0.1952233362842389,0.9821796768272023,8.560103193427967,93.62535676904824,84.68655698093825,200.2790069580078,133.58999633789062,208.83799743652344,133.45199584960938
32.7,8.221356631487446,0.15796173438462954,0.6353182590167064,8.445128187968043,93.74335298501506,84.68957632028821,200.39700317382812,133.58999633789062,208.84100341796875,133.45199584960938
32.75,7.623324353613633,0.11678113285880588,0.35971803776772787,8.338148057039856,93.8523465154926,84.69157664812656,200.50599670410156,133.58999633789062,208.84300231933594,133.45199584960938
32.800000000000004,7.067448264515544,0.07680643951036627,0.15590948335148685,8.239162732612499,93.9533444404821,84.69357808843127,200.60699462890625,133.58999633789062,208.84500122070312,133.45199584960938
