Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.0,0.0008593199949270576,0.0,2.1614654510671015e-16,13.006880596548704,0.44415551179554313,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
2.0500000000000003,0.0006984899752204471,0.0,2.1614654510671015e-16,13.006880599156418,0.444166041794233,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
2.1,0.0001025402416417365,0.0,2.1614654510671015e-16,13.00688060054915,0.44417165173217654,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
2.15,0.00024232716328374633,0.0,2.1614654510671015e-16,13.006880601232815,0.44417440181132406,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
2.2,0.0002910398512237456,0.0,2.1614654510671015e-16,13.00688060218085,0.4441782117355615,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
2.25,0.0002910398471222166,0.0,2.1614654510671015e-16,13.006880603197327,0.44418229174334556,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
2.3000000000000003,0.0002672157566452266,0.0,2.1614654510671015e-16,13.006880604160282,0.4441861518425867,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
2.35,0.0002305526318668585,0.0,2.1614654510671015e-16,13.006880605006803,0.444189541740343,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
2.4000000000000004,0.00019289376504444552,0.0,2.1614654510671015e-16,13.006880605731691,0.444192441762425,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
2.45,0.00015870240983443477,0.0,2.1614654510671015e-16,13.00688060633211,0.4441948417806998,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
2.5,0.0001249570853363226,0.0,2.1614654510671015e-16,13.00688060682032,0.4441967917373404,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
2.5500000000000003,3.899772246942231e-05,0.0,2.1614654510671015e-16,13.00688060682032,0.4441967917373404,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
2.6,5.6539460816133355e-05,0.0,2.1614654510671015e-16,13.006880607095797,0.44419789174571633,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
2.6500000000000004,6.206652749702729e-05,0.0,2.1614654510671015e-16,13.006880607095797,0.44419789174571633,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
2.7,6.0109921740944194e-05,0.0,2.1614654510671015e-16,13.006880607499209,0.4441995017696172,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
2.75,5.32781993718566e-05,0.0,2.1614654510671015e-16,13.006880607499209,0.4441995017696172,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
2.8000000000000003,4.5176759193403973e-05,0.0,2.1614654510671015e-16,13.00688060786271,0.4442009518388659,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
2.85,3.680064380437013e-05,0.0,2.1614654510671015e-16,13.00688060786271,0.4442009518388659,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
2.9000000000000004,2.9179562312617337e-05,0.0,2.1614654510671015e-16,13.00688060786271,0.4442009518388659,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
2.95,7.518026706663003e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.4442020917776972,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
3.0,1.0641927392171128e-05,0.0,2.1614654510671015e-16,13.006880608148583,0.4442020917776972,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
3.0500000000000003,1.077926540364617e-05,0.0,2.1614654510671015e-16,13.006880608148583,0.4442020917776972,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
3.1,7.99863208704363e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.4442020917776972,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
3.1500000000000004,6.76283362006819e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.4442020917776972,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
3.2,6.4538303594334366e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.4442020917776972,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
3.25,7.277763864545443e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.4442020917776972,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
3.3000000000000003,5.08126025713035e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.4442020917776972,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
3.35,0.0,0.0,2.1614654510671015e-16,13.006880608148583,0.4442020917776972,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
3.4000000000000004,3.0896067689465555e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
3.45,6.179210875289891e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
3.5,6.282233368837542e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
3.5500000000000003,5.286860295353892e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
3.6,5.2868301406827835e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
3.6500000000000004,7.003085688488336e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
3.7,4.909129533253895e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
3.75,2.0259446496641505e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
3.8000000000000003,4.119650115947436e-07,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
3.85,1.098619001067678e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
3.9000000000000004,4.806836432629353e-07,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
3.95,1.1672574189245608e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
4.0,1.8538464404939683e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
4.05,3.845313886109457e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
4.1000000000000005,4.531469812474274e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
4.15,3.913616360219698e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
4.2,1.3731568433347314e-07,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
4.25,8.239561694132894e-07,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
4.3,1.5127044262462832e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
4.3500000000000005,2.197138284726423e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
4.4,2.8837157514031547e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
4.45,3.570309598876958e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
4.5,4.2569107209124025e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
4.55,4.943416791958226e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
4.6000000000000005,5.630016360040385e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
4.65,5.492704563196021e-07,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
4.7,1.235861455983846e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
4.75,1.9224256770120485e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
4.800000000000001,2.6089946948405607e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
4.8500000000000005,3.2955697481356614e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
4.9,3.982140671014907e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
4.95,4.668750008094486e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
5.0,5.35531208194494e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
5.050000000000001,2.0597379133634548e-07,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
5.1000000000000005,7.209172717481966e-07,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
5.15,1.2358568099745798e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
5.2,1.888093679272843e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
5.25,2.576373257991355e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
5.300000000000001,3.0895974477246873e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
5.3500000000000005,3.7418407853077694e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
5.4,4.394111466695231e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
5.45,0.0,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
5.5,6.865817884701901e-07,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
5.550000000000001,1.373168026352714e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
5.6000000000000005,2.059730146491757e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
5.65,2.7463075764104957e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
5.7,3.432889791479282e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
5.75,4.119445844061275e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
5.800000000000001,4.806035951530327e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
5.8500000000000005,5.492629034048792e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
5.9,4.119462349853324e-07,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
5.95,1.0985235590360395e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
6.0,1.7851009884769832e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
6.050000000000001,2.4716777146973786e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
6.1000000000000005,3.1582555026200942e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
6.15,3.844836026622222e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
6.2,4.5313929104277544e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
6.25,5.21798405207934e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
6.300000000000001,1.37315581316403e-07,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
6.3500000000000005,8.238926675670758e-07,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
6.4,1.510471164416075e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
6.45,2.1970446913570014e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
6.5,2.883621768062444e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
6.550000000000001,3.5701992180255195e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
6.6000000000000005,4.256784383638761e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
6.65,4.943340367610506e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
6.7,5.629932002449376e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
6.75,5.492657833650661e-07,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
6.800000000000001,1.2358370054354228e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.44420312182046473,0.9300509723834693,107.0,133.0,120.0,133.42300415039062
6.8500000000000005,0.9565118889822436,0.0,2.1614654510671015e-16,13.000887079648475,0.45019982946645926,0.9300509723834693,107.00599670410156,133.0,120.0,133.42300415039062
6.9,2.0245797839955313,0.016662018519584168,0.001666201851958633,12.978862724154634,0.4722260449006969,0.930351872346364,107.02799987792969,133.00100708007812,120.0,133.42300415039062
6.95,2.7128120038165675,0.021415644657644593,0.0038077663177230924,12.94384528369199,0.5072437598250154,0.9305438623996451,107.06300354003906,133.0019989013672,120.0,133.42300415039062
7.0,3.0896089431872102,0.020024796190642007,0.005810245936787293,12.902841446980311,0.5482488667576219,0.930735822301358,107.10399627685547,133.0030059814453,120.0,133.42300415039062
7.050000000000001,3.354250340810362,0.018874188613114073,0.0076976647980987,12.857794405424832,0.5932990333665669,0.9309369723778218,107.14900207519531,133.0050048828125,120.0,133.42300415039062
7.1000000000000005,3.483318687674371,0.01789531751345691,0.00948719654944439,12.809758239730296,0.6413371602500861,0.9311542523792014,107.1969985961914,133.0070037841797,120.0,133.42300415039062
7.15,3.5659307853420525,0.017108511356408736,0.011198047685085264,12.75974932962345,0.6903507975533705,0.9321817565513213,107.24600219726562,133.00799560546875,119.9990005493164,133.42300415039062
7.2,3.588429515356172,0.016508716339679142,0.012848919319053178,12.710714234656884,0.7393875274676913,0.9324440175704096,107.29499816894531,133.00999450683594,119.9990005493164,133.42300415039062
7.25,3.638863479995012,0.01601874668140441,0.014450793987193618,12.659673682134832,0.7904291859737613,0.9327300045559552,107.34600067138672,133.01199340820312,119.9990005493164,133.42300415039062
7.300000000000001,3.6999251804738194,0.01555710469178322,0.01600650445637194,12.60963157324847,0.8404727875614769,0.9330380798645221,107.39600372314453,133.01400756835938,119.9990005493164,133.42300415039062
7.3500000000000005,3.846319817493515,0.015023748118753776,0.01750887926824732,12.555601900478548,0.8935042475876611,0.934089308191917,107.4489974975586,133.01600646972656,119.99800109863281,133.42300415039062
7.4,4.044784453214601,0.014351117738824354,0.01727778919017134,12.500533595152843,0.9485858052680498,0.9344277481961876,107.50399780273438,133.0189971923828,119.99800109863281,133.42300415039062
7.45,4.3237413057545915,0.6367940267355907,0.07881562739796595,12.452497550346155,1.006618897955606,0.944430184778822,107.56199645996094,133.02099609375,120.00800323486328,133.42300415039062
7.5,4.624919168050829,1.179121287940025,0.19472527657290425,12.405420401420647,1.0696941069040602,0.9604294481625296,107.625,133.0240020751953,120.02400207519531,133.42300415039062
7.550000000000001,4.906733453535551,0.7588773359452383,0.2687255913061167,12.351351365110986,1.135763723104185,0.9724317364232778,107.69100189208984,133.02699279785156,120.03600311279297,133.42300415039062
7.6000000000000005,5.122332365968873,1.4317418184655393,0.41011024140132496,12.300278795506237,1.2058279308110977,0.9914301574764981,107.76100158691406,133.02999877929688,120.05500030517578,133.42300415039062
7.65,5.31515916765002,1.0220983439403728,0.5106092246597214,12.24418010905262,1.278935367330779,1.0084292391875582,107.83399963378906,133.03399658203125,120.0719985961914,133.42300415039062
7.7,5.483633104816587,1.7017738653013743,0.6791357395558908,12.191117668812797,1.353992533345516,1.030432862530714,107.90899658203125,133.03700256347656,120.09400177001953,133.42300415039062
7.75,5.638471259804868,1.2996842896114067,0.807502293848891,12.133981375045845,1.431158488476321,1.0504295884506336,107.98600006103516,133.04200744628906,120.11399841308594,133.42300415039062
7.800000000000001,5.774087753351561,1.9866082475826874,1.0046074081379814,12.080880805480755,1.511260145141435,1.0774300321335912,108.06600189208984,133.04600524902344,120.14099884033203,133.42300415039062
7.8500000000000005,5.896313929465376,1.5937813738015514,1.162483170706261,12.022785833838755,1.5923600222809848,1.1004326929273098,108.14700317382812,133.0500030517578,120.16400146484375,133.42300415039062
7.9,6.035695704679263,2.2875537449609205,1.3898034334284708,11.970654583488908,1.6755100478090232,1.131430958476535,108.2300033569336,133.05499267578125,120.19499969482422,133.42300415039062
7.95,6.190883203102285,1.8983559654691147,1.515959627301823,11.913559151668114,1.7606038138872326,1.1594309923835222,108.31500244140625,133.0590057373047,120.2229995727539,133.42300415039062
8.0,6.362448334060188,2.5973361120503724,1.6577811097128579,11.860438140360234,1.8477447680276788,1.1934352888851918,108.4020004272461,133.06399536132812,120.25700378417969,133.42300415039062
8.05,6.555953319700103,2.2131515917290914,1.8032085352912428,11.80228483931577,1.9379416888816425,1.225433135932213,108.49199676513672,133.07000732421875,120.28900146484375,133.42300415039062
8.1,6.740161359252504,2.9130951010805792,1.9513438635527467,11.749158399233869,2.0300797602109153,1.2644346660129773,108.58399963378906,133.0749969482422,120.3280029296875,133.42300415039062
8.15,6.917902827671649,2.531286150586453,2.1022626442173546,11.69100071883955,2.125270055909593,1.3014297077860577,108.67900085449219,133.08099365234375,120.36499786376953,133.42300415039062
8.200000000000001,7.087686090004944,3.23316114124643,2.2554013718118604,11.63587803170934,2.2233973462621095,1.344429007169231,108.7770004272461,133.08599853515625,120.40799713134766,133.42300415039062
8.25,7.251861213213764,2.853396925851063,2.410772635435826,11.577730825052102,2.3225778236841643,1.3854294315820268,108.8759994506836,133.0919952392578,120.4489974975586,133.42300415039062
8.3,7.411616605213943,3.556900193102873,2.5678018299878445,11.523588652265886,2.4247522250982083,1.4334335933401747,108.97799682617188,133.09800720214844,120.49700164794922,133.42300415039062
8.35,7.570272886005676,3.179415101848036,2.726365202792493,11.46543714156399,2.528928868235782,1.4794312430486907,109.08200073242188,133.10400390625,120.54299926757812,133.42300415039062
8.4,7.742448854044285,3.8848343194523594,2.886093260241637,11.411264068807943,2.6351617949104336,1.5314331998129407,109.18800354003906,133.11099243164062,120.59500122070312,133.42300415039062
8.450000000000001,7.920484437710615,3.508076277689804,3.0470652914637055,11.352097795186353,2.74438012045291,1.5814286403016105,109.2969970703125,133.1179962158203,120.6449966430664,133.42300415039062
8.5,8.083125222681682,4.213513855511545,3.208683065809823,11.29793724765139,2.8556009213071136,1.6384354775137293,109.40799713134766,133.125,120.7020034790039,133.42300415039062
8.55,8.237002796563885,3.837709839367553,3.3711388905736692,11.238768619955582,2.9698218944903703,1.6934357955506734,109.52200317382812,133.1320037841797,120.75700378417969,133.42300415039062
