Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.7000000000000001,0.24035580754309413,0.6386228197041549,1.7017360550434155,16.005667043760138,0.3192934999242425,0.8062361981719732,107.0,133.0,123.0,133.4250030517578
0.75,0.18827712535875732,0.31574798285862116,1.2438332427412033,16.005672951573498,0.32218606024980545,0.8123877979815006,107.0,133.0,123.0,133.4250030517578
0.8,0.1461157232552532,0.05750502296999003,1.2209949148520671,16.005672809172605,0.3244393300265074,0.8145665992051363,107.0,133.0,123.0,133.4250030517578
0.8500000000000001,0.11252231598071309,0.1299309308164235,1.107974673958913,16.00566810831495,0.326180009637028,0.8153951987624168,107.0,133.0,123.0,133.4250030517578
0.9,0.0860846400261002,0.24808918695718288,0.9509372961081202,16.005661326547315,0.3275153099093586,0.8182500991970301,107.0,133.0,123.0,133.4250030517578
0.9500000000000001,0.06549515873219905,0.30600271060670414,0.7788402799675824,16.0056546619067,0.32853344979230314,0.8222384992986917,107.0,133.0,123.0,133.4250030517578
1.0,0.049582799525505025,0.3157817409178542,0.6135312426362488,16.005649437315128,0.3293059298302978,0.8266194993630052,107.0,133.0,123.0,133.4250030517578
1.05,0.0373823996633317,0.29079330967743583,0.46965735231451217,16.005646064885052,0.3298892308375798,0.8308338299393654,107.0,133.0,123.0,133.4250030517578
1.1,0.028077300265701148,0.24392817479563297,0.35533652815678424,16.0056443192828,0.330328035808634,0.8345057098194957,107.0,133.0,123.0,133.4250030517578
1.1500000000000001,0.021018455363815244,0.18643326681000105,0.2732835146114003,16.00564368650136,0.33065697678830475,0.8374264996964484,107.0,133.0,123.0,133.4250030517578
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,16.005643628506363,0.33065697678830475,0.8395254646893591,107.0,133.0,123.0,133.4250030517578
1.25,0.0053142841907907155,0.07294128045944871,0.19786893403730565,16.00564376499156,0.3309158807969652,0.8408359696622938,107.0,133.0,123.0,133.4250030517578
1.3,0.006697907998573239,0.02744673598714945,0.19486310533902157,16.00564387771145,0.33100308480788954,0.8414610796608031,107.0,133.0,123.0,133.4250030517578
1.35,0.0068240879103803305,0.0072446889797028145,0.18259448115534951,16.00564391047718,0.33109818477532826,0.8415421396493912,107.0,133.0,123.0,133.4250030517578
1.4000000000000001,0.00630370793010289,0.030858026959082623,0.1608713651555395,16.005643870239602,0.3311891277844552,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.4500000000000002,0.005509979836675086,0.0,0.1302710940948691,16.005643884858145,0.33127015180070885,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.5,0.004638564074425282,0.0,0.09869292000308365,16.005643897682187,0.3313394267752301,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.55,0.003805200057192856,0.0,0.06961358903534007,16.005643908537174,0.3313968378060963,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.6,0.0030630923349018262,0.0,0.04522077155577677,16.005643917495053,0.331443414761452,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.6500000000000001,0.0008348760103651979,0.0,0.026577444874776666,16.005643920162484,0.3314571497903671,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.7000000000000002,0.0012982463700598173,0.0,0.013849073238538576,16.005643923272945,0.33147308984189294,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.75,0.001413763244671762,0.0,0.006554945192593704,16.00564392706227,0.3314923997677397,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.8,0.0013580495734541128,0.0,0.00381027159387876,16.005643930872914,0.3315116997982841,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.85,0.001210330795769991,0.0,0.0030858026959084783,16.005643934380124,0.3315293597697746,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.9000000000000001,0.0010339163477056095,0.0,2.1614654510671015e-16,16.005643937448436,0.33154472973546945,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.9500000000000002,0.0008583588020936546,0.0,2.1614654510671015e-16,16.005643940043033,0.3315576697641518,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.0,0.0006975612105313141,0.0,2.1614654510671015e-16,16.005643942160184,0.331568189751124,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.0500000000000003,0.00010329552340223497,0.0,2.1614654510671015e-16,16.00564394329196,0.33157379980548285,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.1,0.00024249888780306013,0.0,2.1614654510671015e-16,16.005643943847534,0.33157654976821505,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.15,0.00029124575737746997,0.0,2.1614654510671015e-16,16.005643944617983,0.3315803598088678,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.2,0.0002912115808080372,0.0,2.1614654510671015e-16,16.005643945444007,0.33158443981665187,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.25,0.0002667351569370468,0.0,2.1614654510671015e-16,16.005643946226492,0.3315882997994777,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.3000000000000003,0.00023058683737628492,0.0,2.1614654510671015e-16,16.00564394691445,0.3315916898136493,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.35,0.0001928250050547311,0.0,2.1614654510671015e-16,16.005643947503515,0.3315945898357313,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.4000000000000004,0.00015722603744935682,0.0,2.1614654510671015e-16,16.005643947985327,0.33159695981885307,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.45,0.000128218330204739,0.0,2.1614654510671015e-16,16.005643948379976,0.331598899763776,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.5,4.236192077709747e-05,0.0,2.1614654510671015e-16,16.005643948379976,0.331598899763776,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.5500000000000003,5.6814118030315985e-05,0.0,2.1614654510671015e-16,16.005643948614075,0.3316000498307403,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.6,6.093361166032307e-05,0.0,2.1614654510671015e-16,16.005643948614075,0.3316000498307403,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.6500000000000004,6.052176318245463e-05,0.0,2.1614654510671015e-16,16.005643948931706,0.3316016097960528,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.7,5.403348342262465e-05,0.0,2.1614654510671015e-16,16.005643948931706,0.3316016097960528,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.75,4.7442619312890085e-05,0.0,2.1614654510671015e-16,16.005643949227046,0.33160305974888615,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.8000000000000003,3.8139480510056205e-05,0.0,2.1614654510671015e-16,16.005643949227046,0.33160305974888615,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.85,3.058702350006182e-05,0.0,2.1614654510671015e-16,16.005643949227046,0.33160305974888615,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.9000000000000004,8.170462383028341e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.3316042797814589,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.95,9.680835830066557e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.3316042797814589,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.0,7.655973232975926e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.3316042797814589,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.0500000000000003,8.444928205050467e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.3316042797814589,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.1,5.90461256859038e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.3316042797814589,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.1500000000000004,8.101656776288305e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.3316042797814589,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.2,7.518176830011184e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.3316042797814589,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.25,7.34641791396434e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.3316042797814589,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,16.005643949475676,0.3316042797814589,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.35,2.952287270767654e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.3316042797814589,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.4000000000000004,5.904594062314928e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.3316042797814589,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.45,4.7383863510590504e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.5,9.131798651768023e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.5500000000000003,5.321594810617301e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.6,7.037583962050098e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.6500000000000004,4.326028328349097e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.7,5.2866588894451725e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.75,6.179402215224567e-07,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.8000000000000003,1.8539633214170102e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.85,2.918456882370703e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.9000000000000004,3.913848317007945e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.95,3.5704660167928016e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.0,4.531630862494842e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.05,5.492764690552388e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.1000000000000005,3.192780372868487e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.15,5.149874107774775e-07,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.2,7.898273834375362e-07,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.25,1.732240030003919e-07,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.3,2.163235451149228e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.3500000000000005,2.8496452878214325e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.4,3.501779300188796e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.45,4.154071874683866e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.5,4.806139091138392e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.55,4.18837792966655e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.6000000000000005,5.493360150616341e-07,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.65,1.0986382343427215e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.7,3.020940028302856e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.75,2.2657883923067655e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.800000000000001,2.9180257410654946e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.8500000000000005,3.4672915771619557e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.9,4.085200016323833e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.95,4.703107060838615e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.0,2.0597367781084133e-07,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.050000000000001,7.209142427364263e-07,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.1000000000000005,1.2358498002327427e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.15,1.8537595700385335e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.2,2.403433890164292e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.25,2.3000431491086436e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.300000000000001,2.953858240788374e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.3500000000000005,4.085384488072824e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.4,0.0,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.45,6.866504737074066e-07,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.5,1.373299298570887e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.550000000000001,2.059897604645535e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.6000000000000005,2.6777087654588497e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.65,3.364246506183735e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.7,3.3987254888941113e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.75,3.329922673666801e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.800000000000001,5.252335668514292e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.8500000000000005,3.0897389861704815e-07,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.9,8.239563444399138e-07,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.95,1.991101232729411e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.0,1.99112757503045e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.050000000000001,2.5748774822582307e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.1000000000000005,3.7075666851649114e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.15,5.629932393583828e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.2,4.256850824054113e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.25,1.0298664732748956e-07,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.300000000000001,7.552334506092479e-07,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.3500000000000005,1.4074816309749941e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.4,1.9910737561006508e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.45,2.5060194955291e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.5,3.020969859864035e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.550000000000001,3.604549747954603e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.6000000000000005,4.2224489512521395e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.65,4.840385463445213e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.7,5.149332500893906e-07,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.75,1.1671814907549634e-06,0.0,2.1614654510671015e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.800000000000001,0.9360972566427558,0.0,2.1614654510671015e-16,15.999649362257859,0.3376020572395246,0.8418509396724403,107.00599670410156,133.0,123.0,133.4250030517578
6.8500000000000005,2.0715331955659,0.016662774671430118,0.001666277467143228,15.97662805321287,0.36062672368147924,0.8421518396353349,107.02899932861328,133.00100708007812,123.0,133.4250030517578
6.9,2.70133019893864,0.021415114861574165,0.003807788953300645,15.942609465745232,0.3946454007144305,0.8423445996595547,107.06300354003906,133.0019989013672,123.0,133.4250030517578
6.95,3.092606301931633,0.020030124318712993,0.005810801385171945,15.900571392486233,0.4366927589754529,0.8425383496796712,107.1050033569336,133.00399780273438,123.0,133.4250030517578
7.0,3.2083123071753707,0.018894881977011335,0.007700289582873078,15.856535164305896,0.4807368599129302,0.8427435396006331,107.14900207519531,133.00599670410156,123.0,133.4250030517578
7.050000000000001,3.0669017524612627,0.017949902866716237,0.0094952798695447,15.812498978940969,0.5247809608953556,0.8429670786717907,107.19300079345703,133.00799560546875,123.0,133.4250030517578
7.1000000000000005,3.116572095662715,0.01720752148731945,0.011216032018276647,15.768462837903956,0.5678266652334726,0.8439964798827212,107.23600006103516,133.00999450683594,122.9990005493164,133.4250030517578
7.15,3.0206369439409873,0.016632124647236592,0.012879244483000304,15.726424954648367,0.6098740228412826,0.8442673988839168,107.27799987792969,133.01199340820312,122.9990005493164,133.4250030517578
7.2,2.8408611174510585,0.016155387477288136,0.014494783230729119,15.68541225278465,0.650886756524517,0.8445623898961138,107.31900024414062,133.01300048828125,122.9990005493164,133.4250030517578
7.25,2.6842326092700954,0.01567021540859716,0.016061804771588837,15.647370853156229,0.6889413064055643,0.8448783988797594,107.35700225830078,133.01499938964844,122.9990005493164,133.4250030517578
7.300000000000001,2.6437754407572243,0.015082917678275975,0.017570096539416432,15.60936310673298,0.7259499460436447,0.8459317397940022,107.39399719238281,133.01600646972656,122.99800109863281,133.4250030517578
7.3500000000000005,2.679115127512549,0.014351098747952484,0.01733892894706867,15.572320894481473,0.7630064613691452,0.846275405769381,107.43099975585938,133.01800537109375,122.99800109863281,133.4250030517578
7.4,2.8537528626871924,0.6663947898938954,0.08183689645030079,15.54530376963097,0.8010214162064939,0.8572772178073123,107.46900177001953,133.0189971923828,123.00900268554688,133.4250030517578
7.45,3.0808014274347997,1.210864049320825,0.200920288950512,15.519259515106343,0.8420704800011438,0.8722771774770396,107.51000213623047,133.02099609375,123.02400207519531,133.4250030517578
7.5,3.3858345799805862,0.793426824584449,0.27837348321125577,15.4872206922122,0.8881115120450732,0.8862784063254854,107.55599975585938,133.0229949951172,123.03800201416016,133.4250030517578
7.550000000000001,3.6415771002500135,1.4682772151912729,0.42340621444371146,15.457172567066566,0.937155864864663,0.9052770163365169,107.6050033569336,133.02499389648438,123.05699920654297,133.4250030517578
7.6000000000000005,3.875403995459415,1.0613586640544694,0.5278213287004265,15.422136575732445,0.9891885980399134,0.9222762280904624,107.65699768066406,133.02699279785156,123.0739974975586,133.4250030517578
7.65,4.081443596840853,1.744109639942141,0.7005690802299169,15.3890730190185,1.0452689741827506,0.9452793438709426,107.71299743652344,133.02999877929688,123.09700012207031,133.4250030517578
7.7,4.304514431122231,1.3452276788711042,0.8334763093692985,15.351998005786724,1.1033530960828213,0.9662755336890024,107.77100372314453,133.0330047607422,123.11799621582031,133.4250030517578
7.75,4.492654976412084,2.033203432949776,1.0352296311234164,15.316962386149996,1.1653817721673336,0.9932759804964012,107.83300018310547,133.03500366210938,123.1449966430664,133.4250030517578
7.800000000000001,4.654179472429741,1.639919290279707,1.1977132683835594,15.27787206616891,1.2285120223215098,1.0172780902682936,107.89600372314453,133.03900146484375,123.16899871826172,133.4250030517578
7.8500000000000005,4.733320508471095,2.3320176954318463,1.4294799280519488,15.242811401369046,1.2945747094705353,1.0482763582263894,107.96199798583984,133.04200744628906,123.19999694824219,133.4250030517578
7.9,4.774203534170308,1.942888577168756,1.557129306779435,15.205745506684048,1.360644325676221,1.0772758456660463,108.02799987792969,133.0449981689453,123.22899627685547,133.4250030517578
7.95,4.797910315873327,2.6387652101281187,1.6999194228601642,15.174657385984652,1.4267671824872399,1.112279597101721,108.09400177001953,133.0489959716797,123.26399993896484,133.4250030517578
8.0,4.843001885701199,2.2535114145533464,1.845927881857054,15.140589278706331,1.4938359223369049,1.1452768992301927,108.16100311279297,133.052001953125,123.2969970703125,133.4250030517578
8.05,4.907039353159517,2.9524433083416524,1.994344491172092,15.111508241682644,1.561946514694938,1.1842784342137849,108.22899627685547,133.05599975585938,123.33599853515625,133.4250030517578
8.1,5.011666996645069,2.5704866873465915,2.145257293501304,15.079422819052695,1.6310624760919477,1.2212811109494885,108.2979965209961,133.05999755859375,123.37300109863281,133.4250030517578
8.15,5.136907897151483,3.2720519872226626,2.2980515282293563,15.053333065844562,1.7011762386673392,1.2652798623214943,108.36799621582031,133.06399536132812,123.41699981689453,133.4250030517578
8.200000000000001,5.281078538606301,2.892158356947102,2.4527445960369563,15.023239766737529,1.7732933583406898,1.307279738186364,108.44000244140625,133.0679931640625,123.45899963378906,133.4250030517578
8.25,5.425839812572944,3.5950927565795285,2.6089335283999313,14.996159603376006,1.8483975986254908,1.3552839005829023,108.51499938964844,133.07200622558594,123.50700378417969,133.4250030517578
8.3,5.565633366984697,3.216905562649858,2.766632155636947,14.966044668150754,1.9245652339407322,1.4012815509502794,108.59100341796875,133.07699584960938,123.5530014038086,133.4250030517578
8.35,5.682878348666883,3.9218780192493408,2.925618188018696,14.940941804478978,2.0027209485111155,1.4542829584996058,108.66899871826172,133.08200073242188,123.60600280761719,133.4250030517578
8.4,5.788458419355499,3.5461679685018592,3.0859461271520066,14.911851083555026,2.0828226051657555,1.5052778495402261,108.7490005493164,133.08599853515625,123.65699768066406,133.4250030517578
8.450000000000001,5.89998228225818,4.251781492410828,3.2472477553802768,14.888741297388009,2.1639783597074125,1.5632765080674484,108.83000183105469,133.09100341796875,123.71499633789062,133.4250030517578
8.5,6.016526659275189,3.87709370634081,3.409605984559023,14.8606371718809,2.2471283852242516,1.6182768262614675,108.91300201416016,133.0959930419922,123.7699966430664,133.4250030517578
