Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.8500000000000001,0.11252304017729549,0.1299309308164235,1.107974673958913,5.01768696327743,0.326180009637028,0.8153951987624168,107.0,133.0,112.0,133.4199981689453
0.9,0.08608535751700852,0.24808918695718288,0.9509372961081202,5.017665330220321,0.3275153497233987,0.8182500991970301,107.0,133.0,112.0,133.4199981689453
0.9500000000000001,0.06549228206278683,0.30600271060670414,0.7788402799675824,5.017644070941925,0.32853348983917385,0.8222384992986917,107.0,133.0,112.0,133.4199981689453
1.0,0.04957956075693027,0.3157817409178542,0.6135312426362488,5.017627405272344,0.3293059298302978,0.8266194993630052,107.0,133.0,112.0,133.4199981689453
1.05,0.03738239966333174,0.29079330967743583,0.46965735231451217,5.017616647601163,0.3298892308375798,0.8308338299393654,107.0,133.0,112.0,133.4199981689453
1.1,0.028077407553868197,0.24392817479563297,0.35533652815678424,5.017611079318897,0.330328035808634,0.8345057098194957,107.0,133.0,112.0,133.4199981689453
1.1500000000000001,0.02101859953255382,0.18643326681000105,0.2732835146114003,5.0176090608132204,0.33065697678830475,0.8374264996964484,107.0,133.0,112.0,133.4199981689453
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,5.017608875815277,0.33065697678830475,0.8395254646893591,107.0,133.0,112.0,133.4199981689453
1.25,0.005314787943266597,0.07294128045944871,0.19786893403730565,5.017609311188659,0.3309158807969652,0.8408359696622938,107.0,133.0,112.0,133.4199981689453
1.3,0.006697835914231305,0.02744673598714945,0.19486310533902157,5.017609670753189,0.33100308480788954,0.8414610796608031,107.0,133.0,112.0,133.4199981689453
1.35,0.006824087910511414,0.0072446889797028145,0.18259448115534951,5.017609775272406,0.33109818477532826,0.8415421396493912,107.0,133.0,112.0,133.4199981689453
1.4000000000000001,0.00630363584497809,0.030858026959082623,0.1608713651555395,5.017609646918795,0.3311891277844552,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.4500000000000002,0.005509908171396312,0.0,0.1302710940948691,5.0176096935504,0.33127015180070885,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.5,0.004638528032236577,0.0,0.09869292000308365,5.017609734457734,0.3313394267752301,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.55,0.0038051279728061136,0.0,0.06961358903534007,5.017609769083995,0.3313968378060963,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.6,0.003063675505712213,0.0,0.04522077155577677,5.017609797658683,0.331443414761452,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.6500000000000001,0.000834876009388852,0.0,0.026577444874776666,5.017609806167497,0.3314571497903671,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.7000000000000002,0.0012982463700616474,0.0,0.013849073238538576,5.017609816089537,0.33147308984189294,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.75,0.0014173343607259696,0.0,0.006554945192593704,5.017609828151945,0.3314923598372843,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.8,0.0013585283896221686,0.0,0.00381027159387876,5.01760984033263,0.3315116997982841,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.85,0.001207515628087779,0.0,0.0030858026959084783,5.017609851545712,0.3315293998166453,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.9000000000000001,0.0010308276175545813,0.0,2.1614654510671015e-16,5.017609861333415,0.33154476978234015,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
1.9500000000000002,0.0008582903843574187,0.0,2.1614654510671015e-16,5.017609869558826,0.3315576298336964,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.0,0.0006976656175046305,0.0,2.1614654510671015e-16,5.01760987633783,0.331568189751124,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.0500000000000003,0.00010322675903835417,0.0,2.1614654510671015e-16,5.017609879948089,0.33157379980548285,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.1,0.00024232716233186738,0.0,2.1614654510671015e-16,5.017609881720296,0.33157654976821505,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.15,0.0002910398509892907,0.0,2.1614654510671015e-16,5.017609884177952,0.3315803598088678,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.2,0.0002896668236998846,0.0,2.1614654510671015e-16,5.017609886812883,0.33158443981665187,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.25,0.00026714699690552477,0.0,2.1614654510671015e-16,5.017609889308918,0.3315882997994777,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.3000000000000003,0.00023038093059227948,0.0,2.1614654510671015e-16,5.017609891503434,0.3315916898136493,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.35,0.00019265327850897723,0.0,2.1614654510671015e-16,5.017609893382496,0.3315945898357313,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.4000000000000004,0.00015705432664376543,0.0,2.1614654510671015e-16,5.0176098949194285,0.33159695981885307,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.45,0.00012873311967564674,0.0,2.1614654510671015e-16,5.017609896178314,0.331598899763776,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.5,4.232736139975138e-05,0.0,2.1614654510671015e-16,5.017609896178314,0.331598899763776,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.5500000000000003,5.6745720919505746e-05,0.0,2.1614654510671015e-16,5.017609896925054,0.3316000498307403,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.6,6.021289251445247e-05,0.0,2.1614654510671015e-16,5.017609896925054,0.3316000498307403,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.6500000000000004,6.0384599990244896e-05,0.0,2.1614654510671015e-16,5.017609897938263,0.3316016097960528,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.7,5.3896319881932154e-05,0.0,2.1614654510671015e-16,5.017609897938263,0.3316016097960528,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.75,4.7305104026398025e-05,0.0,2.1614654510671015e-16,5.017609898880376,0.33160305974888615,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.8000000000000003,3.803655366726617e-05,0.0,2.1614654510671015e-16,5.017609898880376,0.33160305974888615,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.85,3.048402559813499e-05,0.0,2.1614654510671015e-16,5.017609898880376,0.33160305974888615,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.9000000000000004,8.856828037229693e-06,0.0,2.1614654510671015e-16,5.0176098996474465,0.3316042397345882,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.95,8.788297723062224e-06,0.0,2.1614654510671015e-16,5.0176098996474465,0.3316042397345882,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.0,1.0195822886771659e-05,0.0,2.1614654510671015e-16,5.0176098996474465,0.3316042397345882,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.0500000000000003,7.99863812741742e-06,0.0,2.1614654510671015e-16,5.0176098996474465,0.3316042397345882,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.1,6.797143708539588e-06,0.0,2.1614654510671015e-16,5.0176098996474465,0.3316042397345882,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.1500000000000004,7.140384606052953e-06,0.0,2.1614654510671015e-16,5.0176098996474465,0.3316042397345882,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.2,7.82700113925996e-06,0.0,2.1614654510671015e-16,5.0176098996474465,0.3316042397345882,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.25,5.04634273153879e-06,0.0,2.1614654510671015e-16,5.0176098996474465,0.3316042397345882,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,5.0176098996474465,0.3316042397345882,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.35,2.952287278283817e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.4000000000000004,5.904594087226998e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.45,4.6696866260028155e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.5,5.012041111318458e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.5500000000000003,6.934901850788261e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.6,6.728578532190184e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.6500000000000004,4.120036681715444e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.7,5.6986141542560515e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.75,6.86641646176603e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.8000000000000003,1.785159680051975e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.85,2.8151470434288393e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.9000000000000004,3.2272083802102104e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.95,3.5704055265432743e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.0,3.982681495209175e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.05,6.316559909067525e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.1000000000000005,2.506052797426551e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.15,1.3731570798137045e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.2,6.866484898556121e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.25,1.2016334571380412e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.3,1.7166147910517871e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.3500000000000005,3.604567414919313e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.4,2.883775366421333e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.45,3.4329757997448795e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.5,4.051356583183911e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.55,6.5224963922974825e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.6000000000000005,4.119690875835369e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.65,9.269528604410745e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.7,2.1284142089715173e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.75,3.3985571958253517e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.800000000000001,2.643477957724893e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.8500000000000005,3.879171957970644e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.9,3.844841005192463e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.95,4.359852839378136e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.0,2.403018291316026e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.050000000000001,8.925518716983262e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.1000000000000005,1.5448000391268875e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.15,2.1283886186560726e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.2,2.6433337768168323e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.25,3.158287056678909e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.300000000000001,3.7418532182513516e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.3500000000000005,4.3597882897460145e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.4,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.45,6.522480637565036e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.5,1.3044962364021698e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.550000000000001,1.9573406324846688e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.6000000000000005,2.4716829487519687e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.65,2.9866155174962997e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.7,4.188144360329955e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.75,4.806043850006297e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.800000000000001,5.423945124012895e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.8500000000000005,3.7761843394930105e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.9,1.029866623170433e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.95,1.6821148888499867e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.0,2.231374118371088e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.050000000000001,3.3642279651414808e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.1000000000000005,3.2612786362185925e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.15,3.879174172027908e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.2,4.497105407602109e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.25,1.0298664733202384e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.300000000000001,7.55233441365048e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.3500000000000005,1.4074816115264619e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.4,2.06030510925726e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.45,2.574667217403323e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.5,3.089599749938178e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.550000000000001,3.6046522406525194e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.6000000000000005,4.222527695626557e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.65,5.4582843106803165e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.7,4.119690875835369e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.75,9.269528604410745e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.800000000000001,1.5795038993573566e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.8500000000000005,2.23140362333223e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.9,2.780839139416005e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.95,3.913515035776772e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.0,4.5314162438475125e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.050000000000001,4.497088465050605e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.1000000000000005,2.059781353084545e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.15,7.209583035432251e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.2,1.991077246301138e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.25,1.9910858044122023e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.300000000000001,3.2612409484265727e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.3500000000000005,3.261244101724283e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.4,3.879144270242042e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.45,4.3940913392235905e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.5,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.550000000000001,5.835965336409023e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.6000000000000005,1.235839564825889e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.65,2.506011304160439e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.7,2.403027814515905e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.75,2.917959773699354e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.800000000000001,3.5360105006990085e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.8500000000000005,4.806043872319649e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.9,4.806158744485859e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.95,3.7761843394930105e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.0,1.029866623170433e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.05,1.6821148888499867e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.1,2.2657032796327255e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.15,3.398556268076929e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.200000000000001,3.2956007296728604e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.25,3.844883229829414e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.3,4.462772564091988e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.35,1.0298670113888782e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.4,6.179603687968391e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.450000000000001,1.1329443434326215e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.5,1.7508251547967575e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.55,2.3686888317130227e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.6,2.8836882206002635e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.65,3.5015643854138225e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.700000000000001,4.050875081189389e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316052697773557,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
