Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
3.1,6.008961845256154e-06,0.0,0.0,11.008092122183344,0.33163704094477,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.1500000000000004,7.07201874889738e-06,0.0,0.0,11.008092122183344,0.33163704094477,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.2,6.591375608456879e-06,0.0,0.0,11.008092122183344,0.33163704094477,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.25,3.470745061080888e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.3000000000000003,0.0,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.35,3.0896130609121456e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.4000000000000004,6.179204447264916e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.45,5.0130041422394055e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.5,4.0166075261137804e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.5500000000000003,5.287221673531789e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.6,7.003238157060388e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.6500000000000004,4.943740237243706e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.7,5.973424280639165e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.75,6.179302536101443e-07,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.8000000000000003,9.612358709427452e-07,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.85,2.609142715120782e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.9000000000000004,2.952376331285253e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.95,3.913619146161905e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.0,4.874802658780102e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.05,5.836017117298408e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.1000000000000005,3.3989382646467237e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.15,1.029867332554706e-07,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.2,6.17971062125367e-07,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.25,0.9355767655654269,0.0,0.0,11.002099830921496,0.33763477855786966,0.8418509322218597,107.00599670410156,133.0,118.0,133.4219970703125
4.3,1.9381784681996463,0.01666162340754587,0.0016661623407532907,10.9810728576784,0.3586626375277505,0.8421518321847543,107.0270004272461,133.00100708007812,118.0,133.4219970703125
4.3500000000000005,2.7605917741869037,0.021415966888347873,0.003807759029588078,10.947063203897395,0.39267368889940313,0.8423444022191688,107.06099700927734,133.0019989013672,118.0,133.4219970703125
4.4,3.1203685919577504,0.0200300414554442,0.005810763175132498,10.905017582054647,0.4347210474724887,0.8425382222048938,107.10299682617188,133.00399780273438,118.0,133.4219970703125
4.45,3.183875523920513,0.01889668087631672,0.0077004312627641704,10.860966913663406,0.47877276995096574,0.8427437221398577,107.14700317382812,133.00599670410156,118.0,133.4219970703125
4.5,3.0144749940824602,0.01795790436772145,0.009496221699536315,10.817922594393048,0.5218184740244293,0.8429679481778294,107.19000244140625,133.00799560546875,118.0,133.4219970703125
4.55,3.066469167538211,0.01722160013536966,0.011218381713073282,10.774878286371267,0.5638658315479477,0.8439975782750033,107.23200225830078,133.00999450683594,117.9990005493164,133.4219970703125
4.6000000000000005,2.983204513928398,0.016662753128370265,0.01288465702591031,10.731833991572692,0.6069115360222624,0.844270290246778,107.2750015258789,133.01199340820312,117.9990005493164,133.4219970703125
4.65,2.7851002897288955,0.01621148785707248,0.014505805811617556,10.692784020017292,0.6459649761561115,0.8445682182429217,107.31400299072266,133.01400756835938,117.9990005493164,133.4219970703125
4.7,2.6600940200056766,0.01576670199357307,0.016082476010974865,10.65477943226594,0.683972305171407,0.8448882332524144,107.35199737548828,133.01499938964844,117.9990005493164,133.4219970703125
4.75,2.6242580248662817,0.015257500113205608,0.017608226022295427,10.6177275076755,0.7200308656318906,0.8459435540620402,107.38800048828125,133.01699829101562,117.99800109863281,133.4219970703125
4.800000000000001,2.6934988446811667,0.01462638426622391,0.01740470210816323,10.580675626172503,0.7570873809246839,0.8462963750547429,107.42500305175781,133.0189971923828,117.99800109863281,133.4219970703125
4.8500000000000005,2.855606752310147,0.7011909077627899,0.08538219619560743,10.552627593846651,0.7961324165975653,0.8572981870926741,107.46399688720703,133.02099609375,118.00900268554688,133.4219970703125
4.9,3.0994812500327322,1.2570964249350893,0.2090888345435719,10.527605860960795,0.837145149288488,0.87329761583029,107.50499725341797,133.02200317382812,118.0250015258789,133.4219970703125
4.95,3.3766291440259146,0.8492548407373267,0.2921246505296729,10.49554775158197,0.8831938035218596,0.8872989741156158,107.5510025024414,133.0240020751953,118.03900146484375,133.4219970703125
5.0,3.6556458681428223,1.533500329644098,0.44367889305731056,10.467454797149035,0.9322809676391339,0.9082964616300546,107.5999984741211,133.02699279785156,118.05999755859375,133.4219970703125
5.050000000000001,3.896337260270062,1.1359695222921598,0.5555536852729895,10.432407724039615,0.9853206288475644,0.9263027922756439,107.65299987792969,133.0290069580078,118.0780029296875,133.4219970703125
5.1000000000000005,4.069495942397046,1.8279347498136411,0.7366808849415166,10.40131138735277,1.0404021865447852,0.950297751046077,107.70800018310547,133.03199768066406,118.10199737548828,133.4219970703125
5.15,4.177730036415467,1.437911864776818,0.8788509226334913,10.365266295108572,1.09843527924115,0.972301029410488,107.76599884033203,133.03399658203125,118.1240005493164,133.4219970703125
5.2,4.285965287788385,2.1366884121165315,1.090943093645787,10.336174951018435,1.1565117819304809,1.0013003787548704,107.8239974975586,133.03700256347656,118.15299987792969,133.4219970703125
5.25,4.407192717312576,1.7525373123099743,1.2646710748654637,10.30108431535811,1.2175896859693733,1.0273013869372116,107.88500213623047,133.0399932861328,118.17900085449219,133.4219970703125
5.300000000000001,4.547697932983129,2.454482496589946,1.508656686097836,10.270994865510898,1.279658977673082,1.0592991061485861,107.9469985961914,133.04299926757812,118.21099853515625,133.4219970703125
5.3500000000000005,4.701568313828839,2.073557280053299,1.6458933233268869,10.237865429657557,1.3437867037225057,1.0902974910391414,108.01100158691406,133.0469970703125,118.24199676513672,133.4219970703125
5.4,4.8706596314738775,2.7779988294863287,1.797983563782011,10.207776845456925,1.410855443519037,1.1273001438937251,108.0780029296875,133.0500030517578,118.27899932861328,133.4219970703125
5.45,5.042395465870045,2.400243696244931,1.9530824493327714,10.172658723109862,1.4799714049048942,1.1613045287541512,108.14700317382812,133.0540008544922,118.31300354003906,133.4219970703125
5.5,5.209674370809365,3.106368558132098,2.110369272181571,10.143534176240571,1.5510830149953578,1.2033044143891287,108.21800231933594,133.05799865722656,118.3550033569336,133.4219970703125
5.550000000000001,5.364485098380282,2.7304813674941895,2.269820456701774,10.108409962505728,1.6251884268880223,1.2422983615670653,108.29199981689453,133.06199645996094,118.39399719238281,133.4219970703125
5.6000000000000005,5.5084083252714,3.4374431438176907,2.4307712961021792,10.08025801957273,1.7003521887525026,1.289303093774281,108.36699676513672,133.06700134277344,118.44100189208984,133.4219970703125
5.65,5.643848484942069,3.0627945884538605,2.5932595684698834,10.046134495913096,1.7784574988572486,1.3333018700485586,108.44499969482422,133.0709991455078,118.48500061035156,133.4219970703125
5.7,5.775462408621151,3.7722991666652876,2.756820643924759,10.016978800982463,1.8576182527473062,1.3833049336716055,108.52400207519531,133.0760040283203,118.53500366210938,133.4219970703125
5.75,5.9070361987541125,3.398312938300099,2.9213982065237714,9.984820995161147,1.9387730677079218,1.432300934707896,108.6050033569336,133.08099365234375,118.58399963378906,133.4219970703125
5.800000000000001,6.030822011341065,4.10861036924351,3.0868109937891277,9.95769974192945,2.02187021000931,1.4883006941483803,108.68800354003906,133.0850067138672,118.63999938964844,133.4219970703125
5.8500000000000005,6.120681575572149,3.736550262463817,3.253110292030179,9.925552295714219,2.1070156192200398,1.5413021154242164,108.77300262451172,133.08999633789062,118.69300079345703,133.4219970703125
5.9,6.180316535104893,4.447153578098882,3.4200257668914347,9.900398227163135,2.192161923981192,1.6012996752675233,108.85800170898438,133.09500122070312,118.75299835205078,133.4219970703125
5.95,6.223900761249855,4.0761736736756555,3.5876187646345072,9.872282059974586,2.2783059713888734,1.6593070876475413,108.94400024414062,133.10000610351562,118.81099700927734,133.42300415039062
6.0,6.252786126071813,4.787425181113939,3.7557244269326917,9.85013596627218,2.3654469255487127,1.7243095296562507,109.03099822998047,133.10499572753906,118.8759994506836,133.42300415039062
6.050000000000001,6.2712960101964645,4.416877431751171,3.9243640333583896,9.825993355447144,2.4525887547440286,1.7873130798994787,109.11799621582031,133.11000061035156,118.93900299072266,133.42300415039062
6.1000000000000005,6.29170219273491,5.128525147338183,4.093472233710439,9.808806557283228,2.5398007811282466,1.8573127750911103,109.20500183105469,133.11599731445312,119.00900268554688,133.42300415039062
6.15,6.3199812516898355,4.758193245692247,4.2630120994342775,9.789663015070222,2.6269426103219193,1.9253135774087866,109.29199981689453,133.12100219726562,119.0770034790039,133.42300415039062
6.2,6.358940190910752,5.469732881741111,4.43275547094186,9.775486328681021,2.715144136930989,1.9993110751915606,109.37999725341797,133.1269989013672,119.1510009765625,133.42300415039062
6.25,6.406582290752503,5.10040904849098,4.602965081960948,9.759336693874054,2.8042892592203073,2.072309129628172,109.46900177001953,133.1320037841797,119.2239990234375,133.42300415039062
6.300000000000001,6.460093180404656,5.8130649667796455,4.773410541714561,9.749169487332223,2.8934879497534896,2.151311510118969,109.55799865722656,133.13800048828125,119.3030014038086,133.42300415039062
6.3500000000000005,6.514674596199556,5.450617017346458,4.944817217202826,9.735993241466572,2.9836914673522243,2.228307366113096,109.64800262451172,133.1439971923828,119.37999725341797,133.42300415039062
6.4,6.562315585001621,6.161508729806169,5.116252732373554,9.728829835982543,3.0748846359469044,2.3123069999303167,109.73899841308594,133.14999389648438,119.46399688720703,133.42300415039062
6.45,6.603807164041815,5.806116914687862,5.289247056474775,9.719691409021333,3.166025575891385,2.3943077374770207,109.83000183105469,133.15499877929688,119.5459976196289,133.42300415039062
6.5,6.636469011382333,6.516288973559164,5.462133435719297,9.716538272255255,3.2582160553688233,2.483312254079106,109.9219970703125,133.16099548339844,119.63500213623047,133.42300415039062
6.550000000000001,6.653844839874647,6.166764969493063,5.637122189493486,9.711374871825555,3.350415141797384,2.5703102439937333,110.01399993896484,133.16700744628906,119.72200012207031,133.42300415039062
6.6000000000000005,6.662876983812438,6.874092627684004,5.811678937528069,9.71321688498039,3.4426132345140563,2.6643120140490546,110.10600280761719,133.17300415039062,119.81600189208984,133.42300415039062
6.65,6.676833691153978,6.53101278981532,5.988960891940376,9.713064390520538,3.5358010707253995,2.7573067072354736,110.1989974975586,133.1790008544922,119.90899658203125,133.42300415039062
6.7,6.702822110926323,7.23758515791357,6.165746119557622,9.719917279171547,3.6279991634424777,2.856313360169862,110.29100036621094,133.18499755859375,120.00800323486328,133.42300415039062
6.75,6.745356850758217,6.898608881585215,6.345566102867045,9.722769787370929,3.7221920146944845,2.953313484931524,110.38500213623047,133.1909942626953,120.1050033569336,133.42300415039062
6.800000000000001,6.808404147965224,7.598808766400161,6.524140482829097,9.732627621021772,3.8163782247771003,3.0573097619509664,110.47899627685547,133.19700622558594,120.20899963378906,133.42300415039062
6.8500000000000005,6.889948518021101,7.264729126130967,6.705551693707548,9.739484588221966,3.911568520478623,3.1593071396841927,110.5739974975586,133.2030029296875,120.31099700927734,133.42300415039062
6.9,6.9830705329747005,7.957477202013057,6.8851485409282365,9.753347540115039,4.007756302277352,3.269307750259115,110.66999816894531,133.20899963378906,120.4209976196289,133.42300415039062
6.95,7.080470502486357,7.628436678287734,7.067380517288223,9.762218444724818,4.105939176149122,3.3763100104402453,110.76799774169922,133.21499633789062,120.52799987792969,133.42300415039062
7.0,7.1766338418124676,8.313265165087971,7.247078136441102,9.777109237187997,4.205119653577811,3.490312738323412,110.86699676513672,133.2209930419922,120.64199829101562,133.4239959716797
7.050000000000001,7.2685670544873195,7.988184866965218,7.4292201261883175,9.788977234220381,4.305306301585083,3.602312251641914,110.96700286865234,133.2270050048828,120.75399780273438,133.4239959716797
7.1000000000000005,7.347018421050201,8.666064507488338,7.608417314168752,9.806860343986104,4.406482095506233,3.7213155478959683,111.06800079345703,133.23300170898438,120.87300109863281,133.4239959716797
7.15,7.419377150373438,8.347680717629821,7.790084106950201,9.821723194649367,4.509716775698684,3.839311765078539,111.1709976196289,133.24000549316406,120.99099731445312,133.4239959716797
7.2,7.498367115513555,9.017353232906437,7.968060914449486,9.842605341390263,4.612895641396248,3.963312314800592,111.27400207519531,133.24600219726562,121.11499786376953,133.4239959716797
7.25,7.583818241641308,8.703793125552128,8.148579338846178,9.859502051070317,4.718062476765838,4.0853139639467955,111.37899780273438,133.2519989013672,121.23699951171875,133.4239959716797
7.300000000000001,7.675655098379425,9.367417156086407,8.325440177814802,9.882374140943313,4.82429640833009,4.2143117671232755,111.48500061035156,133.25900268554688,121.36599731445312,133.4239959716797
7.3500000000000005,7.77270332315741,9.060229117983233,8.504990177000026,9.902253781388005,4.931527636405121,4.341310669539068,111.59200286865234,133.26600646972656,121.49299621582031,133.4239959716797
7.4,7.873377065488957,9.71589664607273,8.680832121405995,9.926166802837747,5.040686008056793,4.474313904871398,111.70099639892578,133.27200317382812,121.6259994506836,133.4239959716797
7.45,7.97619669305162,9.413748583989769,8.8593633119762,9.948062860320839,5.15090935980554,4.606317689990682,111.81099700927734,133.2790069580078,121.75800323486328,133.4239959716797
7.5,8.0799183769549,10.064485141815421,9.034485309648945,9.975974420397316,5.2620712867862585,4.745317629445409,111.9219970703125,133.28500366210938,121.89700317382812,133.4239959716797
7.550000000000001,8.184028319223874,9.768709149397997,9.212537737892223,9.999864018576094,5.375294706548344,4.882311038494009,112.03500366210938,133.29200744628906,122.03399658203125,133.4239959716797
7.6000000000000005,8.288189501503222,10.411776736613723,9.38710896080476,10.028778916720011,5.489507130011816,5.025316410092916,112.14900207519531,133.2989959716797,122.177001953125,133.4239959716797
7.65,8.38326267147643,10.12269725352583,9.56461061439436,10.054693247198633,5.605715692317678,5.167314701872531,112.26499938964844,133.30599975585938,122.31900024414062,133.4239959716797
7.7,8.475937182080026,10.759968695839486,9.738872160687666,10.085620974076303,5.7228736574745875,5.315317326900348,112.38200378417969,133.31199645996094,122.46700286865234,133.4239959716797
7.75,8.589087323981444,10.477693010826131,9.916262149215067,10.114543391009644,5.841077548868883,5.462312872022717,112.5,133.31900024414062,122.61399841308594,133.4239959716797
7.800000000000001,8.725365766036461,11.110680644664097,10.090588498072837,10.146469295449016,5.9622822712866475,5.615312750477014,112.62100219726562,133.3260040283203,122.76699829101562,133.4239959716797
7.8500000000000005,8.875074222906008,10.8375854097839,10.268324127252901,10.176409413821837,6.084476297535211,5.767313178354105,112.74299621582031,133.33299255371094,122.91899871826172,133.4239959716797
7.9,9.0293776956463,11.466576767751382,10.443392139420766,10.210352248771112,6.208674482805881,5.92531793963191,112.86699676513672,133.33999633789062,123.0770034790039,133.4239959716797
7.95,9.18142690326274,11.201401130314224,10.622157394053211,10.240287330786108,6.335873979070701,6.082315620866972,112.99400329589844,133.3470001220703,123.23400115966797,133.4239959716797
8.0,9.326618608233057,11.825317320453971,10.798240611917066,10.275253829562626,6.4640127264831735,6.245320746571196,113.12200164794922,133.35299682617188,123.39700317382812,133.4250030517578
8.05,9.462715777219431,11.566765236737202,10.978046220650986,10.306204747220232,6.5951965268494845,6.407315681163679,113.25299835205078,133.36000061035156,123.55899810791016,133.4250030517578
8.1,9.590280935466001,12.184632938962837,11.155331840885898,10.342157868741575,6.727385981915951,6.5753149492874385,113.38500213623047,133.36700439453125,123.72699737548828,133.4250030517578
8.15,9.700385493328122,11.93382106708056,11.336444222241372,10.375125398769823,6.861563157920191,6.7423147666535375,113.51899719238281,133.37399291992188,123.89399719238281,133.4250030517578
8.200000000000001,9.803367977319907,12.547477057677822,11.515195058425205,10.413095001706841,6.996746846949891,6.915318917589781,113.65399932861328,133.38099670410156,124.06700134277344,133.4250030517578
8.25,9.917477607839022,12.302965158139498,11.697722273156542,10.44806357101612,7.1339267918978315,7.087315988332834,113.79100036621094,133.38800048828125,124.23899841308594,133.4250030517578
8.3,10.042524038879568,12.908844888470345,11.877538697537165,10.487042418851264,7.273103068702174,7.265317392688839,113.93000030517578,133.39500427246094,124.41699981689453,133.4250030517578
8.35,10.177486224625495,12.670020988885849,12.06078225544736,10.52402944624501,7.413230830270031,7.442319346206499,114.06999969482422,133.4010009765625,124.59400177001953,133.4250030517578
8.4,10.319486495667546,13.26762149065192,12.240886727737413,10.564016666951192,7.556399985900733,7.6253180039716435,114.21299743652344,133.4080047607422,124.7770004272461,133.4250030517578
8.450000000000001,10.464996393540947,13.034125102075318,12.42415912491352,10.603001551394124,7.700574283826458,7.808316661560805,114.35700225830078,133.4149932861328,124.95999908447266,133.4250030517578
8.5,10.610758718262128,13.624813658245191,12.604108758692643,10.645005023648775,7.8466941082451624,7.996320202126365,114.50299835205078,133.42100524902344,125.14800262451172,133.4250030517578
