Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.6000000000000001,0.37747078835965636,1.387140070533253,3.3887909715745748,17.005313911165008,0.3110361937433481,0.7791417986154556,107.0,133.0,124.0,133.4250030517578
0.65,0.3033777683975193,1.0069669496472946,2.4147436804095412,17.005323664170934,0.3156493939459324,0.7953073885291815,107.0,133.0,124.0,133.4250030517578
0.7000000000000001,0.24037128388907272,0.6386228281153604,1.7017403855233233,17.005333797520294,0.3193253939971328,0.8062361981719732,107.0,133.0,124.0,133.4250030517578
0.75,0.188292963802836,0.3157472793040423,1.2438338979767365,17.00533935801149,0.322218163870275,0.8123878985643387,107.0,133.0,124.0,133.4250030517578
0.8,0.1461283162241385,0.05750396858834732,1.2209954597357413,17.0053392236367,0.32447162363678217,0.8145666979253292,107.0,133.0,124.0,133.4250030517578
0.8500000000000001,0.11253131479025669,0.12993203008830007,1.1079753292872656,17.005334798895557,0.3262123833410442,0.8153952974826097,107.0,133.0,124.0,133.4250030517578
0.9,0.086094000935679,0.24809026433017028,0.9509380593081289,17.005328415377825,0.32754779350943863,0.8182502966374159,107.0,133.0,124.0,133.4250030517578
0.9500000000000001,0.06549875959756625,0.3060045080110389,0.7788412229113563,17.00532214229888,0.3285660535329953,0.8222386967390776,107.0,133.0,124.0,133.4250030517578
1.0,0.04958820082248233,0.31578104382813627,0.6135321156373384,17.00531722469966,0.32933853357098997,0.826619797386229,107.0,133.0,124.0,133.4250030517578
1.05,0.037386000528960274,0.2907933105346151,0.46965822529805495,17.00531405050733,0.32992191053926945,0.8308340273797512,107.0,133.0,124.0,133.4250030517578
1.1,0.0280758602545063,0.24392635226663864,0.35533685347139354,17.005312407463947,0.33036075354903005,0.8345059771090746,107.0,133.0,124.0,133.4250030517578
1.1500000000000001,0.021016475558295798,0.18643074620960082,0.2732832331276242,17.005311811882436,0.3306896945578046,0.8374267369508743,107.0,133.0,124.0,133.4250030517578
1.2000000000000002,0.0,0.12728264385513025,0.22214921470160118,17.005311757292198,0.3306896945578046,0.8395257000811398,107.0,133.0,124.0,133.4250030517578
1.25,0.005309027899068038,0.07293911418952835,0.19786839819014979,17.005311885754367,0.3309486365469638,0.8408361971378326,107.0,133.0,124.0,133.4250030517578
1.3,0.006698628002782897,0.027445366237740857,0.19486253795508915,17.00531199184251,0.33103584055788815,0.8414612771011889,107.0,133.0,124.0,133.4250030517578
1.35,0.006821639975573582,0.0072450133048761025,0.18259383627674675,17.005312022674435,0.3311309405253269,0.8415422970429063,107.0,133.0,124.0,133.4250030517578
1.4000000000000001,0.006306551909084022,0.030857520856162612,0.16087056192934596,17.005311984798418,0.331221844535321,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.4500000000000002,0.005510447965989408,0.0,0.13027011112824208,17.005311998563826,0.33130290755070746,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.5,0.004639680124840013,0.0,0.09869200674542844,17.00531201063372,0.3313721825252287,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.55,0.0038082598713028836,0.0,0.06961267569196693,17.00531202085036,0.3314295935560949,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.6,0.003065497102377846,0.0,0.04522004046530307,17.005312029288383,0.3314762085210532,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.6500000000000001,0.0008350487817945105,0.0,0.026576965844342985,17.005312031799022,0.3314899435499683,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.7000000000000002,0.0012986928108154547,0.0,0.013848701458829962,17.005312034726604,0.33150588360149413,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.75,0.0014171615857085597,0.0,0.006554790039877127,17.0053120382931,0.3315251935273409,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.8,0.001361138409360499,0.0,0.0038102534161030418,17.00531204187969,0.3315444935578853,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.85,0.0012131135794339724,0.0,0.0030857520856154316,17.00531204518821,0.3315621935762465,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9000000000000001,0.0010355292354766767,0.0,0.0,17.00531204807611,0.33157756354194134,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9500000000000002,0.0008579807763566957,0.0,0.0,17.005312050510703,0.331590463523753,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0,0.0006986268098643162,0.0,0.0,17.005312052510888,0.3316010235575959,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0500000000000003,0.00010525212205648403,0.0,0.0,17.005312053576183,0.3316066334955394,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.1,0.00024311700316123548,0.0,0.0,17.00531205409905,0.33160938357468694,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.15,0.00029035331932251193,0.0,0.0,17.005312054831837,0.3316132335457951,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.2,0.00028939212232330337,0.0,0.0,17.00531205560936,0.33161731355357915,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.25,0.0002640574962254125,0.0,0.0,17.0053120563439,0.3316211635246873,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.3000000000000003,0.00022821803339177657,0.0,0.0,17.005312056993336,0.33162456355057657,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.35,0.00019148618656793668,0.0,0.0,17.00531205754783,0.3316274635726586,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.4000000000000004,0.0001556812818254485,0.0,0.0,17.005312057999408,0.3316298235440627,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.45,0.00012392712313909858,0.0,0.0,17.005312058372734,0.3316317735007033,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5,3.889440434881233e-05,0.0,0.0,17.005312058372734,0.3316317735007033,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5500000000000003,5.760396284716618e-05,0.0,0.0,17.00531205858348,0.3316328735090792,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6,6.165469573468493e-05,0.0,0.0,17.00531205858348,0.3316328735090792,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6500000000000004,5.976648053731885e-05,0.0,0.0,17.005312058892034,0.3316344835329801,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.7,5.29351212908774e-05,0.0,0.0,17.005312058892034,0.3316344835329801,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.75,4.7511003859413284e-05,0.0,0.0,17.005312059162385,0.33163589355535805,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.8000000000000003,3.6972003269014214e-05,0.0,0.0,17.005312059162385,0.33163589355535805,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.85,2.952284832938226e-05,0.0,0.0,17.005312059162385,0.33163589355535805,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.9000000000000004,4.909031938317164e-06,0.0,0.0,17.005312059381037,0.3316370334941894,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.95,8.960044578250692e-06,0.0,0.0,17.005312059381037,0.3316370334941894,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0,1.1328588602149413e-05,0.0,0.0,17.005312059381037,0.3316370334941894,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0500000000000003,1.0161327309171264e-05,0.0,0.0,17.005312059381037,0.3316370334941894,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1,9.47486071902103e-06,0.0,0.0,17.005312059381037,0.3316370334941894,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1500000000000004,6.110748199179927e-06,0.0,0.0,17.005312059381037,0.3316370334941894,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.2,8.3076954154899e-06,0.0,0.0,17.005312059381037,0.3316370334941894,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.25,3.0557602921213104e-06,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.3000000000000003,0.0,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.35,2.952285369068799e-06,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.4000000000000004,5.904576973080378e-06,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.45,5.355307119960681e-06,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5,5.012265996905446e-06,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5500000000000003,7.003364023034571e-06,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6,6.797124293250175e-06,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6500000000000004,6.179968928975753e-06,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.7,3.3301923332027695e-06,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.75,3.08961739513789e-07,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.8000000000000003,8.239040039082309e-07,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.85,1.33884712605244e-06,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.9000000000000004,1.991083695718284e-06,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.95,2.643341029632927e-06,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.0,3.1925859369814553e-06,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.05,3.879144688008052e-06,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.1000000000000005,4.462740560528477e-06,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.15,1.37315519655698e-07,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.2,8.239019672609012e-07,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.25,1.5104915289034932e-06,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3,2.0597427620663666e-06,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3500000000000005,2.7463087410406564e-06,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.4,3.432891501011936e-06,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.45,4.120528542732014e-06,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.5,4.806040215501514e-06,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.55,5.389634881573853e-06,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.6000000000000005,4.1194801377342766e-07,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.65,9.26890837541119e-07,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.7,1.6134566809884363e-06,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.75,2.300033766273616e-06,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.800000000000001,2.987927092986477e-06,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.8500000000000005,3.5015432531105653e-06,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.9,4.1881324034711795e-06,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.95,6.1455085004658925e-06,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.0,2.0597379144261834e-07,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.050000000000001,8.23892852469287e-07,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.1000000000000005,1.5104733119769774e-06,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.15,2.1970440127214953e-06,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.2,2.8836245415038383e-06,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.25,3.535886112133763e-06,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.300000000000001,4.188181730860944e-06,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.3500000000000005,4.840381974541227e-06,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.4,0.0,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.45,6.865879323409377e-07,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.5,1.3731776453771174e-06,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.550000000000001,2.0597554606817742e-06,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.6000000000000005,2.711977433381763e-06,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.65,3.364225236309682e-06,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.7,4.016490858689825e-06,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.75,5.97366454453252e-06,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.800000000000001,5.217998691280304e-06,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.8500000000000005,3.776415224059221e-07,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.9,9.612830613542642e-07,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.95,1.5791736177539137e-06,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.0,2.231377288469486e-06,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.050000000000001,2.814984886746815e-06,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.1000000000000005,3.4672187385402224e-06,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.15,4.119445158542052e-06,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.2,4.703062696852554e-06,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.25,1.37315519655698e-07,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.300000000000001,8.239019672609012e-07,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.3500000000000005,1.5104915289034932e-06,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.4,2.1970627613482284e-06,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.45,2.8836316776253825e-06,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.5,3.570211633412068e-06,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.550000000000001,4.256796718916217e-06,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.6000000000000005,4.909037761248013e-06,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.65,5.59560503946633e-06,0.0,0.0,17.005312059578674,0.3316380635369569,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.7,0.9357183914544223,0.0,0.0,16.999317230614267,0.3376347711504968,0.8418510870542377,107.00599670410156,133.0,124.0,133.4250030517578
6.75,2.010758815323071,0.016661586108709495,0.00166615861087012,16.97829484942393,0.35866263053077524,0.84215199702885,107.0270004272461,133.00100708007812,124.0,133.4250030517578
6.800000000000001,2.640024601945664,0.021415433265411003,0.0038077019374112204,16.94428407229801,0.3926736813402553,0.8423449469264597,107.06099700927734,133.0019989013672,124.0,133.4250030517578
6.8500000000000005,3.089061754013987,0.02003126498347523,0.005810828435758743,16.90327131422139,0.4336864155505794,0.8425392969511449,107.10199737548828,133.0030059814453,124.0,133.4250030517578
6.9,3.22732278588901,0.018900568870133264,0.007700885322772069,16.858229633077517,0.4787365821369296,0.8427455970086157,107.14700317382812,133.0050048828125,124.0,133.4250030517578
6.95,3.080112912817883,0.017962961124538476,0.009497181435225916,16.815218971504297,0.5217472870276132,0.8429705910384655,107.19000244140625,133.00599670410156,124.0,133.4250030517578
7.0,3.127485224580401,0.017234751070075743,0.011220656542233491,16.77018495754298,0.5657913882992157,0.8440005241877934,107.23400115966797,133.00799560546875,123.9990005493164,133.4250030517578
7.050000000000001,3.0401957070796044,0.016679261664228492,0.012888582708656341,16.727173913666892,0.6088024482686318,0.8442747631793445,107.2770004272461,133.00900268554688,123.9990005493164,133.4250030517578
7.1000000000000005,2.8419619745459914,0.016220470003405887,0.014510629708996931,16.68713566088454,0.6488532776502622,0.8445733011917745,107.31700134277344,133.01100158691406,123.9990005493164,133.4250030517578
7.15,2.692551404154121,0.015762117199107945,0.016086841428907726,16.649120713979816,0.6868682335415919,0.8448938501983484,107.3550033569336,133.01199340820312,123.9990005493164,133.4250030517578
7.2,2.63181828484136,0.01521589092634986,0.017608430521542713,16.611088073659197,0.7239179574465189,0.8459489262906239,107.39199829101562,133.01400756835938,123.99800109863281,133.4250030517578
7.25,2.672944356459259,0.014496441830178173,0.01739191609368958,16.574072287657682,0.7609338112422882,0.8462992293072269,107.42900085449219,133.01499938964844,123.99800109863281,133.4250030517578
7.300000000000001,2.831487461418998,0.6899855302590139,0.08424892579304986,16.54703072729587,0.7989883601031909,0.857301029783963,107.46700286865234,133.01699829101562,124.00900268554688,133.4250030517578
7.3500000000000005,3.0741570789491686,1.2387083921429207,0.20611663850899445,16.521987575823115,0.8400374238967395,0.8733004617938994,107.50800323486328,133.0189971923828,124.0250015258789,133.4250030517578
7.4,3.370156938962389,0.8233654779303862,0.28656312941501977,16.490949638696147,0.8850799685406076,0.8873018130251469,107.5530014038086,133.02099609375,124.03900146484375,133.4250030517578
7.45,3.6646700450500758,1.5000462706569089,0.43477146036825676,16.460910951861507,0.9351153348923688,0.9072999070788843,107.60299682617188,133.0229949951172,124.05899810791016,133.4250030517578
7.5,3.927770776948469,1.095060589183038,0.542554044179553,16.424869809174158,0.9881544188864654,0.9242992028473233,107.65599822998047,133.02499389648438,124.07599639892578,133.4250030517578
7.550000000000001,4.12712909364412,1.7796808732080562,0.7188542053339357,16.39280857363462,1.0442347950514663,0.948301783893036,107.71199798583984,133.0279998779297,124.0999984741211,133.4250030517578
7.6000000000000005,4.263307836135008,1.3824621882445325,0.8554783771580483,16.35575183222647,1.1023112977631797,0.9693056149526297,107.7699966430664,133.031005859375,124.12100219726562,133.4250030517578
7.65,4.341946010586527,2.073584661319379,1.0612606315700754,16.322684755215572,1.1623909699289936,0.9963060641723667,107.83000183105469,133.03399658203125,124.14800262451172,133.4250030517578
7.7,4.394731702388742,1.68304374920985,1.2280434173984254,16.287626898184758,1.223462002895294,1.0223070720589338,107.89099884033203,133.03700256347656,124.17400360107422,133.4250030517578
7.75,4.433882067633931,2.379372360269045,1.464531009242312,16.257557915729077,1.2845399069638932,1.0533053412204898,107.9520034790039,133.0399932861328,124.20500183105469,133.4250030517578
7.800000000000001,4.483782916761033,1.99374571209355,1.5949070274257655,16.224498996692155,1.3466091987106654,1.0823048334939676,108.01399993896484,133.04299926757812,124.23400115966797,133.4250030517578
7.8500000000000005,4.551826996233663,2.693805761846599,1.7404167643961332,16.19742781968502,1.4096844076731945,1.1183004078262995,108.0770034790039,133.04600524902344,124.2699966430664,133.4250030517578
7.9,4.651378623799824,2.311046779096513,1.8891848945127456,16.167351667111188,1.4738045191820672,1.1523047908614414,108.14099884033203,133.0500030517578,124.30400085449219,133.4250030517578
7.95,4.775876055258767,3.013488506034045,2.040529118050459,16.14226449654313,1.5389297816832508,1.192305777842331,108.20600128173828,133.0540008544922,124.34400177001953,133.4250030517578
8.0,4.922482553241805,2.6341348769009216,2.1944365468222475,16.112204716082886,1.6069969825609973,1.2303079054321489,108.27400207519531,133.0570068359375,124.38200378417969,133.4250030517578
8.05,5.073985742915324,3.3399191833643296,2.3504603778378748,16.088117961058217,1.6761129439505984,1.2753061081391923,108.34300231933594,133.06100463867188,124.427001953125,133.4250030517578
8.1,5.221831880747128,2.963841558342535,2.508598314847675,16.058036749516884,1.7482224459653377,1.3173059854845002,108.41500091552734,133.06500244140625,124.46900177001953,133.4250030517578
8.15,5.357256366289362,3.6710310265613146,2.6683429513718684,16.034928330041463,1.821391863757946,1.3673014196879711,108.48799896240234,133.07000732421875,124.51899719238281,133.4250030517578
8.200000000000001,5.480854064494554,3.296260311012977,2.829664607552181,16.005847951839236,1.897500961425895,1.4143061499518903,108.56400299072266,133.07400512695312,124.56600189208984,133.4250030517578
8.25,5.583152475508564,4.003958330177992,2.9921232045430757,15.983770413349426,1.973602440231579,1.468307008171834,108.63999938964844,133.0780029296875,124.62000274658203,133.4250030517578
8.3,5.678046952422915,3.6293782387741196,3.155686457211133,15.95666100549706,2.0527622308606253,1.5203013496451077,108.71900177001953,133.08299255371094,124.6719970703125,133.4250030517578
8.35,5.783769553499633,4.338037900473191,3.320109671073792,15.936590971645327,2.131858851172343,1.5793070882361684,108.7979965209961,133.08700561523438,124.73100280761719,133.4250030517578
8.4,5.8897558681043725,3.965509612385452,3.485555954402686,15.912489100406686,2.2130136661322446,1.6363063073913595,108.87899780273438,133.0919952392578,124.78800201416016,133.4250030517578
8.450000000000001,6.002449406230258,4.676293331337896,3.6518364369330714,15.892385130716017,2.296164608686449,1.6993022186630304,108.96199798583984,133.0970001220703,124.85099792480469,133.4250030517578
8.5,6.130530080609779,4.305529289011992,3.8189758781441783,15.86929238339525,2.380313211340712,1.7603068678734246,109.0459976196289,133.1020050048828,124.91200256347656,133.4250030517578
8.55,6.26749470820513,5.018293223737463,3.9868132821814917,15.852168937546327,2.466528179884429,1.8293071123947215,109.13200378417969,133.10800170898438,124.98100280761719,133.4250030517578
8.6,6.4079673016300776,4.649437183161465,4.155372844663384,15.830070736403313,2.5546678286631694,1.895301384159713,109.22000122070312,133.11300659179688,125.0469970703125,133.4250030517578
8.65,6.547381059145063,5.361660884181847,4.324435830425438,15.812966198544881,2.6448637337475005,1.9683070606564703,109.30999755859375,133.11900329589844,125.12000274658203,133.4250030517578
8.700000000000001,6.682993661046909,4.992409150241969,4.494050714348337,15.790871248295286,2.737001805076736,2.038306763366193,109.4020004272461,133.12399291992188,125.19000244140625,133.4250030517578
8.75,6.813679846139206,5.704272846459148,4.664082165976452,15.774772695903211,2.8311956289968805,2.116308369724965,109.49600219726562,133.1300048828125,125.26799774169922,133.42599487304688
8.8,6.9395299043531065,5.339161142497415,4.835060456348782,15.754668056090388,2.927383410792883,2.1923124044824305,109.59200286865234,133.13600158691406,125.34400177001953,133.42599487304688
8.85,7.06235949787125,6.047424717121672,5.00599913801363,15.739561866591949,3.0245687190536343,2.2743131369331238,109.68900299072266,133.14199829101562,125.4260025024414,133.42599487304688
8.9,7.184123060934548,5.685481017337789,5.177996278508863,15.721459875794242,3.123749196475786,2.3553144238462265,109.78800201416016,133.1479949951172,125.50700378417969,133.42599487304688
8.950000000000001,7.306565424929079,6.389748780852121,5.3493418234602865,15.708356175495108,3.2239282288345894,2.4423124096866085,109.88800048828125,133.1540069580078,125.59400177001953,133.42599487304688
