Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.2000000000000002,0.0,0.12728300628075648,0.22214935517784684,20.004536285569113,0.3306251814647112,0.8395255017094314,107.0,133.0,127.0,133.42599487304688
1.25,0.0053112960421911265,0.07293947644603409,0.1978686107819715,20.004536394777258,0.33088412348297425,0.8408359987661242,107.0,133.0,127.0,133.42599487304688
1.3,0.006696576113087453,0.02744507862033739,0.19486272545897382,20.00453648496264,0.33097132749389857,0.8414610787294805,107.0,133.0,127.0,133.42599487304688
1.35,0.0068238360342132084,0.0072448697792532315,0.18259401032697084,20.004536511166876,0.3310663894517347,0.8415420986711979,107.0,133.0,127.0,133.42599487304688
1.4000000000000001,0.006304284185239102,0.03085784595384969,0.16087076860765454,20.004536478969055,0.33115729346172884,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.4500000000000002,0.005510087963260514,0.0,0.13027035270469947,20.004536490670805,0.3312383564771153,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.5,0.004638707824102385,0.0,0.09869224831100079,20.004536500931227,0.33130763145163655,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.55,0.0038053438069047454,0.0,0.06961295483173528,20.00453650961626,0.33136504248250276,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.6,0.003063160856447733,0.0,0.04522024718506391,20.00453651678336,0.33141161943785846,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.6500000000000001,0.0008348760084294481,0.0,0.02657702770802371,20.004536518917586,0.33142535446677357,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.7000000000000002,0.001298246370225398,0.0,0.013848727079948062,20.004536521406244,0.3314412945182994,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.75,0.001413799185362648,0.0,0.006554779435344653,20.004536524438024,0.33146060444414616,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.8,0.0013568148137284273,0.0,0.003810271573310914,20.00453652748689,0.33147990447469056,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.85,0.0012117060539554607,0.0,0.0030857845953855905,20.004536530292988,0.33149756444618106,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.9000000000000001,0.0010327823811170005,0.0,6.217248937900876e-16,20.004536532747885,0.3315129344118759,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
1.9500000000000002,0.0008571564189366826,0.0,6.217248937900876e-16,20.00453653481744,0.33152583451010287,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.0,0.0006977339820372303,0.0,6.217248937900876e-16,20.004536536517723,0.33153639442753047,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.0500000000000003,0.00010460015999272352,0.0,6.217248937900876e-16,20.004536537423327,0.3315420044818893,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.1,0.00024249889047293124,0.0,6.217248937900876e-16,20.004536537867757,0.3315447544446215,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.15,0.0002912115768253718,0.0,6.217248937900876e-16,20.004536538484192,0.33154856448527426,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.2,0.0002899069281949533,0.0,6.217248937900876e-16,20.004536539145125,0.3315526444930583,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.25,0.0002666663990858683,0.0,6.217248937900876e-16,20.004536539771145,0.33155650447588414,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.3000000000000003,0.00022921380420628,0.0,6.217248937900876e-16,20.004536540321578,0.33155989449005574,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.35,0.0001928595646613541,0.0,6.217248937900876e-16,20.004536540792923,0.33156279451213777,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.4000000000000004,0.00015732900363105872,0.0,6.217248937900876e-16,20.00453654117842,0.3315651644952595,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.45,0.00012835548108755226,0.0,6.217248937900876e-16,20.004536541494176,0.33156710444018245,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.5,4.2327361588493214e-05,0.0,6.217248937900876e-16,20.004536541494176,0.33156710444018245,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.5500000000000003,5.67457210498083e-05,0.0,6.217248937900876e-16,20.004536541681436,0.3315682545071468,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.6,6.0212882310484845e-05,0.0,6.217248937900876e-16,20.004536541681436,0.3315682545071468,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.6500000000000004,6.0453003811265524e-05,0.0,6.217248937900876e-16,20.00453654193557,0.33156981447245926,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.7,5.396508014236321e-05,0.0,6.217248937900876e-16,20.00453654193557,0.33156981447245926,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.75,4.737386607731963e-05,0.0,6.217248937900876e-16,20.00453654217191,0.3315712644252926,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.8000000000000003,3.8104950047387155e-05,0.0,6.217248937900876e-16,20.00453654217191,0.3315712644252926,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.85,2.9866124452819637e-05,0.0,6.217248937900876e-16,20.00453654217191,0.3315712644252926,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.9000000000000004,8.101815287935844e-06,0.0,6.217248937900876e-16,20.00453654237084,0.33157248445786536,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.95,9.61219520307657e-06,0.0,6.217248937900876e-16,20.00453654237084,0.33157248445786536,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.0,7.5872998630902524e-06,0.0,6.217248937900876e-16,20.00453654237084,0.33157248445786536,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.0500000000000003,8.376271709689498e-06,0.0,6.217248937900876e-16,20.00453654237084,0.33157248445786536,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.1,5.835920132705321e-06,0.0,6.217248937900876e-16,20.00453654237084,0.33157248445786536,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.1500000000000004,4.1208994651896505e-06,0.0,6.217248937900876e-16,20.00453654237084,0.33157248445786536,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.2,7.312226106084594e-06,0.0,6.217248937900876e-16,20.00453654237084,0.33157248445786536,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.25,7.140441236598538e-06,0.0,6.217248937900876e-16,20.00453654237084,0.33157248445786536,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.3000000000000003,0.0,0.0,6.217248937900876e-16,20.00453654237084,0.33157248445786536,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.35,3.261244589638651e-06,0.0,6.217248937900876e-16,20.00453654237084,0.33157248445786536,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.4000000000000004,6.522485012493299e-06,0.0,6.217248937900876e-16,20.00453654237084,0.33157248445786536,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.45,6.969700684039305e-06,0.0,6.217248937900876e-16,20.004536542545377,0.33157355443108827,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.5,6.076225468453011e-06,0.0,6.217248937900876e-16,20.004536542545377,0.33157355443108827,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.5500000000000003,5.630039783975817e-06,0.0,6.217248937900876e-16,20.004536542545377,0.33157355443108827,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.6,6.111083488269316e-06,0.0,6.217248937900876e-16,20.004536542545377,0.33157355443108827,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.6500000000000004,5.767241072441072e-06,0.0,6.217248937900876e-16,20.004536542545377,0.33157355443108827,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.7,4.8747281791774355e-06,0.0,6.217248937900876e-16,20.004536542545377,0.33157355443108827,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.75,5.835898586752143e-07,0.0,6.217248937900876e-16,20.004536542545377,0.33157355443108827,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.8000000000000003,1.5791305778996567e-06,0.0,6.217248937900876e-16,20.004536542545377,0.33157355443108827,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.85,2.5746672976563023e-06,0.0,6.217248937900876e-16,20.004536542545377,0.33157355443108827,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.9000000000000004,0.7950275665395685,0.0,6.217248937900876e-16,20.001538871160427,0.3345719088145102,0.8418508886825293,107.00299835205078,133.0,127.0,133.42599487304688
3.95,1.8533314778473577,0.0,6.217248937900876e-16,19.981517698831055,0.3546015220709066,0.8418508886825293,107.02300262451172,133.00100708007812,127.0,133.42599487304688
4.0,2.628992781477552,0.016662018731032305,0.0016662018731038522,19.948506894646584,0.3876135607030339,0.8421517986571416,107.05599975585938,133.0019989013672,127.0,133.42599487304688
4.05,2.9639933366299194,0.021415063146183484,0.0038077081877222,19.908493585063322,0.4276271532856794,0.8423444386571646,107.09600067138672,133.0030059814453,127.0,133.42599487304688
4.1000000000000005,3.0702427880363534,0.02002994125798736,0.005810702313520937,19.866460784157134,0.4696745103507106,0.8425380686530843,107.13800048828125,133.0050048828125,127.0,133.42599487304688
4.15,3.1163781160913517,0.018892073963286637,0.0076999097098496005,19.823450128757383,0.5126852151360858,0.8427428086288273,107.18099975585938,133.00599670410156,127.0,133.42599487304688
4.2,3.1482673409743556,0.01794500329748874,0.009494410039598476,19.78041816615661,0.555730919269393,0.8429658146342263,107.2239990234375,133.00799560546875,127.0,133.42599487304688
4.25,3.192844048854847,0.017198907904617384,0.011214300830060213,19.735408737898986,0.5997411618767703,0.8439950790330975,107.26799774169922,133.00900268554688,126.9990005493164,133.42599487304688
4.3,3.288173344938979,0.016639150330166858,0.012878215863076897,19.690370754582748,0.6447913285640308,0.8442661510040259,107.31300354003906,133.01100158691406,126.9990005493164,133.42599487304688
4.3500000000000005,3.446899872643328,0.016175305976376682,0.014495746460714564,19.643341997526342,0.6918308889403212,0.8445618669926396,107.36000061035156,133.01300048828125,126.9990005493164,133.42599487304688
4.4,3.6866661130511664,0.015700575669999453,0.016065804027714507,19.593307975733516,0.7418738784151018,0.8448787529911121,107.41000366210938,133.01499938964844,126.9990005493164,133.42599487304688
4.45,3.981335687598912,0.015117842780307528,0.01757758830574526,19.53828547355827,0.7959040918442088,0.8459324316235538,107.46399688720703,133.01699829101562,126.99800109863281,133.42599487304688
4.5,4.308240302624368,0.014388759450295177,0.01735026237767155,19.480229045684187,0.8539882137223842,0.8462773186210356,107.52200317382812,133.02000427246094,126.99800109863281,133.42599487304688
4.55,4.601635055321074,0.6690584726569775,0.08211460332875095,19.429183013027178,0.916056768353036,0.8572791333536126,107.58399963378906,133.0229949951172,127.00900268554688,133.42599487304688
4.6000000000000005,4.808555859589419,1.2144313803704305,0.20155474723999528,19.37912847127434,0.9811286771531212,0.8722790970229315,107.64900207519531,133.0260009765625,127.02400207519531,133.42599487304688
4.65,4.975264422942532,0.7965297390087,0.2793185137445366,19.324077934103283,1.050194367738284,0.8862803336472875,107.71800231933594,133.0290069580078,127.03800201416016,133.42599487304688
4.7,5.143490599998462,1.472323467395694,0.4247563601543571,19.273024861770573,1.120257922444924,0.90527895487002,107.78800201416016,133.03199768066406,127.05699920654297,133.42599487304688
4.75,5.308700255117822,1.0669744386944444,0.5297339132333397,19.21695530225261,1.1933653589698616,0.922278174979816,107.86100006103516,133.03599548339844,127.0739974975586,133.42599487304688
4.800000000000001,5.459765961902924,1.7515903043671246,0.7032290286370355,19.165890035919624,1.2684687854819525,0.9462807252992422,107.93599700927734,133.0399932861328,127.0979995727539,133.42599487304688
4.8500000000000005,5.608889114896473,1.3530791940755689,0.8369194174469546,19.108814158289036,1.3455767645980774,0.966277470572427,108.01300048828125,133.04400634765625,127.11799621582031,133.42599487304688
4.9,5.77643922584915,2.043376881180851,1.0396870479980398,19.05774979326118,1.4246802318564833,0.9942849971099429,108.09200286865234,133.04800415039062,127.14600372314453,133.42599487304688
4.95,5.9408631250317745,1.6512483942743188,1.2033001031474408,19.00066322423366,1.5058274318606455,1.0182794773036568,108.1729965209961,133.05299377441406,127.16999816894531,133.42599487304688
5.0,6.093602822666613,2.3460288718389495,1.4364641143863064,18.94758585593576,1.589930493226822,1.0492777454410676,108.25700378417969,133.0570068359375,127.20099639892578,133.42599487304688
5.050000000000001,6.24489684269247,1.9585339272004367,1.5654116598406524,18.89050831046145,1.6760736554469782,1.078284862738748,108.34300231933594,133.06199645996094,127.2300033569336,133.42599487304688
5.1000000000000005,6.414114571370021,2.6552569071981464,1.709494212523424,18.837420725284396,1.7642133042265606,1.1132809851431835,108.43099975585938,133.06700134277344,127.26499938964844,133.42599487304688
5.15,6.59080865351473,2.270398984015409,1.8568811370240947,18.780310596656978,1.8544168218252375,1.1462782880092282,108.52100372314453,133.072998046875,127.2979965209961,133.42599487304688
5.2,6.756945350246002,2.970245210645452,2.0066733113490707,18.72723253742572,1.947546093320644,1.1862792722775257,108.61399841308594,133.0780029296875,127.33799743652344,133.42599487304688
5.25,6.932299483270181,2.588900771903513,2.1588659446699774,18.66915158241316,2.042678255510852,1.2232819492979143,108.70899963378906,133.08299255371094,127.375,133.42599487304688
5.300000000000001,7.10854256122008,3.290149160235584,2.3127218302568235,18.61604934841113,2.139864506490378,1.2672807008567046,108.80599975585938,133.08900451660156,127.41899871826172,133.42599487304688
5.3500000000000005,7.284764583939716,2.9098703587658683,2.468400946725853,18.557952298127468,2.240042624294004,1.309280576850594,108.90599822998047,133.09500122070312,127.46099853515625,133.42599487304688
5.4,7.456341809326829,3.6130712719244085,2.625370385800209,18.503853761500878,2.3432214899918122,1.358284189659581,109.00900268554688,133.1009979248047,127.51000213623047,133.42599487304688
5.45,7.608639465296852,3.2346139238041167,2.7837069387531885,18.444742705080994,2.44845055344058,1.4042818401149053,109.11399841308594,133.10800170898438,127.55599975585938,133.42599487304688
5.5,7.766578644654847,3.9390501608450643,2.9430090676538,18.392645802030682,2.554622845884721,1.4582826982642034,109.22000122070312,133.11399841308594,127.61000061035156,133.42599487304688
5.550000000000001,7.941452239610976,3.562018742524738,3.1033575491862297,18.334537670766974,2.663848785119923,1.5092852186967123,109.3290023803711,133.12100219726562,127.66100311279297,133.42599487304688
5.6000000000000005,8.124208603252631,4.268485858944433,3.2646804443608586,18.279429482368446,2.7760670706979895,1.566284426563348,109.44100189208984,133.1280059814453,127.71800231933594,133.42599487304688
5.65,8.291466396778272,3.8937615947607145,3.4270167054353893,18.221341718321057,2.890279494160849,1.6222932499629878,109.55500030517578,133.13499450683594,127.77400207519531,133.427001953125
5.7,8.448730851298219,4.601737357269774,3.5901659200978218,18.16722082443084,3.006553097814025,1.684289710550041,109.6709976196289,133.14300537109375,127.83599853515625,133.427001953125
5.75,8.613537767445798,4.228561472885333,3.7541319901960035,18.10912102730738,3.1257614193434495,1.7452943596935164,109.79000091552734,133.14999389648438,127.89700317382812,133.427001953125
5.800000000000001,8.780938152744453,4.937797335873061,3.918896807759751,18.054997752409143,3.2470285034564434,1.812288073448226,109.91100311279297,133.1580047607422,127.96399688720703,133.427001953125
5.8500000000000005,8.948400376996302,4.566169392233634,4.084526711106527,17.996917710546974,3.370220357742384,1.877298153415579,110.03399658203125,133.1649932861328,128.0290069580078,133.427001953125
5.9,9.113806717681848,5.276736989301171,4.250893282844203,17.942793394008966,3.4955441318120215,1.9482972991447893,110.15899658203125,133.1739959716797,128.10000610351562,133.427001953125
5.95,9.261036341143544,4.90651322157696,4.418083212621487,17.88467373243911,3.6238005360653283,2.0182893723888586,110.28700256347656,133.1820068359375,128.1699981689453,133.427001953125
6.0,9.399117832045768,5.617225072002358,4.585900703737216,17.832568616974548,3.7530458950429453,2.095285222102397,110.41600036621094,133.19000244140625,128.2469940185547,133.427001953125
6.050000000000001,9.547833855802512,5.249880910515403,4.754686920536282,17.77446496824395,3.885348703876826,2.1692903556020444,110.5479965209961,133.19900512695312,128.3209991455078,133.427001953125
6.1000000000000005,9.70455844261795,5.958432877773833,4.923681622419222,17.72235861825565,4.018592053395411,2.2502840079700945,110.68099975585938,133.20700073242188,128.40199279785156,133.427001953125
6.15,9.867229120856349,5.595552764456589,5.093860739388811,17.66625337274057,4.154891282997911,2.330285844236418,110.81700134277344,133.21600341796875,128.48199462890625,133.427001953125
6.2,10.01846382109373,6.301260766987205,5.263813080360554,17.614161176027697,4.293123205767905,2.416284379393356,110.95500183105469,133.2239990234375,128.5679931640625,133.427001953125
6.25,10.150604711819177,5.942664887974414,5.435223421869462,17.55806337192683,4.433411756437815,2.5002840174147263,111.09500122070312,133.23300170898438,128.65199279785156,133.427001953125
6.300000000000001,10.288478357702731,6.6447727512023,5.605920963402386,17.505982408385826,4.57569514618687,2.5902956141328954,111.23699951171875,133.24200439453125,128.74200439453125,133.427001953125
6.3500000000000005,10.433209685603817,6.289884754267905,5.778292499605813,17.450884439436063,4.719973487462722,2.6792848753364673,111.38099670410156,133.25100708007812,128.83099365234375,133.427001953125
6.4,10.572946579502508,6.9887525312203715,5.949494053797733,17.400802987757682,4.866253564752243,2.7752931762232715,111.5270004272461,133.25999450683594,128.927001953125,133.427001953125
6.45,10.72529969076423,6.637644943350869,6.122607225975123,17.34670351703763,5.0145942950669955,2.869287319624956,111.67500305175781,133.27000427246094,129.02099609375,133.427001953125
6.5,10.898350940969138,7.332804849592077,6.294165203734096,17.29663840514268,5.16485812081936,2.969293423324188,111.82499694824219,133.2790069580078,129.12100219726562,133.427001953125
6.550000000000001,11.08224157926165,6.985620580252986,6.467739170707854,17.242557106536204,5.317124018914887,3.067285369053156,111.97699737548828,133.28799438476562,129.218994140625,133.427001953125
6.6000000000000005,11.26832418697893,7.676209154664621,6.639516798396933,17.19348467386335,5.47239164298055,3.1732881769027896,112.13200378417969,133.2969970703125,129.3249969482422,133.427001953125
6.65,11.449397152831727,7.3352167069704315,6.8134831926483175,17.1384129392234,5.630705536629617,3.276285005088984,112.29000091552734,133.3070068359375,129.42799377441406,133.427001953125
6.7,11.605242585255056,8.020296677020436,6.98538678365164,17.08836447116594,5.790953795042596,3.386290087026085,112.44999694824219,133.3159942626953,129.53799438476562,133.42799377441406
6.75,11.729198356888165,7.686396415961215,7.159759936450319,17.034307967045713,5.953206310955508,3.4942917977153254,112.61199951171875,133.3249969482422,129.64599609375,133.42799377441406
6.800000000000001,11.851342265522081,8.365645055868695,7.33184716691696,16.985255145049436,6.117512962917664,3.609297291237837,112.7760009765625,133.3350067138672,129.76100158691406,133.42799377441406
6.8500000000000005,11.98994437000132,8.039016368950003,7.50676032838517,16.933199375728783,6.282758465019721,3.7222886256985754,112.94100189208984,133.343994140625,129.87399291992188,133.42799377441406
6.9,12.143390304459043,8.712864547393508,7.679171530002483,16.885168690182876,6.450998776045224,3.842299002087614,113.10900115966797,133.35299682617188,129.99400329589844,133.42799377441406
6.95,12.308554632795795,8.393112612870434,7.854718296954441,16.83312563096501,6.621291385552016,3.9602952191556975,113.27899932861328,133.36300659179688,130.11199951171875,133.42799377441406
7.0,12.480518085762224,9.060913165643546,8.027529128559587,16.785089448754583,6.793523107473046,4.084288139540979,113.45099639892578,133.3719940185547,130.23599243164062,133.42799377441406
7.050000000000001,12.639402039323366,8.747280957635189,8.203695166297807,16.734059525542236,6.967759445628795,4.2072892392684516,113.625,133.38099670410156,130.35899353027344,133.42799377441406
7.1000000000000005,12.756741136241876,9.408457100966691,8.376919960928014,16.68704734403722,7.143992045373468,4.336302301286759,113.8010025024414,133.38999938964844,130.48800659179688,133.42799377441406
7.15,12.83258484297133,9.10126905988504,8.553525196219475,16.637026298326607,7.3222133462264765,4.464293024913299,113.97899627685547,133.3990020751953,130.61599731445312,133.42799377441406
7.2,12.898519006247605,9.756252521167289,8.72712078063416,16.592016153523762,7.501392685487356,4.598295710985016,114.15799713134766,133.40699768066406,130.75,133.42799377441406
7.25,12.978841033913662,9.455616793901244,8.904042818428163,16.546001966550676,7.680619787953624,4.731291317320093,114.33699798583984,133.41600036621094,130.88299560546875,133.42799377441406
7.300000000000001,13.073188876478516,10.105057311189919,9.077984043960285,16.504005916581573,7.861796059384111,4.870298886219234,114.51799774169922,133.4239959716797,131.02200317382812,133.42799377441406
7.3500000000000005,13.187183997523986,9.810216871465357,9.25510409421182,16.460007203249216,8.043971483437426,5.008299375282349,114.69999694824219,133.4320068359375,131.16000366210938,133.42799377441406
7.4,13.32738084146667,10.45281668392685,9.429099307865155,16.418995480608377,8.228150855430746,5.151289488130789,114.88400268554688,133.44000244140625,131.30299377441406,133.42799377441406
7.45,13.474569496045426,10.164421269720664,9.606230173550177,16.37501221912516,8.41531817561472,5.294294859935524,115.07099914550781,133.447998046875,131.4459991455078,133.42799377441406
7.5,13.613354161930443,10.801441230462656,9.780282980032089,16.33602253125079,8.603491661457554,5.443296935682348,115.25900268554688,133.45599365234375,131.59500122070312,133.42799377441406
7.550000000000001,13.757762847427502,10.518949250137151,9.957449809282286,16.293046692498535,8.793655281894814,5.590300110156335,115.4489974975586,133.46400451660156,131.74200439453125,133.42799377441406
7.6000000000000005,13.916225161922586,11.148877021992211,10.131491801384838,16.255054126439592,8.985783767847352,5.744291809934847,115.64099884033203,133.4709930419922,131.89599609375,133.42799377441406
7.65,14.067165456630626,10.8719288455689,10.308557779953224,16.21308217392443,9.179910395902033,5.896299867159068,115.83499908447266,133.47799682617188,132.04800415039062,133.42799377441406
7.7,14.2105796780822,11.49559269433356,10.482491797269853,16.17409291653208,9.377033453646542,6.0542925793738265,116.03199768066406,133.48500061035156,132.20599365234375,133.4290008544922
7.75,14.360477370844432,11.225341028199438,10.659464220699672,16.133126257117546,9.575162958839197,6.211305519365951,116.2300033569336,133.49200439453125,132.36300659179688,133.4290008544922
7.800000000000001,14.512079156526225,11.842993295680476,10.833257819148727,16.096140936566545,9.776248793351124,6.375291725977149,116.43099975585938,133.4980010986328,132.52699279785156,133.4290008544922
7.8500000000000005,14.662941812332056,11.578789259839382,11.01011505798613,16.055172575773895,9.979372505543196,6.537294289952296,116.63400268554688,133.5050048828125,132.68899536132812,133.4290008544922
7.9,14.798447480567082,12.190176745569703,11.183851064150414,16.0192070708323,10.183455378136864,6.705293558082521,116.83799743652344,133.51100158691406,132.85699462890625,133.4290008544922
7.95,14.923638537113513,11.931985149554226,11.36060745213377,15.979246208478754,10.390542953049689,6.872301004826001,117.04499816894531,133.51699829101562,133.0240020751953,133.4290008544922
8.0,15.056744081136195,12.536965374361912,11.534159866523696,15.944284931553184,10.59862956153779,7.045305155764633,117.25299835205078,133.5229949951172,133.19700622558594,133.4290008544922
8.05,15.196031229560417,12.285108941606248,11.710775835670606,15.906313941692694,10.808688277927692,7.217302226504865,117.46299743652344,133.5279998779297,133.36900329589844,133.4290008544922
8.1,15.340744629366483,12.883608949325366,11.884249028403923,15.871342966716373,11.020752960849844,7.394304180171725,117.67500305175781,133.5330047607422,133.54600524902344,133.4290008544922
8.15,15.489984729934502,12.636613108674752,12.060717454714506,15.833382960922988,11.235807190415974,7.571306133692056,117.88999938964844,133.53799438476562,133.72300720214844,133.4290008544922
8.200000000000001,15.64183414606872,13.229389067562353,12.234097092037384,15.800414300999732,11.45186858314086,7.754304791454141,118.10600280761719,133.54299926757812,133.906005859375,133.4290008544922
8.25,15.794668570072188,12.989016781284258,12.410464667345867,15.763457320961104,11.669920718408253,7.935304547682665,118.3239974975586,133.54800415039062,134.08700561523438,133.4290008544922
8.3,15.940304122355624,13.574413017400653,12.583606639517884,15.730476625605155,11.890957546063984,8.123292829451739,118.54499816894531,133.552001953125,134.27499389648438,133.4290008544922
