Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.2000000000000002,0.0,0.12728264385513025,0.22214921470160118,17.00531175729491,0.3306251814647112,0.8395257000811398,107.0,133.0,124.0,133.4250030517578
1.25,0.005309928115720242,0.07293911418952835,0.19786839819014979,17.005311885764083,0.33088412348297425,0.8408361971378326,107.0,133.0,124.0,133.4250030517578
1.3,0.00669650402907525,0.027445366237740857,0.19486253795508915,17.005311991855447,0.33097132749389857,0.8414612771011889,107.0,133.0,124.0,133.4250030517578
1.35,0.006824483955359499,0.0072450133048761025,0.18259383627674675,17.005312022681316,0.3310663894517347,0.8415422970429063,107.0,133.0,124.0,133.4250030517578
1.4000000000000001,0.00630428418639052,0.030857520856162612,0.16087056192934596,17.005311984804774,0.33115729346172884,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.4500000000000002,0.0055101240054665325,0.0,0.13027011112824208,17.00531199857036,0.3312383564771153,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.5,0.004640076169790203,0.0,0.09869200674542844,17.00531201064041,0.33130763145163655,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.55,0.0038054879757645,0.0,0.06961267569196693,17.00531202085722,0.33136504248250276,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.6,0.0030633012534952574,0.0,0.04522004046530307,17.005312029288383,0.33141161943785846,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.6500000000000001,0.0008348760240626149,0.0,0.026576965844342985,17.005312031799022,0.33142535446677357,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.7000000000000002,0.0012983183496052216,0.0,0.013848701458829962,17.005312034726604,0.3314412945182994,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.75,0.0014173703966931784,0.0,0.006554790039877127,17.00531203828572,0.33146056451369077,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.8,0.0013585283915093153,0.0,0.0038102534161030418,17.00531204187969,0.33147990447469056,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.85,0.0012075156259957124,0.0,0.0030857520856154316,17.00531204518821,0.33149760449305177,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9000000000000001,0.0010295207738377943,0.0,0.0,17.00531204807611,0.3315129744587466,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9500000000000002,0.000858222019993052,0.0,0.0,17.00531205050313,0.33152583451010287,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0,0.0006989003767058278,0.0,0.0,17.00531205250329,0.33153639442753047,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0500000000000003,0.00010322675903836087,0.0,0.0,17.005312053568616,0.3315420044818893,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.1,0.00024229295585718194,0.0,0.0,17.005312054091434,0.3315447544446215,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.15,0.0002910744013591052,0.0,0.0,17.005312054816585,0.33154856448527426,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.2,0.00029107440379147226,0.0,0.0,17.00531205559409,0.3315526444930583,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.25,0.0002665292637299644,0.0,0.0,17.00531205633052,0.33155650447588414,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.3000000000000003,0.0002292480117336823,0.0,0.0,17.00531205697803,0.33155989449005574,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.35,0.0001928595638470397,0.0,0.0,17.00531205753251,0.33156279451213777,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.4000000000000004,0.00015726059979692247,0.0,0.0,17.005312057985996,0.3315651644952595,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.45,0.00012825252205166088,0.0,0.0,17.00531205835744,0.33156710444018245,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5,4.2361920786104566e-05,0.0,0.0,17.00531205835744,0.33156710444018245,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5500000000000003,5.6162163415954293e-05,0.0,0.0,17.00531205857773,0.3315682545071468,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6,6.093361117169824e-05,0.0,0.0,17.00531205857773,0.3315682545071468,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6500000000000004,6.052176348967087e-05,0.0,0.0,17.005312058876683,0.33156981447245926,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.7,5.403348380155504e-05,0.0,0.0,17.005312058876683,0.33156981447245926,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.75,4.74426191271395e-05,0.0,0.0,17.005312059154704,0.3315712644252926,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.8000000000000003,3.8139480472407935e-05,0.0,0.0,17.005312059154704,0.3315712644252926,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.85,3.0587023960876466e-05,0.0,0.0,17.005312059154704,0.3315712644252926,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.9000000000000004,9.475337361184327e-06,0.0,0.0,17.005312059381037,0.33157244441099465,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.95,1.0024107333655528e-05,0.0,0.0,17.005312059381037,0.33157244441099465,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0,1.0779710918970265e-05,0.0,0.0,17.005312059381037,0.33157244441099465,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0500000000000003,8.479226829172078e-06,0.0,0.0,17.005312059381037,0.33157244441099465,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1,7.243445261679804e-06,0.0,0.0,17.005312059381037,0.33157244441099465,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1500000000000004,7.415136816480303e-06,0.0,0.0,17.005312059381037,0.33157244441099465,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.2,7.415348301361833e-06,0.0,0.0,17.005312059381037,0.33157244441099465,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.25,4.565794455135818e-06,0.0,0.0,17.005312059381037,0.33157244441099465,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.3000000000000003,0.0,0.0,0.0,17.005312059381037,0.33157244441099465,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.35,3.0895955127085793e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.4000000000000004,6.179184113091987e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.45,5.013328211359241e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5,5.355570732400235e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5500000000000003,7.34638772674071e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6,7.140458267942367e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6500000000000004,5.080752213943648e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.7,6.110561161733751e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.75,3.089873792886688e-07,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.8000000000000003,8.240173769713326e-07,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.85,1.3390019010948756e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.9000000000000004,1.8539860032246593e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.95,2.368964521177769e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.0,2.952474071378579e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.05,4.188228614408861e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.1000000000000005,4.737469087827696e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.15,1.029867011395296e-07,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.2,6.522727644454157e-07,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.25,1.2701665335350855e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3,1.9224221781739816e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3500000000000005,3.192581989743365e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.4,3.1239361349331803e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.45,3.7418407249450705e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.5,4.291097764050481e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.55,4.909037209076606e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.6000000000000005,5.149332488055717e-07,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.65,1.1671814071229564e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.7,1.682114541123613e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.75,2.2314034777959443e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.800000000000001,2.849294786486085e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.8500000000000005,4.119446162141225e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.9,4.1194524941982124e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.95,4.7373893124211235e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.0,2.0597813515930075e-07,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.050000000000001,7.209583016779078e-07,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.1000000000000005,1.3731805745162792e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.15,1.991085470622681e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.2,3.2612409491463393e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.25,1.1901062571293035,0.0,0.0,16.996312189567398,0.340576164970935,0.8418510870542377,107.00900268554688,133.0,124.0,133.4250030517578
5.300000000000001,2.2328268211393985,0.016662018899280116,0.001666201889927182,16.971300878273677,0.36559034870504187,0.84215199702885,107.03399658203125,133.00100708007812,124.0,133.4250030517578
5.3500000000000005,2.982460961498408,0.021415568639128753,0.003807758753840057,16.93428505609469,0.4026062064246028,0.8423453270224854,107.07099914550781,133.0019989013672,124.0,133.4250030517578
5.4,3.3046665104839574,0.020033771409766116,0.005811135894816669,16.889250990475183,0.447648752227383,0.8425406769383699,107.11599731445312,133.00399780273438,124.0,133.4250030517578
5.45,3.4331799809751917,0.018903374115395062,0.007701473306356174,16.842235763672377,0.4946642391670736,0.8427475469652563,107.16300201416016,133.0050048828125,124.0,133.4250030517578
5.5,3.5141343827801017,0.017963440929680632,0.009497817399324237,16.794204309928286,0.5427023661180514,0.8429726889589801,107.21099853515625,133.0070037841797,124.0,133.4250030517578
5.550000000000001,3.6310573699179964,0.017219430976100226,0.01121976049693426,16.743167841033788,0.5927453557708741,0.8440024381354532,107.26100158691406,133.00900268554688,123.9990005493164,133.4250030517578
5.6000000000000005,3.7857106530063276,0.016640314063157913,0.012883791903250053,16.691132261988248,0.6447857128074054,0.8442748841273213,107.31300354003906,133.01100158691406,123.9990005493164,133.4250030517578
5.65,4.002874853041482,0.01615737825505317,0.01449952972875537,16.637106054229903,0.698815926383905,0.8445707901057402,107.36699676513672,133.01300048828125,123.9990005493164,133.4250030517578
5.7,4.290072504508641,0.015684406642510824,0.016067970393006455,16.579043167552438,0.756900048279894,0.8448882871100294,107.42500305175781,133.01600646972656,123.9990005493164,133.4250030517578
5.75,4.641499390487836,0.015125650611351382,0.01758053545414159,16.516017105325094,0.8189287243459544,0.8459423044346182,107.48699951171875,133.01800537109375,123.99800109863281,133.4250030517578
5.800000000000001,4.994451913306891,0.014403337125007618,0.01735466727671434,16.448962453186088,0.8859967819921273,0.8462889074230475,107.55400085449219,133.02099609375,123.99800109863281,133.4250030517578
5.8500000000000005,5.303826894436226,0.6792159229060631,0.08313470270340778,16.387885843130647,0.9581062840096579,0.8572907100486016,107.6259994506836,133.02499389648438,124.00900268554688,133.4250030517578
5.9,5.563176419369722,1.22632165381192,0.20376349094362317,16.327825236298942,1.0341697328245416,0.873290116749502,107.7020034790039,133.0279998779297,124.0250015258789,133.4250030517578
5.95,5.7566002732955415,0.8100249859147256,0.28287565212355625,16.26175346191093,1.113265580434167,0.8862920680680411,107.78099822998047,133.03199768066406,124.03800201416016,133.4250030517578
6.0,5.9134150893555075,1.4876590965391139,0.4298452176844997,16.20067023168439,1.1943654575805072,0.9062901133782284,107.86199951171875,133.03599548339844,124.05799865722656,133.4250030517578
6.050000000000001,6.082427698613495,1.0830118847639596,0.5364244630632856,16.13456756612512,1.2775164001603616,0.9232893717524581,107.94499969482422,133.04100036621094,124.07499694824219,133.4250030517578
6.1000000000000005,6.268177882620392,1.768517413806557,0.7116121730376255,16.072493727970027,1.3636078078615208,0.9472919356114496,108.03099822998047,133.0449981689453,124.0989990234375,133.4250030517578
6.15,6.4720335638358115,1.3718673551099443,0.8471831707231147,16.004393977392564,1.4527529301596422,0.9682957613577151,108.12000274658203,133.0500030517578,124.12000274658203,133.4250030517578
6.2,6.69004042064117,2.0625109266833372,1.0518658227271973,15.940299658054299,1.5438854155149853,0.995296209329587,108.21099853515625,133.05499267578125,124.14700317382812,133.4250030517578
6.25,6.915741406920336,1.671134852556622,1.2174667429217245,15.87019537857545,1.6390183792408268,1.0202901389559014,108.30599975585938,133.05999755859375,124.1719970703125,133.4250030517578
6.300000000000001,7.142425316812087,2.3662465866505227,1.4526510678742761,15.803082089854882,1.737201253104105,1.0512960371394888,108.40399932861328,133.0659942626953,124.2030029296875,133.4250030517578
6.3500000000000005,7.364530620934833,1.9791153427987307,1.5826410098635428,15.730966098773662,1.8383779525593944,1.0802955274962485,108.50499725341797,133.07200622558594,124.23200225830078,133.4250030517578
6.4,7.578858839560295,2.6777748710404623,1.727786331586397,15.662840869025759,1.942554595696649,1.116291100035463,108.60900115966797,133.0780029296875,124.26799774169922,133.4250030517578
6.45,7.783481165751949,2.2945549966040097,1.8762393326553255,15.589736121299838,2.0487192709260795,1.1492960349715562,108.71499633789062,133.08399963378906,124.3010025024414,133.4250030517578
6.5,7.979315031236705,2.997018626285854,2.0271752856299994,15.51962264277598,2.158883215744023,1.1892970206616877,108.82499694824219,133.08999633789062,124.34100341796875,133.4250030517578
6.550000000000001,8.168342639233614,2.6180463067216904,2.1806787278257724,15.445484516577428,2.2711015013233604,1.2272915174862014,108.93699645996094,133.0970001220703,124.37899780273438,133.4250030517578
6.6000000000000005,8.336165039686422,3.3229128817724938,2.336118274622366,15.375352860863474,2.3863200608142443,1.272297348977313,109.052001953125,133.10400390625,124.42400360107422,133.4250030517578
6.65,8.495000961756743,2.9462771519332307,2.493559254304695,15.30022731328835,2.503525361633994,1.31429722567621,109.16899871826172,133.11099243164062,124.46600341796875,133.4250030517578
6.7,8.65584118183736,3.6518791852640984,2.652496080162771,15.230071742023618,2.6227979837310587,1.3632932092250534,109.28800201416016,133.11900329589844,124.51499938964844,133.4250030517578
6.75,8.823751125267918,3.276334281103616,2.81301602301747,15.155949464633897,2.7439950895039518,1.4102903098808666,109.40899658203125,133.12600708007812,124.56199645996094,133.4250030517578
6.800000000000001,8.999426972114236,3.9836542190455546,2.9747567862569735,15.085807104631925,2.8682531513669733,1.4642911680585826,109.53299713134766,133.13400268554688,124.61599731445312,133.4250030517578
6.8500000000000005,9.183219665552233,3.6100101086365752,3.1378462628407577,15.011670577533431,2.9945060375897876,1.5162931388601837,109.65899658203125,133.14199829101562,124.66799926757812,133.4250030517578
6.9,9.404870663787449,4.321297477398494,3.302198523476561,14.940508665086853,3.1238252158499926,1.5742917973956783,109.78800201416016,133.1510009765625,124.72599792480469,133.4250030517578
6.95,9.663076693648662,3.9486258528710887,3.467605609103269,14.864379876189163,3.257060949725284,1.6312910165003491,109.9209976196289,133.15899658203125,124.78299713134766,133.4250030517578
7.0,9.936463633709876,4.657789517706267,3.6336826982453103,14.791234412364426,3.3933601793353647,1.6942945571556574,110.05699920654297,133.16799926757812,124.84600067138672,133.4250030517578
7.050000000000001,10.20656639710482,4.285873626342744,3.800465430207416,14.712089510075893,3.533648730015437,1.7552915769505057,110.1969985961914,133.177001953125,124.90699768066406,133.4250030517578
7.1000000000000005,10.459449094694573,4.99604504773951,3.967778646804117,14.635946559178452,3.6779346858272257,1.823292370781648,110.34100341796875,133.18600463867188,124.9749984741211,133.4250030517578
7.15,10.687611728351639,4.624705065201627,4.135621438130956,14.554803082232098,3.8252696112554068,1.8892942719400918,110.48799896240234,133.1959991455078,125.04100036621094,133.4250030517578
7.2,10.889921443390287,5.33620907748499,4.304054427353045,14.477669583419653,3.974543409222828,1.961292868349904,110.63700103759766,133.2050018310547,125.11299896240234,133.4250030517578
7.25,11.07040904098709,4.966056979091261,4.47302669715181,14.395529100511398,4.127869378365335,2.0322920215967093,110.79000091552734,133.21499633789062,125.18399810791016,133.4250030517578
7.300000000000001,11.236381062800934,5.677237034719162,4.64238497871917,14.317412711322227,4.283191034911237,2.1093018878790826,110.94499969482422,133.22500610351562,125.26100158691406,133.42599487304688
7.3500000000000005,11.396203186942179,5.314753038290954,4.812859271684609,14.235282501248157,4.440506520169643,2.184298842629019,111.10199737548828,133.23500061035156,125.33599853515625,133.42599487304688
7.4,11.557349584335771,6.026220672157838,4.9833515911605435,14.159154061936507,4.5998245336509065,2.2672990257610044,111.26100158691406,133.2449951171875,125.41899871826172,133.42599487304688
7.45,11.724913130748197,5.6673728842886,5.1552262943022935,14.077042552834165,4.762128427864457,2.3473008620551616,111.4229965209961,133.2550048828125,125.4990005493164,133.42599487304688
7.5,11.901343709989293,6.374484648711933,5.3268958074028605,13.999926284714185,4.926434150949861,2.4342988478956857,111.58699798583984,133.26499938964844,125.58599853515625,133.42599487304688
7.550000000000001,12.08637094370775,6.018804867956767,5.500188931564263,13.918807485618013,5.09279867991243,2.519297936538951,111.75299835205078,133.2760009765625,125.6709976196289,133.42599487304688
7.6000000000000005,12.26201765170289,6.722352541666488,5.672819680956961,13.841711436330437,5.26209267549731,2.6113008052268003,111.9219970703125,133.28599548339844,125.76300048828125,133.42599487304688
7.65,12.432711063878322,6.36984076726862,5.84733325116366,13.759599755083443,5.434448852167061,2.7012971464599285,112.09400177001953,133.2969970703125,125.85299682617188,133.42599487304688
7.7,12.617617960383036,7.069572859044798,6.0206696293196424,13.683516011610136,5.60773471911712,2.798297268636441,112.26699829101562,133.3070068359375,125.94999694824219,133.42599487304688
7.75,12.811073856609948,6.721272794032451,6.196191210813761,13.600435217715173,5.785018620182502,2.8922990414416914,112.44400024414062,133.31700134277344,126.04399871826172,133.42599487304688
7.800000000000001,13.008576217137337,7.417440781744383,6.370211585516284,13.52335766113875,5.964357240740411,2.9943040465021484,112.62300109863281,133.3280029296875,126.14600372314453,133.42599487304688
7.8500000000000005,13.197880381470458,7.072272674843443,6.545963549171532,13.441289946762923,6.146630665433142,3.0943025229366907,112.80500030517578,133.33799743652344,126.24600219726562,133.42599487304688
7.9,13.362649648271383,7.761348912970185,6.719476373252768,13.36222134733036,6.331955061021735,3.2002977013918175,112.98999786376953,133.3489990234375,126.35199737548828,133.42599487304688
7.95,13.492640556885487,7.422480774722767,6.894987162296185,13.281167237175172,6.518228021417463,3.3053010602935,113.1760025024414,133.35899353027344,126.45700073242188,133.42599487304688
8.0,13.584070255783818,8.104824462224952,7.068021143647488,13.204125375037577,6.70649022640871,3.416301121619834,113.36399841308594,133.36900329589844,126.56800079345703,133.42599487304688
8.05,13.6369558153232,7.772652832143678,7.24340594006618,13.124084697863651,6.89575728818366,3.5253022829682346,113.5530014038086,133.37899780273438,126.677001953125,133.42599487304688
8.1,13.655625609872166,8.44927247736345,7.416097933635877,13.051054915009024,7.085017537625427,3.641299597773616,113.74199676513672,133.38900756835938,126.79299926757812,133.42599487304688
8.15,13.650696407946079,8.122357115980929,7.591349568507107,12.975028686174358,7.275232420291968,3.755298012294874,113.93199920654297,133.3979949951172,126.90699768066406,133.42599487304688
8.200000000000001,13.634355645030926,8.79256864765114,7.763649147367741,12.907010218663702,7.464500288457098,3.8763002099704176,114.12100219726562,133.4080047607422,127.02799987792969,133.42599487304688
8.25,13.616760450387169,8.471917207921756,7.938713588756673,12.837008761672397,7.6537099471979895,3.9953035071075105,114.30999755859375,133.41700744628906,127.14700317382812,133.42599487304688
8.3,13.604451288398584,9.136548890995634,8.110624399681798,12.774002075562384,7.842926501304095,4.121302958241188,114.4990005493164,133.42599487304688,127.27300262451172,133.42599487304688
8.35,13.600966064527137,8.823996433608364,8.28579677555829,12.710008643806777,8.031093013654957,4.245307598124719,114.68699645996094,133.4340057373047,127.39700317382812,133.427001953125
8.4,13.604008254655016,9.48290492940973,8.457952377202243,12.65100986871708,8.220265052316227,4.375304852023444,114.8759994506836,133.44200134277344,127.5270004272461,133.427001953125
8.450000000000001,13.60790089255207,9.175285160122472,8.633232815742215,12.591016786690009,8.409437090974992,4.504302655720548,115.06500244140625,133.4499969482422,127.65599822998047,133.427001953125
8.5,13.607871537570952,9.82735295231753,8.80548566475147,12.537040866991273,8.598601507055465,4.639304792455417,115.25399780273438,133.45799255371094,127.79100036621094,133.427001953125
8.55,13.599486804932448,9.525385132885011,8.980758894825604,12.483059530583771,8.786735459495139,4.773307478866637,115.44200134277344,133.46499633789062,127.92500305175781,133.427001953125
8.6,13.579709390191809,10.171116905435488,9.152943337632808,12.434090845905198,8.97590052114786,4.913306869037967,115.63099670410156,133.47300720214844,128.06500244140625,133.427001953125
8.65,13.549196331680424,9.873792525152941,9.328086878550007,12.384111866522943,9.16399967459684,5.0513073580968255,115.81900024414062,133.47900390625,128.2030029296875,133.427001953125
8.700000000000001,13.507548364223164,10.51200123938973,9.500030137723867,12.341144405776028,9.35213305960667,5.196311631093953,116.00700378417969,133.48599243164062,128.34800720214844,133.427001953125
