Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
18.400000000000002,12.531999293282977,12.278808971909,12.063115147065819,10.987721884428089,39.31929084788638,32.80826041112799,145.97300720214844,133.56399536132812,156.9600067138672,133.43800354003906
18.45,12.554858588625308,11.84742132241686,12.063115147084115,10.978735049026632,39.49427864085609,32.97426077785188,146.1479949951172,133.56399536132812,157.12600708007812,133.43800354003906
18.5,12.592802636225162,12.278808971909399,12.06311514709813,10.973726846882132,39.66829278551189,33.14325186722294,146.32200622558594,133.56500244140625,157.2949981689453,133.43800354003906
18.55,12.643418713275514,11.847421322458837,12.063115147119287,10.963733009986633,39.844287658562266,33.309252233949984,146.4980010986328,133.56500244140625,157.46099853515625,133.43800354003906
18.6,12.690543220701976,12.278808971987456,12.063115147139559,10.957736708429291,40.0202825316131,33.47925040339619,146.6739959716797,133.56500244140625,157.63099670410156,133.43800354003906
18.650000000000002,12.727875292435122,11.847421322453718,12.063115147155328,10.946735861181129,40.19629266345205,33.644258948834114,146.85000610351562,133.56500244140625,157.79600524902344,133.43800354003906
18.7,12.756026905345657,12.278808971971285,12.063115147167762,10.939747806417612,40.37327935778933,33.814257118280324,147.02699279785156,133.56500244140625,157.96600341796875,133.43800354003906
18.75,12.765063144238917,11.84742132243818,12.063115147180751,10.927739949531835,40.550281310914585,33.97925040492923,147.20399475097656,133.56500244140625,158.13099670410156,133.43800354003906
18.8,12.751239231761817,12.278808972002365,12.063115147190079,10.91972962667779,40.72829034411781,34.14924857437544,147.3820037841797,133.56500244140625,158.30099487304688,133.43800354003906
18.85,12.71365479449204,11.847421322469078,12.063115147201618,10.909735796424165,40.904285217166,34.31524894109934,147.55799865722656,133.56500244140625,158.4669952392578,133.43800354003906
18.900000000000002,12.656523276365153,12.278808972033442,12.06311514721406,10.901740733111458,41.081287170295,34.48425528925943,147.73500061035156,133.56500244140625,158.63600158691406,133.43800354003906
18.95,12.588986477828216,11.84742132248246,12.06311514722062,10.892738658966566,41.256290222058816,34.65025565598333,147.91000366210938,133.56500244140625,158.802001953125,133.43800354003906
19.0,12.51299106460259,12.278808972080194,12.0631151472377,10.88773411648208,41.43028619374586,34.8192467453544,148.08399963378906,133.56500244140625,158.9709930419922,133.43800354003906
19.05,12.424250617664294,11.84742132258874,12.063115147250688,10.880742430741153,41.60329318714364,34.9852471120783,148.2570037841797,133.5659942626953,159.13699340820312,133.43800354003906
19.1,12.329498629341318,12.278808972142897,12.06311514726623,10.87774029021178,41.77529025746396,35.154256370487055,148.4290008544922,133.5659942626953,159.30599975585938,133.43899536132812
19.150000000000002,12.23791467307452,11.847421322681795,12.063115147289038,10.873742760066628,41.9452884264158,35.320256737210954,148.5989990234375,133.5659942626953,159.4720001220703,133.43899536132812
19.200000000000003,12.159794957191389,12.278808972204878,12.063115147312399,10.872751006420676,42.11528659536549,35.48926308537104,148.7689971923828,133.5659942626953,159.64100646972656,133.43899536132812
19.25,12.110186497660704,11.847421322668747,12.063115147335456,10.870752241456616,42.28328586294472,35.65526345209494,148.93699645996094,133.5659942626953,159.8070068359375,133.43899536132812
19.3,12.096506772283458,12.278808972219649,12.063115147357184,10.87174399505123,42.45128513052289,35.82425454146601,149.10499572753906,133.5659942626953,159.9759979248047,133.43899536132812
19.35,12.11839445245634,11.847421322640956,12.063115147374372,10.869745230110487,42.61928439810348,35.99025490818991,149.2729949951172,133.5659942626953,160.14199829101562,133.43899536132812
19.400000000000002,12.165122395389181,12.27880897217312,12.063115147388341,10.870736983693298,42.7882907457674,36.16025307763612,149.44200134277344,133.5659942626953,160.31199645996094,133.43899536132812
19.450000000000003,12.222362893586254,11.847421322640956,12.06311514740419,10.866754711642402,42.95728183464618,36.32526162307404,149.61099243164062,133.5659942626953,160.4770050048828,133.43899536132812
19.5,12.28237486445085,12.27880897218866,12.063115147415036,10.865747700339583,43.128287083682025,36.49525979252025,149.78199768066406,133.5659942626953,160.64700317382812,133.43899536132812
19.55,12.334610559883396,11.847421322655363,12.0631151474217,10.859747972301566,43.2992952981261,36.66025307916916,149.9530029296875,133.56700134277344,160.81199645996094,133.43899536132812
19.6,12.378134441306726,12.278808972250642,12.063115147432473,10.858756219918247,43.470285288366966,36.83025124861537,150.12399291992188,133.56700134277344,160.98199462890625,133.43899536132812
19.650000000000002,12.424286424136863,11.847421322669883,12.063115147431283,10.85175292270592,43.64328943876161,36.99625161533927,150.2969970703125,133.56700134277344,161.1479949951172,133.43899536132812
19.700000000000003,12.468674625283015,12.278808972250642,12.06311514743586,10.847755398215888,43.81629358915463,37.16525796349936,150.47000122070312,133.56700134277344,161.31700134277344,133.43899536132812
19.75,12.50550286207062,11.847421322733062,12.063115147442291,10.840752101990077,43.98929773954648,37.33125833022326,150.64300537109375,133.56700134277344,161.48300170898438,133.43899536132812
19.8,12.53239445583065,12.278808972281723,12.0631151474485,10.835747568255668,44.16329371122652,37.500249419594326,150.81700134277344,133.56700134277344,161.65199279785156,133.43899536132812
19.85,12.540962053347076,11.847421322759654,12.063115147460369,10.827752521127122,44.33728968290621,37.666249786318225,150.99099731445312,133.56700134277344,161.8179931640625,133.43899536132812
19.900000000000002,12.527750095292022,12.278808972312984,12.063115147474354,10.822751381585869,44.511285654586615,37.83525913496111,151.1649932861328,133.56700134277344,161.98699951171875,133.44000244140625
19.950000000000003,12.495386714618576,11.847421322841665,12.063115147494425,10.814741069291632,44.68529688505796,38.00125950168501,151.33900451660156,133.56700134277344,162.1529998779297,133.44000244140625
20.0,12.447758369125774,12.278808972359293,12.063115147511489,10.810758800054364,44.85828577666382,38.1702658498451,151.51199340820312,133.56700134277344,162.32200622558594,133.44000244140625
20.05,12.386594508436414,11.847421322902811,12.063115147536234,10.803767203926967,45.03129277006025,38.336266216569,151.68499755859375,133.5679931640625,162.48800659179688,133.44000244140625
20.1,12.318481787182469,12.278808972390332,12.063115147550203,10.802760194524618,45.20229801909117,38.50626438601521,151.8560028076172,133.5679931640625,162.6580047607422,133.44000244140625
20.150000000000002,12.258577925160546,11.847421322921347,12.063115147575347,10.796763911570425,45.37328800933169,38.67125767266412,152.02699279785156,133.5679931640625,162.822998046875,133.44000244140625
20.200000000000003,12.215270286475965,12.278808972436957,12.063115147593978,10.796748653846096,45.54330143706969,38.84125584211033,152.19700622558594,133.5679931640625,162.9929962158203,133.44000244140625
20.25,12.187081730845255,11.847421322934734,12.063115147614145,10.792766389858217,45.712292525937976,39.00626438754825,152.36599731445312,133.5679931640625,163.1580047607422,133.44000244140625
20.3,12.177577673747505,12.278808972468042,12.063115147632775,10.793758141399607,45.88129887359427,39.17626255699446,152.53500366210938,133.5679931640625,163.3280029296875,133.44000244140625
20.35,12.191581785679595,11.847421322950275,12.063115147651837,10.790767629078754,46.0502899624619,39.34226292371836,152.70399475097656,133.5679931640625,163.49400329589844,133.44000244140625
20.400000000000002,12.226574091865384,12.27880897251449,12.063115147671988,10.789760619841697,46.22028813140965,39.51125401308943,152.87399291992188,133.5679931640625,163.66299438476562,133.44000244140625
20.450000000000003,12.2661737894481,11.847421322966952,12.063115147684517,10.785747840784367,46.390301559148405,39.67725437981333,153.04400634765625,133.5679931640625,163.82899475097656,133.44000244140625
20.5,12.29407389857377,12.278808972545574,12.063115147703147,10.783764337896095,46.56129154938692,39.846260727973416,153.21499633789062,133.5679931640625,163.9980010986328,133.44000244140625
20.55,12.309625544846822,11.847421322996901,12.063115147712555,10.778771813238382,46.73229976382298,40.012261094697315,153.38600158691406,133.56900024414062,164.16400146484375,133.44000244140625
20.6,12.30941007927555,12.278808972561116,12.063115147729631,10.776757797351676,46.90330501284715,40.181252184068384,153.5570068359375,133.56900024414062,164.33299255371094,133.44000244140625
20.650000000000002,12.29637750827489,11.847421323013577,12.063115147738856,10.772760281141805,47.073303181792475,40.347252550792284,153.7270050048828,133.56900024414062,164.49899291992188,133.44000244140625
20.700000000000003,12.284138018944315,12.278808972607969,12.063115147755957,10.770764947770633,47.24429317202696,40.51626180920104,153.8979949951172,133.56900024414062,164.66799926757812,133.4409942626953
20.75,12.282121828729998,11.847421323070982,12.063115147769583,10.765760418591594,47.41529842105054,40.68226217592494,154.06900024414062,133.56900024414062,164.83399963378906,133.4409942626953
20.8,12.296989392607664,12.278808972670596,12.063115147789837,10.764768667416599,47.58529658999585,40.85126852408503,154.23899841308594,133.56900024414062,165.0030059814453,133.4409942626953
20.85,12.329714045534402,11.84742132318176,12.063115147812985,10.759764138631539,47.75630183901955,41.01726889080893,154.41000366210938,133.56900024414062,165.16900634765625,133.4409942626953
20.900000000000002,12.376729506791886,12.27880897273268,12.063115147834804,10.756758369971251,47.92829890933313,41.18625998018,154.58200073242188,133.56900024414062,165.33799743652344,133.4409942626953
20.950000000000003,12.437533670697556,11.847421323231684,12.063115147861279,10.750762090724063,48.10029597964809,41.3522603469039,154.75399780273438,133.56900024414062,165.50399780273438,133.4409942626953
21.0,12.50337781839676,12.278808972717,12.063115147878419,10.74577282056378,48.274291951331,41.521266695063986,154.92799377441406,133.56900024414062,165.67300415039062,133.4409942626953
21.05,12.550609597038054,11.847421323218297,12.063115147900557,10.73777457785029,48.44830609598727,41.687267061787885,155.1020050048828,133.57000732421875,165.83900451660156,133.4409942626953
21.1,12.570481951335658,12.278808972748132,12.063115147919259,10.733777063790827,48.62230206766757,41.857265231234095,155.2760009765625,133.57000732421875,166.00900268554688,133.4409942626953
21.150000000000002,12.563929601909965,11.847421323217276,12.06311514793963,10.723768021895355,48.797305119425424,42.022258517883,155.4510040283203,133.57000732421875,166.1739959716797,133.4409942626953
21.200000000000003,12.531889811210425,12.278808972779268,12.06311514795676,10.71977050859024,48.971301091106774,42.19225668732921,155.625,133.57000732421875,166.343994140625,133.4409942626953
21.25,12.481813564996305,11.847421323229684,12.06311514797263,10.710783733284002,49.14529706279046,42.35726523276713,155.7989959716797,133.57000732421875,166.50900268554688,133.4409942626953
21.3,12.420361320619971,12.278808972809456,12.063115147986517,10.707777969968443,49.318301213188214,42.52726340221334,155.9720001220703,133.57000732421875,166.6790008544922,133.4409942626953
21.35,12.3543016787619,11.847421323215455,12.063115147989887,10.701781701393811,49.49029828350853,42.69326376893724,156.1439971923828,133.57000732421875,166.84500122070312,133.4409942626953
21.400000000000002,12.288997347632131,12.278808972825043,12.063115147999124,10.699782945303768,49.66130353253909,42.86227011709733,156.31500244140625,133.57000732421875,167.01400756835938,133.4409942626953
21.450000000000003,12.227653262578004,11.847421323287206,12.063115148004675,10.695770175627128,49.83130170148968,43.02825522503222,156.48500061035156,133.57000732421875,167.17999267578125,133.4409942626953
21.5,12.176317020786795,12.278808972857039,12.063115148018678,10.695758075559324,50.00030804914907,43.197264573675106,156.6540069580078,133.57000732421875,167.3489990234375,133.44200134277344
21.55,12.138301709811076,11.847421323395837,12.063115148036434,10.692779486514029,50.169302048528955,43.363264940399006,156.822998046875,133.5709991455078,167.51499938964844,133.44200134277344
21.6,12.110616985005752,12.278808972950312,12.063115148056651,10.693786493300266,50.33730131610724,43.532271288559095,156.99099731445312,133.5709991455078,167.6840057373047,133.44200134277344
21.650000000000002,12.097009362142497,11.847421323459038,12.06311514808083,10.691787737409454,50.505300583685404,43.698271655282994,157.15899658203125,133.5709991455078,167.85000610351562,133.44200134277344
21.700000000000003,12.10078931953785,12.278808972980991,12.063115148101,10.692779486503163,50.67329985126437,43.86726274465406,157.32699584960938,133.5709991455078,168.0189971923828,133.44200134277344
21.75,12.118248989762355,11.847421323415695,12.0631151481196,10.689773723882245,50.84230619892271,44.03326311137796,157.49600219726562,133.5709991455078,168.18499755859375,133.44200134277344
21.8,12.14575340871917,12.278808972980991,12.063115148136754,10.690780730628699,51.01030546650424,44.20226945953805,157.66400146484375,133.5709991455078,168.35400390625,133.44200134277344
21.85,12.180024731095727,11.84742132338608,12.063115148153816,10.687790225764656,51.17929655537555,44.36826982626195,157.83299255371094,133.5709991455078,168.52000427246094,133.44200134277344
21.900000000000002,12.22120885295134,12.278808972980272,12.063115148169338,10.686767961366261,51.3493099831143,44.53726091563302,158.0030059814453,133.5709991455078,168.68899536132812,133.44200134277344
21.950000000000003,12.269593318725747,11.847421323432712,12.063115148183886,10.682770450003549,51.51930815206399,44.70326128235692,158.17300415039062,133.5709991455078,168.85499572753906,133.44200134277344
22.0,12.322477024335802,12.278808973042455,12.063115148202428,10.680786952075117,51.69029814230223,44.87226763051701,158.343994140625,133.5709991455078,169.0240020751953,133.44200134277344
22.05,12.376008786257811,11.847421323431579,12.063115148206002,10.675782434472923,51.86130339132902,45.03826799724091,158.51499938964844,133.5709991455078,169.19000244140625,133.44200134277344
22.1,12.42547302098346,12.278808973042455,12.063115148215214,10.672788892241805,52.03431047287069,45.20826616668712,158.68800354003906,133.57200622558594,169.36000061035156,133.44200134277344
22.150000000000002,12.470292943476046,11.847421323494896,12.063115148218802,10.664793880416797,52.207299364473634,45.373259453336026,158.86099243164062,133.57200622558594,169.52499389648438,133.44200134277344
22.200000000000003,12.512592873434714,12.278808973089093,12.063115148229612,10.661803380041118,52.380303514864956,45.543272881571255,159.03399658203125,133.57200622558594,169.69500732421875,133.44200134277344
22.25,12.547404922654934,11.847421323539198,12.063115148241963,10.652801364350827,52.55429948654485,45.70826616822016,159.20799255371094,133.57200622558594,169.86000061035156,133.44200134277344
22.3,12.562885325449027,12.278808973120139,12.063115148255877,10.647784790913901,52.72930253830267,45.87826723093605,159.38299560546875,133.57200622558594,170.02999877929688,133.4429931640625
22.35,12.556908920772887,11.847421323537041,12.063115148270972,10.638782766780405,52.90331376877203,46.043275776373974,159.5570068359375,133.57200622558594,170.19500732421875,133.4429931640625
22.400000000000002,12.535705294240868,12.278808973135598,12.063115148286505,10.634785258119217,53.0773097404537,46.213273945820184,159.7310028076172,133.57200622558594,170.36500549316406,133.4429931640625
22.450000000000003,12.50229740902418,11.847421323614773,12.063115148304712,10.62679024145894,53.25130571213719,46.379274312544084,159.90499877929688,133.57200622558594,170.531005859375,133.4429931640625
22.5,12.459349437067269,12.278808973166692,12.063115148317134,10.622777475795832,53.424309862532695,46.54826540191515,160.0780029296875,133.57200622558594,170.6999969482422,133.4429931640625
22.55,12.4106413731644,11.847421323649042,12.06311514833888,10.615774208507746,53.59731401292843,46.71426576863905,160.25100708007812,133.57200622558594,170.86599731445312,133.4429931640625
22.6,12.359016778055272,12.278808973182194,12.063115148352855,10.612783706773923,53.76931108324584,46.88327211679914,160.42300415039062,133.57200622558594,171.03500366210938,133.4429931640625
22.650000000000002,12.30660083361743,11.847421323664587,12.063115148369823,10.607794451622073,53.94030107348457,47.04927248352304,160.593994140625,133.57200622558594,171.2010040283203,133.4429931640625
22.700000000000003,12.259080669892288,12.278808973228836,12.063115148383798,10.605780440456305,54.11130632251087,47.21826357289411,160.76499938964844,133.57200622558594,171.3699951171875,133.4429931640625
22.75,12.22110145228751,11.847421323695501,12.06311514839943,10.601782933637006,54.28130449145775,47.38426393961801,160.93499755859375,133.57200622558594,171.53599548339844,133.4429931640625
22.8,12.192768743933774,12.278808973275298,12.063115148414946,10.601782933627678,54.45031083911443,47.5532702877781,161.10400390625,133.57200622558594,171.7050018310547,133.4429931640625
22.85,12.171888730633837,11.847421323711048,12.063115148432345,10.598792432491914,54.61930192798165,47.719270654502,161.2729949951172,133.57200622558594,171.87100219726562,133.4429931640625
22.900000000000002,12.148993404473295,12.278808973306393,12.063115148449423,10.598777174823331,54.78830827563794,47.888261743873066,161.44200134277344,133.57200622558594,172.0399932861328,133.4429931640625
22.950000000000003,12.112668996212118,11.847421323712181,12.063115148459165,10.595798796526172,54.95730227501658,48.054262110596966,161.61099243164062,133.572998046875,172.20599365234375,133.4429931640625
23.0,12.065724764644168,12.278808973353039,12.0631151484778,10.596790543155246,55.12531680138383,48.223268458757055,161.7790069580078,133.572998046875,172.375,133.4429931640625
23.05,12.021444714439179,11.847421323788785,12.063115148491773,10.595786488035374,55.29230898888405,48.38927188029635,161.9459991455078,133.572998046875,172.54100036621094,133.44400024414062
23.1,11.990448688950545,12.278808973399682,12.063115148513521,10.599783994588917,55.45830935509506,48.55927004974256,162.11199951171875,133.572998046875,172.71099853515625,133.44400024414062
23.150000000000002,11.982312811323855,11.847421323816706,12.063115148528734,10.597785241289358,55.62531680138419,48.72427859518048,162.2790069580078,133.572998046875,172.87600708007812,133.44400024414062
23.200000000000003,11.998405227260035,12.278808973446372,12.063115148550487,10.601782747954474,55.79131716759625,48.89427676462669,162.44500732421875,133.572998046875,173.04600524902344,133.44400024414062
23.25,12.03253325506348,11.847421323910487,12.063115148571987,10.599783994597072,55.95830935509918,49.0592700512756,162.61199951171875,133.572998046875,173.21099853515625,133.44400024414062
23.3,12.07954876604082,12.278808973493563,12.063115148593813,10.601782747954454,56.12630862268234,49.229268220721806,162.77999877929688,133.572998046875,173.38099670410156,133.44400024414062
23.35,12.13005758894379,11.847421324004802,12.063115148623188,10.598792246761503,56.29430789026672,49.39427676615973,162.947998046875,133.572998046875,173.54600524902344,133.44400024414062
23.400000000000002,12.181645289797327,12.278808973524523,12.063115148645,10.599783994589435,56.46331423792852,49.56427493560594,163.11700439453125,133.572998046875,173.71600341796875,133.44400024414062
23.450000000000003,12.236581229013478,11.847421323962585,12.063115148670041,10.59679349347708,56.632305326800406,49.73027530232984,163.28599548339844,133.572998046875,173.8820037841797,133.44400024414062
23.5,12.284964855629477,12.278808973477922,12.063115148682531,10.594779482591678,56.80331057582719,49.899266391700905,163.45700073242188,133.572998046875,174.05099487304688,133.44400024414062
23.55,12.321577657439962,11.847421323947035,12.063115148698358,10.58977497094324,56.97431582485232,50.065266758424805,163.6280059814453,133.572998046875,174.2169952392578,133.44400024414062
23.6,12.344364847042545,12.278808973540166,12.063115148712406,10.587791475570736,57.14530581508711,50.234273106584894,163.7989959716797,133.572998046875,174.38600158691406,133.44400024414062
23.650000000000002,12.354697132180497,11.847421323975185,12.063115148728254,10.581807541580975,57.31730583371027,50.40027347330879,163.9709930419922,133.57400512695312,174.552001953125,133.44400024414062
23.700000000000003,12.355957115699061,12.278808973570543,12.063115148740671,10.579793533467145,57.488311082734064,50.56926456267986,164.14199829101562,133.57400512695312,174.7209930419922,133.44400024414062
23.75,12.345337269605515,11.847421323959635,12.063115148745586,10.573797282377862,57.66030815304738,50.73526492940376,164.31399536132812,133.57400512695312,174.88699340820312,133.44400024414062
23.8,12.32348561447652,12.278808973585912,12.063115148754822,10.57179853212847,57.83131340207269,50.90427127756385,164.48500061035156,133.57400512695312,175.05599975585938,133.44400024414062
23.85,12.291229561351669,11.847421324020631,12.063115148756406,10.566781685664338,58.00231865109899,51.070274699103145,164.656005859375,133.57400512695312,175.2220001220703,133.44500732421875
23.900000000000002,12.24950551776809,12.278808973632785,12.063115148767233,10.565789938288702,58.172316820047925,51.23928104726323,164.8260040283203,133.57400512695312,175.39100646972656,133.44500732421875
23.950000000000003,12.208608887103408,11.847421324064662,12.063115148777442,10.56179243363891,58.34231498899686,51.40528141398713,164.99600219726562,133.57400512695312,175.5570068359375,133.44500732421875
24.0,12.175597518796893,12.278808973680071,12.063115148797657,10.561792433633665,58.51130607786672,51.5742725033582,165.1649932861328,133.57400512695312,175.7259979248047,133.44500732421875
24.05,12.15748896260692,11.84742132415694,12.063115148818648,10.558786676472717,58.68031242552422,51.7402728700821,165.33399963378906,133.57400512695312,175.89199829101562,133.44500732421875
24.1,12.154788735353877,12.278808973742093,12.06311514883884,10.558786676465653,58.84931877318058,51.90927921824219,165.5030059814453,133.57400512695312,176.06100463867188,133.44500732421875
24.150000000000002,12.160548849206206,11.847421324176624,12.063115148858985,10.555796177082195,59.01830986204783,52.07527958496609,165.6719970703125,133.57400512695312,176.2270050048828,133.44500732421875
24.200000000000003,12.169153393150692,12.278808973773103,12.063115148879241,10.55678792430798,59.18731620970444,52.2452777544123,165.84100341796875,133.57400512695312,176.39700317382812,133.44500732421875
24.25,12.176424988630105,11.847421324194332,12.063115148902712,10.552790420168291,59.356307298572226,52.41027104106121,166.00999450683594,133.57400512695312,176.56199645996094,133.44500732421875
24.3,12.179989557565946,12.278808973773057,12.063115148921426,10.55379433688091,59.525316556477605,52.58026921050742,166.1790008544922,133.5749969482422,176.73199462890625,133.44500732421875
24.35,12.172536879193006,11.847421324178102,12.063115148937174,10.549796837521805,59.694322904134054,52.74527775594534,166.34800720214844,133.5749969482422,176.89700317382812,133.44500732421875
24.400000000000002,12.149425232287625,12.27880897380344,12.063115148954239,10.550803841151524,59.86331399300124,52.91527592539155,166.51699829101562,133.5749969482422,177.06700134277344,133.44500732421875
24.450000000000003,12.116557210447146,11.847421324193652,12.063115148967137,10.547798087926202,60.032320340657854,53.08127629211545,166.68600463867188,133.5749969482422,177.23300170898438,133.44500732421875
24.5,12.080196735973335,12.278808973834543,12.063115148982584,10.548789833895903,60.2003196082367,53.250267381486516,166.85400390625,133.5749969482422,177.40199279785156,133.44500732421875
24.55,12.03811307622406,11.847421324209204,12.063115148987809,10.547798087927394,60.367311795737706,53.416267748210416,167.02099609375,133.5749969482422,177.5679931640625,133.44500732421875
24.6,11.997253379062922,12.278808973850094,12.06311514899861,10.549796837516258,60.534319242028,53.585274096370505,167.18800354003906,133.5749969482422,177.73699951171875,133.44500732421875
24.650000000000002,11.973637073325648,11.847421324240305,12.06311514900498,10.549784663385422,60.70031960823947,53.751277426041746,167.35400390625,133.5749969482422,177.9029998779297,133.4459991455078
24.700000000000003,11.972557333262825,12.278808973881198,12.06311514901579,10.551798672985331,60.867311795739475,53.920283774201835,167.52099609375,133.5749969482422,178.07200622558594,133.4459991455078
24.75,11.988901232776808,11.84742132428265,12.063115149024622,10.551798672993323,61.033312161950846,54.086284140925734,167.68699645996094,133.5749969482422,178.23800659179688,133.4459991455078
24.8,12.020760741391445,12.278808973896702,12.063115149036987,10.553782167352754,61.20031960824183,54.2552752302968,167.85400390625,133.5749969482422,178.40699768066406,133.4459991455078
24.85,12.063349115415784,11.847421324315727,12.06311514905075,10.552790420167916,61.36731179574525,54.4212755970207,168.02099609375,133.5749969482422,178.572998046875,133.4459991455078
24.900000000000002,12.110041037510193,12.278808973943269,12.063115149064732,10.553797425002374,61.53531106332752,54.59028194518079,168.18899536132812,133.5749969482422,178.74200439453125,133.4459991455078
24.950000000000003,12.158173177562078,11.847421324378953,12.063115149083263,10.55079166817764,61.704317410987684,54.75628231190469,168.35800170898438,133.5749969482422,178.9080047607422,133.4459991455078
25.0,12.19881744297527,12.278808973927672,12.063115149092576,10.550804029157314,61.873311500611734,54.92527340127576,168.52699279785156,133.5760040283203,179.07699584960938,133.4459991455078
25.05,12.232189274489501,11.847421324412212,12.063115149112877,10.54679127240737,62.04332492834764,55.09127376799966,168.69700622558594,133.5760040283203,179.2429962158203,133.4459991455078
25.1,12.259333228753885,12.278808973989882,12.063115149126855,10.545799526477685,62.213323097293575,55.26028011615975,168.86700439453125,133.5760040283203,179.41200256347656,133.4459991455078
25.150000000000002,12.269772803557574,11.847421324425609,12.063115149145386,10.541802027644778,62.38332126623895,55.42628048288365,169.03700256347656,133.5760040283203,179.5780029296875,133.4459991455078
25.200000000000003,12.258325551397947,12.278808974020988,12.063115149159362,10.541802027644705,62.55331943518455,55.59627865232986,169.20700073242188,133.5760040283203,179.7480010986328,133.4459991455078
25.25,12.233989102199486,11.847421324456713,12.063115149176769,10.535790522201152,62.724324684209336,55.761271938978766,169.3780059814453,133.5760040283203,179.91299438476562,133.4459991455078
25.3,12.204756867135263,12.278808974067466,12.063115149193845,10.536797525613252,62.893315773079024,55.931270108424975,169.5469970703125,133.5760040283203,180.08299255371094,133.4459991455078
25.35,12.16778527027794,11.847421324487637,12.063115149211036,10.532800027303095,63.062322120738415,56.096278653862896,169.71600341796875,133.5760040283203,180.2480010986328,133.4459991455078
25.400000000000002,12.12336099181126,12.278808974098572,12.063115149226565,10.533794649742072,63.23131320960899,56.26627980628648,169.88499450683594,133.5760040283203,180.41799926757812,133.44700622558594
25.450000000000003,12.085129404208898,11.847421324518741,12.063115149240545,10.531795898299228,63.39931247719027,56.432280173010376,170.05299377441406,133.5760040283203,180.58399963378906,133.44700622558594
25.5,12.072961183808673,12.27880897412968,12.063115149260746,10.532802902832618,63.56731174476962,56.601286521170465,170.2209930419922,133.5760040283203,180.7530059814453,133.44700622558594
25.55,12.08487707758499,11.847421324534295,12.063115149272955,10.53078889377489,63.73532627113683,56.767286887894365,170.38900756835938,133.5760040283203,180.91900634765625,133.44700622558594
25.6,12.103668861850151,12.27880897416092,12.063115149290057,10.531780640648622,63.90332553871529,56.93627797726543,170.5570068359375,133.5760040283203,181.08799743652344,133.44700622558594
25.650000000000002,12.124476813575184,11.847421324543387,12.063115149301835,10.529794086528858,64.07132773398843,57.10227834398933,170.72500610351562,133.57699584960938,181.25399780273438,133.44700622558594
25.700000000000003,12.14283687857276,12.27880897420749,12.063115149320485,10.530801089867442,64.23932700156777,57.27128469214942,170.89300537109375,133.57699584960938,181.42300415039062,133.44700622558594
25.75,12.154969069719787,11.847421324672611,12.063115149342073,10.527810595134783,64.40831809043583,57.43728505887332,171.06199645996094,133.57699584960938,181.58900451660156,133.44700622558594
25.8,12.159216820527783,12.278808974270252,12.063115149362352,10.5277953375046,64.5773244380925,57.60627614824439,171.2310028076172,133.57699584960938,181.75799560546875,133.44700622558594
25.85,12.155689172067241,11.847421324720408,12.063115149385629,10.52480484290142,64.74631552695973,57.77227651496829,171.39999389648438,133.57699584960938,181.9239959716797,133.44700622558594
25.900000000000002,12.146833148162404,12.278808974270161,12.063115149402789,10.524804842897584,64.915321874616,57.94128286312838,171.56900024414062,133.57699584960938,182.09300231933594,133.44700622558594
25.950000000000003,12.13581676013295,11.847421324739255,12.06311514942484,10.522806094027397,65.08332114219424,58.10728322985228,171.73699951171875,133.57699584960938,182.25900268554688,133.44700622558594
26.0,12.12577283783828,12.278808974316824,12.063115149443556,10.522790836398421,65.25232748985064,58.27627431922335,171.906005859375,133.57699584960938,182.42799377441406,133.44700622558594
26.05,12.118321009191561,11.847421324721891,12.063115149462316,10.52079208758719,65.42032675742892,58.44227468594725,172.07400512695312,133.57699584960938,182.593994140625,133.44700622558594
26.1,12.11392906431541,12.278808974347259,12.063115149480948,10.521799090795412,65.58832602500712,58.611281034107336,172.24200439453125,133.57699584960938,182.76300048828125,133.44700622558594
26.150000000000002,12.105037017709956,11.847421324705202,12.06311514949713,10.518808596453445,65.75731711387435,58.777281400831235,172.41099548339844,133.57699584960938,182.9290008544922,133.44700622558594
26.200000000000003,12.085849575710723,12.278808974347259,12.063115149511106,10.520795137522242,65.92531638145263,58.947282463547126,172.57899475097656,133.57699584960938,183.0989990234375,133.447998046875
26.25,12.062881295654387,11.847421324736311,12.063115149517476,10.518796386449873,66.09232382774196,59.112291008985046,172.74600219726562,133.57699584960938,183.26400756835938,133.447998046875
26.3,12.041389295105105,12.278808974393877,12.063115149529839,10.520807533747302,66.26032611378949,59.282289178431256,172.91400146484375,133.5780029296875,183.4340057373047,133.447998046875
26.35,12.021805297089497,11.847421324759937,12.063115149533791,10.518808785031249,66.42731830128976,59.447282465080164,173.08099365234375,133.5780029296875,183.5989990234375,133.447998046875
26.400000000000002,12.011617187794045,12.278808974409522,12.063115149547727,10.522806282527752,66.59331866750077,59.617280634526374,173.2469940185547,133.5780029296875,183.7689971923828,133.447998046875
26.450000000000003,12.01806134989399,11.84742132485477,12.063115149559277,10.520807533753855,66.76032611378984,59.782289179964295,173.41400146484375,133.5780029296875,183.9340057373047,133.447998046875
26.5,12.04304496640982,12.278808974488028,12.063115149576396,10.523813285752166,66.92731830129037,59.952287349410504,173.58099365234375,133.5780029296875,184.10400390625,133.447998046875
