Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.8,0.1882605627181688,0.31574763447060145,1.2438332797484268,11.008134288848925,0.43471900653094053,0.9005878232419491,107.0,133.0,118.0,133.4219970703125
0.8500000000000001,0.14610456526348556,0.05750498355218998,1.220994876685524,11.008134082249788,0.4369721170514822,0.9027666244655848,107.0,133.0,118.0,133.4219970703125
0.9,0.11251188218614064,0.12993129288114796,1.1079746718959134,11.008127247779512,0.4387126467190683,0.9035952240228653,107.0,133.0,118.0,133.4219970703125
0.9500000000000001,0.08607995957233411,0.24808918974401398,0.9509372943564678,11.008117387600885,0.4400478268507868,0.9064501244574785,107.0,133.0,118.0,133.4219970703125
1.0,0.06548904329562574,0.30600415951285675,0.7788404231114917,11.008107697312251,0.44106593693140894,0.9104386251419783,107.0,133.0,118.0,133.4219970703125
1.05,0.04957668073488146,0.31578139220133256,0.6135313507835181,11.008100101140787,0.4418382968287915,0.9148196252062917,107.0,133.0,118.0,133.4219970703125
1.1,0.03737844005232296,0.2907933091582399,0.4696574603424198,11.0080951978532,0.44242160086287186,0.9190338551998138,107.0,133.0,118.0,133.4219970703125
1.1500000000000001,0.028074599616247708,0.24392635152003997,0.35533645376085554,11.008092659844129,0.44286029087379575,0.9227058049291372,107.0,133.0,118.0,133.4219970703125
1.2000000000000002,0.021016728692104285,0.18643110840879862,0.27328322446017433,11.008091739828057,0.44318919387296773,0.925626564770937,107.0,133.0,118.0,133.4219970703125
1.25,0.0,0.12728300600715398,0.22214924274563624,11.008091655511473,0.44318919387296773,0.9277255279012024,107.0,133.0,118.0,133.4219970703125
1.3,0.005313492100692849,0.0729394763127437,0.19786842692985046,11.008091853963284,0.4434480978816282,0.9290360249578953,107.0,133.0,118.0,133.4219970703125
1.35,0.006697763828717979,0.02744633827413507,0.194862562402045,11.008092017861326,0.4435353018925525,0.9296611449681222,107.0,133.0,118.0,133.4219970703125
1.4000000000000001,0.006825960008442575,0.007245801112624292,0.18259401322519261,11.008092065481195,0.4436303638503887,0.9297421649098396,107.0,133.0,118.0,133.4219970703125
1.4500000000000002,0.006304572104547835,0.030858529803937714,0.16087094723118497,11.00809200697672,0.44372130586998537,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
1.5,0.0055109881796066166,0.0,0.1302705312798993,11.00809202823194,0.44380233087576926,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
1.55,0.004643135983504499,0.0,0.09869239205976603,11.008092046877715,0.4438716058502905,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
1.6,0.0038075038247903053,0.0,0.06961306114394203,11.00809206266055,0.4439290168811567,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
1.6500000000000001,0.0030636755057854618,0.0,0.04522042599193804,11.008092075695739,0.443975631846115,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
1.7000000000000002,0.0008349444349750229,0.0,0.026577315151058177,11.008092079574151,0.4439893668750301,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
1.75,0.0012983183495804708,0.0,0.013849014550342782,11.008092084096726,0.44400530692655593,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
1.8,0.0014138676040569937,0.0,0.006555066919068412,11.008092089606366,0.4440246168524027,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
1.85,0.0013580495742207082,0.0,0.0038104330916549044,11.008092095146996,0.4440439168829471,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
1.9000000000000001,0.0012103307947570355,0.0,0.003085852980392475,11.008092100246445,0.4440615768544376,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
1.9500000000000002,0.0010339163476693065,0.0,0.0,11.008092104707732,0.44407694682013243,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.0,0.0008570556261734796,0.0,0.0,11.008092108468617,0.4440898469183594,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.0500000000000003,0.000698968794356498,0.0,0.0,11.008092111558563,0.444100406835787,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.1,0.00010456559774968837,0.0,0.0,11.008092113204158,0.44410601689014584,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.15,0.00024243012987589928,0.0,0.0,11.00809211401195,0.44410876685287803,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.2,0.0002903533168529195,0.0,0.0,11.00809211514389,0.4441126168239862,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.25,0.00028963260447642275,0.0,0.0,11.008092116333207,0.44411665690131485,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.3000000000000003,0.00026639172336822447,0.0,0.0,11.008092117470927,0.44412051688414067,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.35,0.00022907628765757778,0.0,0.0,11.008092118471213,0.44412390689831227,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.4000000000000004,0.0001926878418028733,0.0,0.0,11.00809211932771,0.4441268069203943,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.45,0.0001570888756633606,0.0,0.0,11.00809212002826,0.44412917690351605,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.5,0.00012876731507301302,0.0,0.0,11.008092120602074,0.444131116848439,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.5500000000000003,4.2396123419740274e-05,0.0,0.0,11.008092120602074,0.444131116848439,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.6,5.6814119827204124e-05,0.0,0.0,11.008092120942447,0.4441322669154033,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.6500000000000004,6.107112333402763e-05,0.0,0.0,11.008092120942447,0.4441322669154033,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.7,6.06589263098058e-05,0.0,0.0,11.008092121404278,0.4441338268807158,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.75,5.417100369864462e-05,0.0,0.0,11.008092121404278,0.4441338268807158,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.8000000000000003,4.895280955068697e-05,0.0,0.0,11.008092121833704,0.44413527683354914,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.85,3.834540094539666e-05,0.0,0.0,11.008092121833704,0.44413527683354914,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.9000000000000004,3.079297641816167e-05,0.0,0.0,11.008092121833704,0.44413527683354914,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.95,8.101815172507542e-06,0.0,0.0,11.008092122195212,0.4441364968661219,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
3.0,9.612187797370652e-06,0.0,0.0,11.008092122195212,0.4441364968661219,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
3.0500000000000003,8.891888801864349e-06,0.0,0.0,11.008092122195212,0.4441364968661219,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
3.1,8.444908604395616e-06,0.0,0.0,11.008092122195212,0.4441364968661219,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
3.1500000000000004,5.904642105896148e-06,0.0,0.0,11.008092122195212,0.4441364968661219,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
3.2,6.831454253285443e-06,0.0,0.0,11.008092122195212,0.4441364968661219,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
3.25,7.655521213193606e-06,0.0,0.0,11.008092122195212,0.4441364968661219,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
3.3000000000000003,7.4837222686045705e-06,0.0,0.0,11.008092122195212,0.4441364968661219,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
3.35,0.0,0.0,0.0,11.008092122195212,0.4441364968661219,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
3.4000000000000004,3.2612445863632212e-06,0.0,0.0,11.008092122195212,0.4441364968661219,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
3.45,6.522492071001114e-06,0.0,0.0,11.008092122195212,0.4441364968661219,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
3.5,6.935290538865908e-06,0.0,0.0,11.008092122512332,0.4441375668393448,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
3.5500000000000003,6.0762148628992494e-06,0.0,0.0,11.008092122512332,0.4441375668393448,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
3.6,0.002917750509122811,0.0,0.0,11.008092122536077,0.4441376469330862,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
3.6500000000000004,1.360849012310225,0.0,0.0,10.995101206038035,0.4571381413008483,0.9300509649328887,107.01300048828125,133.0,118.0,133.4219970703125
3.7,2.2336779687358748,0.016661623721851357,0.0016661623721838394,10.969080654765081,0.4831586191605603,0.9303518648957834,107.03900146484375,133.00100708007812,118.0,133.4219970703125
3.75,3.0308667425266287,0.021416339965984507,0.0038077963687822903,10.931068538261517,0.5211735776495946,0.9305446548387408,107.0770034790039,133.0019989013672,118.0,133.4219970703125
3.8000000000000003,3.198376960082422,0.020031152242412018,0.005810911593023492,10.88702546599535,0.565217679286079,0.9307388649322093,107.12100219726562,133.00399780273438,118.0,133.4219970703125
3.85,3.0205547057522053,0.01889665381697724,0.007700576974721216,10.84401920928349,0.6082287386054109,0.9309444748796523,107.16400146484375,133.0050048828125,118.0,133.4219970703125
3.9000000000000004,2.7927529719100272,0.017956438010386946,0.00949622077575991,10.80397097518702,0.6482795677177526,0.9311685919528827,107.2040023803711,133.0070037841797,118.0,133.4219970703125
3.95,2.6967229668533395,0.017215730862344396,0.01121779386199435,10.764967782966826,0.6862868969522475,0.9321981576470452,107.24199676513672,133.00799560546875,117.9990005493164,133.4219970703125
4.0,2.5651265653771906,0.016641538215534286,0.012881947683547779,10.728914401857276,0.7223454579902929,0.9324698786624966,107.27799987792969,133.00999450683594,117.9990005493164,133.4219970703125
4.05,2.5495021913869733,0.016166041905822267,0.014498551874130006,10.692899136223634,0.7583626538734445,0.9327656316711826,107.31400299072266,133.01100158691406,117.9990005493164,133.4219970703125
4.1000000000000005,2.609625769776366,0.015682193441826472,0.016066771218312653,10.656892101262958,0.7943717993612575,0.9330825186591855,107.3499984741211,133.01199340820312,117.9990005493164,133.4219970703125
4.15,2.8156496950348897,0.015107465343677094,0.017577517752680363,10.618840718685357,0.8314291407131347,0.9341362698379374,107.38700103759766,133.01400756835938,117.99800109863281,133.4219970703125
4.2,3.078279952033259,0.014367834645135328,0.01734813884500876,10.576795102977009,0.87347649767333,0.9344809658269799,107.42900085449219,133.01600646972656,117.99800109863281,133.4219970703125
4.25,3.418279536925703,0.6709192377595035,0.08229842862436067,10.54278550725026,0.9184855959751398,0.945482774461772,107.4739990234375,133.01699829101562,118.00900268554688,133.4219970703125
4.3,3.729873945962513,1.2162529233875596,0.20192060573887544,10.50769234350758,0.9685789201657574,0.9604827508782368,107.52400207519531,133.02000427246094,118.02400207519531,133.4219970703125
4.3500000000000005,4.0273900979019635,0.7981783729762623,0.2798487776548039,10.467644259504695,1.0226167579296932,0.9744840020970857,107.5780029296875,133.02200317382812,118.03800201416016,133.4219970703125
4.4,4.243563796284151,1.4726438344423145,0.4253175172979967,10.428557121452815,1.0806924729082539,0.9934826364475177,107.63600158691406,133.02499389648438,118.05699920654297,133.4219970703125
4.45,4.395084936564801,1.064443821250453,0.5300403263368076,10.385512950109396,1.140723320356665,1.010481867756748,107.69599914550781,133.02699279785156,118.0739974975586,133.4219970703125
4.5,4.461688209414281,1.7462229075107796,0.7029984632663322,10.347424236395408,1.2028002325033957,1.0344844195153104,107.75800323486328,133.02999877929688,118.0979995727539,133.4219970703125
4.55,4.528078747653165,1.3458326510531493,0.8359651241810647,10.305340795663247,1.2648695242427246,1.0544811665030802,107.81999969482422,133.0330047607422,118.11799621582031,133.4219970703125
4.6000000000000005,4.602663427363961,2.0329911071178692,1.037696015548669,10.268214031418426,1.3289972503346177,1.08148161381835,107.88400268554688,133.03700256347656,118.1449966430664,133.4219970703125
4.65,4.720990557862606,1.6381842474771955,1.2000036937620209,10.228136836058312,1.3940608347314705,1.1064831726427822,107.9489974975586,133.0399932861328,118.16999816894531,133.4219970703125
4.7,4.864074268765139,2.330379939674378,1.4316049042649452,10.19300806733297,1.4601846158041965,1.1374814408399918,108.01499938964844,133.04400634765625,118.20099639892578,133.4219970703125
4.75,5.037321831943122,1.9413261409897362,1.5586455945879683,10.151925091828748,1.529249643955536,1.165481483919887,108.08399963378906,133.0469970703125,118.22899627685547,133.4219970703125
4.800000000000001,5.19597581089977,2.638732874847838,1.700893589733996,10.115806843375342,1.6003612540452719,1.2004852363044607,108.15499877929688,133.05099487304688,118.26399993896484,133.4219970703125
4.8500000000000005,5.333603427554135,2.254267643234713,1.8465025167598408,10.075686525229285,1.6734686905635172,1.2334825396641687,108.22799682617188,133.05499267578125,118.2969970703125,133.4219970703125
4.9,5.472109682631036,2.9547652759021648,1.9947146609058257,10.038526873776137,1.7496373269756371,1.2724840752273505,108.30400085449219,133.05999755859375,118.33599853515625,133.4219970703125
4.95,5.623719724131436,2.572866367853523,2.1455569155661327,9.999414563605104,1.826736894314063,1.3104862003145108,108.38099670410156,133.06399536132812,118.3740005493164,133.4219970703125
5.0,5.780419534757585,3.2752019911082706,2.2984548239258817,9.96329176604001,1.9058403615645878,1.3534855021564842,108.45999908447266,133.0679931640625,118.41699981689453,133.4219970703125
5.050000000000001,5.929439169061819,2.896309141614224,2.453502472981989,9.92413775414232,1.9869961161062306,1.3954853782779704,108.54100036621094,133.072998046875,118.45899963378906,133.4219970703125
5.1000000000000005,6.053850448891152,3.6003631979384925,2.6102396820640514,9.8889880797704,2.0711447187604843,1.444488991166004,108.625,133.0780029296875,118.50800323486328,133.4219970703125
5.15,6.142458376600726,3.2225935685308578,2.768680614169418,9.850836176253377,2.1552924152528066,1.4904866416652816,108.70899963378906,133.08299255371094,118.55400085449219,133.4219970703125
5.2,6.194373733763341,3.927962133587343,2.928438833560714,9.817687113412019,2.241436462650457,1.543488049228902,108.79499816894531,133.08799743652344,118.60700225830078,133.4219970703125
5.25,6.215192100401508,3.5521943596138335,3.089525655423124,9.782534186474908,2.3275805100629023,1.594482940301467,108.88099670410156,133.09300231933594,118.65799713134766,133.4219970703125
5.300000000000001,6.212503655528604,4.2596659018114575,3.2516189581194856,9.753376149145197,2.4137321739983904,1.6514821481678894,108.96700286865234,133.09800720214844,118.71499633789062,133.4219970703125
5.3500000000000005,6.19805198676964,3.886201631158366,3.414812356911851,9.723236621413411,2.499875336253244,1.707489546231684,109.0530014038086,133.10299682617188,118.77100372314453,133.4219970703125
5.4,6.1828301004403095,4.594861465918782,3.578821975913513,9.699084676174747,2.5860826939163397,1.769494185861499,109.13899993896484,133.10899353027344,118.83300018310547,133.42300415039062
5.45,6.171908175239519,4.221433665660502,3.7436787056942107,9.672936188559206,2.672226741339344,1.8294917551026189,109.2249984741211,133.11399841308594,118.89299774169922,133.42300415039062
5.5,6.1640753385702105,4.930884964259514,3.909247003009335,9.654788764501447,2.757373046111546,1.896493098255748,109.30999755859375,133.11900329589844,118.95999908447266,133.42300415039062
5.550000000000001,6.156230398361593,4.5588252911881835,4.075498617966732,9.633608111887408,2.8435880146671155,1.9614955488094696,109.39600372314453,133.125,119.0250015258789,133.42300415039062
5.6000000000000005,6.147293999856124,5.269392888667151,4.242401587039597,9.620460124800806,2.928734319430274,2.033494145219282,109.48100280761719,133.1300048828125,119.09700012207031,133.42300415039062
5.65,6.1184889104502345,4.898376903658538,4.409979920552365,9.60431779612793,3.0138797286448478,2.1024943972861116,109.56600189208984,133.13499450683594,119.16600036621094,133.42300415039062
5.7,6.056982810532316,5.60822486634522,4.578006193828153,9.597168274243087,3.098028331308534,2.1794902470036943,109.6500015258789,133.13999938964844,119.24299621582031,133.42300415039062
5.75,5.968035293854893,5.23915293508263,4.746702051375032,9.588030713593763,3.1811792738796605,2.253495380487364,109.73300170898438,133.14500427246094,119.31700134277344,133.42300415039062
5.800000000000001,5.863418632547482,5.946696818937001,4.915405143087586,9.586888293838781,3.263331671712586,2.334496662249943,109.81500244140625,133.14999389648438,119.39800262451172,133.42300415039062
5.8500000000000005,5.757418689106307,5.582124982664873,5.084997478238237,9.584741325807622,3.3444874262783078,2.413491418546328,109.89600372314453,133.15499877929688,119.47699737548828,133.42300415039062
5.9,5.667786000026691,6.287076816687256,5.254219013315084,9.591611461990484,3.42364056605756,2.4994975830975235,109.9749984741211,133.16000366210938,119.56300354003906,133.42300415039062
5.95,5.609689676250751,5.927472855784569,5.4248229323274915,9.597470479047526,3.5018029188178743,2.5834972211188756,110.0530014038086,133.1649932861328,119.64700317382812,133.42300415039062
6.0,5.586898158152488,6.629292756879073,5.5946637115894475,9.611332316293357,3.5789612606166226,2.6744930097300665,110.12999725341797,133.1699981689453,119.73799896240234,133.42300415039062
6.050000000000001,5.594912231340314,6.27393655341996,5.766174837812625,9.621193053503484,3.6571245889248667,2.7624904496934,110.20800018310547,133.1750030517578,119.82599639892578,133.42300415039062
6.1000000000000005,5.6244978496863585,6.972840807848996,5.936519629730809,9.63905774171496,3.735286941685329,2.858491121185681,110.28600311279297,133.17999267578125,119.9219970703125,133.42300415039062
6.15,5.665445841826617,6.62248895979614,6.1089308353445695,9.653935311751928,3.8134426562737045,2.951493443346879,110.36399841308594,133.18499755859375,120.01499938964844,133.42300415039062
6.2,5.7093084893218595,7.3185123221736506,6.279959580927413,9.674803209506821,3.8926034101813345,3.051491917647378,110.44300079345703,133.19000244140625,120.11499786376953,133.42300415039062
6.25,5.746525675899916,6.971364959797576,6.453180783398908,9.693675895423265,3.9717641640872645,3.149491492788338,110.52200317382812,133.19500732421875,120.21299743652344,133.42300415039062
6.300000000000001,5.778494379716354,7.662492551129234,6.624760356618131,9.718562375440714,4.051913828146004,3.2544948499565978,110.60199737548828,133.1999969482422,120.31800079345703,133.42300415039062
6.3500000000000005,5.807786541327736,7.321716396619674,6.798719498013611,9.74143804127997,4.133069582694626,3.358491128801172,110.68299865722656,133.2050018310547,120.4219970703125,133.42300415039062
6.4,5.834920487377019,8.00596895856594,6.9706087122014795,9.770341411484896,4.213227812619239,3.4674968010537386,110.76300048828125,133.2100067138672,120.53099822998047,133.4239959716797
6.45,5.864829952627761,7.670880801021858,7.144949506725207,9.797227668346357,4.294382627581522,3.5754985117429583,110.84400177001953,133.21499633789062,120.63899993896484,133.4239959716797
6.5,5.9031933478520555,8.349265125661216,7.316946743603422,9.830091648748555,4.376602336764214,3.690496375874122,110.9260025024414,133.2209930419922,120.75399780273438,133.4239959716797
6.550000000000001,5.955063898181502,8.02076447121188,7.491629535382614,9.8609815263976,4.458755662746889,3.8034953397357034,111.00800323486328,133.2259979248047,120.86699676513672,133.4239959716797
6.6000000000000005,6.019478833819069,8.691948464995432,7.6635403010972585,9.89687854513037,4.541906605304468,3.9224986360509355,111.09100341796875,133.2310028076172,120.98600006103516,133.4239959716797
6.65,6.085495396227949,8.369352959791284,7.838226701096772,9.930772971002018,4.6260543017987725,4.040494853130677,111.17500305175781,133.23599243164062,121.10399627685547,133.4239959716797
6.7,6.1474244206305135,9.034921055793747,8.009867574458783,9.969655915893103,4.7112657333057255,4.164495402910461,111.26000213623047,133.24200439453125,121.22799682617188,133.4239959716797
6.75,6.207576773370345,8.718337130562572,8.184564791535283,10.005563539067046,4.797408895525882,4.286497051972738,111.34600067138672,133.2469940185547,121.3499984741211,133.4239959716797
6.800000000000001,6.2705323480353385,9.377280816930215,8.35604361811538,10.048469193404848,4.883552942919826,4.415494855201165,111.43199920654297,133.2519989013672,121.47899627685547,133.4239959716797
6.8500000000000005,6.338817601920838,9.066744520763274,8.530546430529741,10.088371444818822,4.971754469522364,4.543500837620353,111.5199966430664,133.25799560546875,121.60700225830078,133.4239959716797
6.9,6.411364929369793,9.71920885065021,8.701870419738167,10.133275168149908,5.059901735386583,4.6764964436046235,111.60800170898438,133.26300048828125,121.73999786376953,133.4239959716797
6.95,6.48735608629962,9.414396602218748,8.876221999857856,10.175199376279815,5.150037131796107,4.808500228661744,111.697998046875,133.26800537109375,121.87200164794922,133.4239959716797
7.0,6.558866046834945,10.060380716894189,9.047333558981153,10.223100541000878,5.24123791327504,4.947500168148903,111.78900146484375,133.2740020751953,122.01100158691406,133.4239959716797
7.050000000000001,6.630781681411605,9.761904488785538,9.221447560738518,10.269028976467766,5.332371235338154,5.084501206537352,111.87999725341797,133.2790069580078,122.14800262451172,133.4239959716797
7.1000000000000005,6.711282313775163,10.402021219227246,9.3924548361617,10.318936924047316,5.425566685131354,5.227498948780294,111.9729995727539,133.28500366210938,122.29100036621094,133.4239959716797
7.15,6.797997712714052,10.109592620420337,9.566478802224605,10.367862781335122,5.51870275628482,5.369497240515962,112.06600189208984,133.2899932861328,122.43299865722656,133.4239959716797
7.2,6.889198070412609,10.744633325317773,9.737450029177008,10.420784206208564,5.613894014460629,5.517499865578588,112.16100311279297,133.29600524902344,122.58100128173828,133.4239959716797
7.25,6.982938719395688,10.4582892636186,9.91144524248261,10.469716691065956,5.71102238328129,5.663495959988378,112.25800323486328,133.30099487304688,122.72699737548828,133.4239959716797
7.300000000000001,7.0778924024807734,11.086632600547585,10.082380420844348,10.525644065109402,5.808208634261716,5.816495838471203,112.3550033569336,133.3070068359375,122.87999725341797,133.4239959716797
7.3500000000000005,7.173159397933791,10.805652956636978,10.256271264431719,10.577578197634187,5.907389111684806,5.9674968156380706,112.4540023803711,133.31300354003906,123.03099822998047,133.4239959716797
7.4,7.259760304753804,11.42834520149919,10.427184899516618,10.635530407054747,6.007511992059534,6.125501576934983,112.55400085449219,133.3179931640625,123.18900299072266,133.4239959716797
7.45,7.3363262639234135,11.154348742312767,10.60118011352602,10.689480133341398,6.109686393473645,6.281503058147535,112.65599822998047,133.32400512695312,123.34500122070312,133.4250030517578
7.5,7.419959300401535,11.771425085609392,10.77228455039754,10.749420358687734,6.211867514436524,6.443505622184096,112.75800323486328,133.3300018310547,123.50700378417969,133.4250030517578
7.550000000000001,7.518541169215322,11.503549212477614,10.946449022766748,10.806366296416192,6.3160365408305665,6.604501106087404,112.86199951171875,133.33599853515625,123.66799926757812,133.4250030517578
7.6000000000000005,7.627907755414676,12.114613116455734,11.117708212489596,10.868320831314245,6.421159106530737,6.771500923537339,112.96700286865234,133.34100341796875,123.83499908447266,133.4250030517578
7.65,7.743841678339013,11.85321746060245,11.292070696507807,10.927280363641799,6.528321651643794,6.937501290210658,113.0739974975586,133.3470001220703,124.0009994506836,133.4250030517578
7.7,7.851484961406417,12.458232875992948,11.463430651575324,10.991233182407953,6.636489713491638,7.1094983610767715,113.18199920654297,133.35299682617188,124.1729965209961,133.4250030517578
7.75,7.954960411591565,12.203281388340361,11.6379298640475,11.052199076842944,6.746653658310142,7.280503610535407,113.29199981689453,133.35899353027344,124.34400177001953,133.4250030517578
7.800000000000001,8.065884739663389,12.803904847403107,11.80965708873305,11.117158665356765,6.857816409480015,7.456498484126464,113.40299987792969,133.36500549316406,124.5199966430664,133.4250030517578
7.8500000000000005,8.180799556851172,12.555721109676067,11.98466390403696,11.180135629873263,6.970925480080534,7.632500986964775,113.51599884033203,133.3699951171875,124.69599914550781,133.4250030517578
7.9,8.29788862623969,13.148137438144117,12.156643127701454,11.24710836981497,7.085082310292548,7.8135007433625026,113.62999725341797,133.37600708007812,124.87699890136719,133.4250030517578
7.95,8.415512463916677,12.90589318443546,12.331797571913723,11.312078184551861,7.201242146110595,7.9945004995955165,113.74600219726562,133.3820037841797,125.05799865722656,133.4250030517578
8.0,8.522002492548845,13.492333121785556,12.503888375531341,11.380065040728606,7.31939064338423,8.180505138796514,113.86399841308594,133.38800048828125,125.24400329589844,133.4250030517578
8.05,8.614438353397261,13.255848965938169,12.679118350877395,11.446043871015862,7.438499137147932,8.365502697739046,113.98300170898438,133.39300537109375,125.42900085449219,133.4250030517578
8.1,8.713016606008878,13.835701397492148,12.851227178981038,11.51703755273236,7.558644002243974,8.556507165456981,114.10299682617188,133.3990020751953,125.62000274658203,133.42599487304688
8.15,8.837911136227778,13.606633013592681,13.026568734280058,11.585018110919247,7.68079293822955,8.746501977792951,114.2249984741211,133.40499877929688,125.80999755859375,133.42599487304688
8.200000000000001,8.991005111779096,14.181696950889412,13.198915141769703,11.65700733115159,7.804938404079806,8.942501123803629,114.3489990234375,133.41099548339844,126.00599670410156,133.42599487304688
8.25,9.160588463500364,13.960117295263101,13.374598732461976,11.726002184490193,7.931037216229624,9.137500818928588,114.4749984741211,133.41600036621094,126.20099639892578,133.42599487304688
8.3,9.319313316187378,14.530465694107146,13.547254817132378,11.79800482819015,8.060174327747673,9.338504847760424,114.60399627685547,133.4219970703125,126.4020004272461,133.42599487304688
8.35,9.452444856051223,14.316300952590671,13.72331280142384,11.86799638453413,8.190317441341435,9.53850179628564,114.73400115966797,133.42799377441406,126.60199737548828,133.42599487304688
8.4,9.570641902561077,14.879413823780125,13.896440439987439,11.94200339707545,8.322408446826554,9.74450307852862,114.86599731445312,133.43299865722656,126.80799865722656,133.42599487304688
