Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
21.0,13.422961239960188,13.407552995782389,13.202011226425578,11.347666766378662,56.89427824339817,51.74338312618343,163.54800415039062,133.57400512695312,174.89500427246094,133.4510040283203
21.05,13.447296818625798,12.996469457203828,13.202011226438335,11.34266217770882,57.081274703361366,51.9253747037827,163.73500061035156,133.57400512695312,175.07699584960938,133.4510040283203
21.1,13.440312770145644,13.407552995843895,13.202011226456912,11.341655156863114,57.267279342033305,52.11037226281996,163.92100524902344,133.57400512695312,175.26199340820312,133.4510040283203
21.150000000000002,13.40053279826838,12.996469457226956,13.202011226469129,11.336655108665584,57.45427580199537,52.29238180158522,164.10800170898438,133.57400512695312,175.44400024414062,133.45199584960938
21.200000000000003,13.341816859345922,13.407552995905641,13.202011226489244,11.33665510867483,57.639273360593414,52.47737936062248,164.29299926757812,133.57400512695312,175.62899780273438,133.45199584960938
21.25,13.279033392986703,12.996469457307283,13.202011226508617,11.333664559265207,57.824270919193744,52.659386197010775,164.47799682617188,133.57400512695312,175.81100463867188,133.45199584960938
21.3,13.21660870956317,13.40755299599802,13.20201122653479,11.334656323092695,58.00827665650539,52.84438375604803,164.66200256347656,133.57400512695312,175.99600219726562,133.45199584960938
21.35,13.158073016754548,12.996469457402183,13.202011226560785,11.332657537549357,58.191275313737385,53.02538351236071,164.84500122070312,133.57400512695312,176.177001953125,133.45199584960938
21.400000000000002,13.105081141096937,13.407552996044725,13.202011226587018,11.335663344827015,58.37326689088972,53.21038107139797,165.02699279785156,133.57400512695312,176.36199951171875,133.45199584960938
21.450000000000003,13.056481212592,12.996469457369049,13.202011226608391,11.3356633448243,58.5552737268293,53.392387907786265,165.20899963378906,133.57400512695312,176.54400634765625,133.45199584960938
21.5,13.010544638588195,13.40755299599844,13.202011226629995,11.339660916064753,58.736273482689704,53.57738546682352,165.38999938964844,133.57400512695312,176.72900390625,133.45199584960938
21.55,12.972421231257577,12.996469457386802,13.202011226648292,11.341644443838055,58.91628141726036,53.75937704442279,165.57000732421875,133.57400512695312,176.91099548339844,133.45199584960938
21.6,12.95078504676252,13.407552996029363,13.202011226666837,11.346649037171511,59.096274093041615,53.94437460346005,165.75,133.57400512695312,177.0959930419922,133.45199584960938
21.650000000000002,12.949489022317774,12.996469457448509,13.202011226688992,11.347645275652313,59.276266768823206,54.12537716144068,165.92999267578125,133.57400512695312,177.27699279785156,133.4530029296875
21.700000000000003,12.969901308672698,13.407552996075417,13.202011226705972,11.353652252720348,59.456277435780414,54.31138180055366,166.11000061035156,133.5749969482422,177.46299743652344,133.4530029296875
21.75,13.010401409275282,12.996469457480371,13.20201122672328,11.353652252717731,59.63727719164363,54.49238155686634,166.29100036621094,133.5749969482422,177.6439971923828,133.4530029296875
21.8,13.061953068799898,13.407552996121565,13.202011226735632,11.357649824752055,59.81827694750914,54.6773791159036,166.4720001220703,133.5749969482422,177.82899475097656,133.4530029296875
21.85,13.119589254333436,12.99646945754318,13.202011226749732,11.357649824746693,60.00028378345333,54.859385952291895,166.6540069580078,133.5749969482422,178.01100158691406,133.4530029296875
21.900000000000002,13.186585267564636,13.407552996198667,13.202011226765126,11.360655632838792,60.182275360608536,55.04438351132915,166.83599853515625,133.5749969482422,178.1959991455078,133.4530029296875
21.950000000000003,13.261249400768445,12.996469457569669,13.202011226785189,11.358656846734284,60.36628109791984,55.22639034771745,167.02000427246094,133.5749969482422,178.3780059814453,133.4530029296875
22.0,13.338109085531643,13.407552996229649,13.20201122680831,11.358656846746902,60.55127865651927,55.411387906754705,167.2050018310547,133.5749969482422,178.56300354003906,133.4530029296875
22.05,13.405753125483026,12.99646945758506,13.202011226828134,11.353652252718659,60.73728329519542,55.592387663067385,167.39100646972656,133.5749969482422,178.74400329589844,133.4530029296875
22.1,13.449493304547497,13.407552996276072,13.202011226852807,11.353652252733497,60.92327267507979,55.77837704339134,167.57699584960938,133.5749969482422,178.92999267578125,133.4530029296875
22.150000000000002,13.460977448583824,12.996469457633522,13.202011226871306,11.347640637072505,61.11028439382982,55.95937679970402,167.76400756835938,133.5749969482422,179.11099243164062,133.4530029296875
22.200000000000003,13.447045399875911,13.407552996306979,13.202011226894461,11.345646487964009,61.29728085379163,56.14439227600125,167.9510040283203,133.5749969482422,179.29600524902344,133.45399475097656
22.25,13.418353045849486,12.996469457711834,13.202011226917609,11.340652679945457,61.484280025579736,56.32638385360052,168.13800048828125,133.5760040283203,179.47799682617188,133.45399475097656
22.3,13.378968754870286,13.407552996353038,13.202011226940758,11.339645658168012,61.670284664256954,56.511381412637775,168.32400512695312,133.5760040283203,179.66299438476562,133.45399475097656
22.35,13.337388909993638,12.996469457742723,13.202011226960712,11.336655108665262,61.85528222285703,56.69338824902607,168.50900268554688,133.5760040283203,179.84500122070312,133.45399475097656
22.400000000000002,13.306861483337077,13.40755299639937,13.202011226980783,11.336655108672987,62.04027978145556,56.87838580806333,168.69400024414062,133.5760040283203,180.02999877929688,133.45399475097656
22.450000000000003,13.290588822379272,12.996469457788875,13.202011227002703,11.332657537549082,62.225277340051804,57.05938556437601,168.87899780273438,133.5760040283203,180.21099853515625,133.45399475097656
22.5,13.285801176736381,13.407552996460968,13.202011227025835,11.333649301366513,62.40928307735737,57.244383123413265,169.06300354003906,133.5760040283203,180.39599609375,133.45399475097656
22.55,13.288969181477794,12.996469457820805,13.202011227049411,11.330658752052406,62.594280635951186,57.42638995980156,169.2480010986328,133.5760040283203,180.5780029296875,133.45399475097656
22.6,13.298184809360869,13.407552996491859,13.202011227070988,11.330658752058453,62.77927819454495,57.61138751883882,169.43299865722656,133.5760040283203,180.76300048828125,133.45399475097656
22.650000000000002,13.310280923824918,12.996469457851694,13.202011227092807,11.328659966596538,62.9632839318499,57.793394355227115,169.61700439453125,133.5760040283203,180.94500732421875,133.45399475097656
22.700000000000003,13.322304932050562,13.407552996522673,13.202011227114378,11.328649165143464,63.14828149044396,57.97839465538911,169.802001953125,133.5760040283203,181.1300048828125,133.4550018310547
22.75,13.331772906429526,12.996469457863848,13.202011227129578,11.324646973519549,63.33428877341172,58.16038623298838,169.98800659179688,133.57699584960938,181.31199645996094,133.4550018310547
22.8,13.329792792904211,13.407552996599952,13.202011227154268,11.324646973526951,63.51928633200557,58.345383792025636,170.17300415039062,133.57699584960938,181.4969940185547,133.4550018310547
22.85,13.311360631789178,12.996469457970628,13.202011227177056,11.320649402837022,63.70428389059933,58.526383548338316,170.35800170898438,133.57699584960938,181.67799377441406,133.4550018310547
22.900000000000002,13.282452829279595,13.407552996676952,13.202011227204812,11.321656424450829,63.888289627904406,58.7113963661646,170.54200744628906,133.57699584960938,181.86300659179688,133.4550018310547
22.950000000000003,13.249404568565971,12.996469458049061,13.202011227230832,11.318650617557257,64.07328718649894,58.89338794376387,170.7270050048828,133.57699584960938,182.0449981689453,133.4550018310547
23.0,13.218301245992553,13.407552996692454,13.202011227253982,11.32064940284274,64.25628584372653,59.078385502801126,170.91000366210938,133.57699584960938,182.22999572753906,133.4550018310547
23.05,13.201129103326835,12.996469458065548,13.202011227278456,11.318665875460127,64.44027632224271,59.26039233918942,171.093994140625,133.57699584960938,182.41200256347656,133.4550018310547
23.1,13.20523268970073,13.40755299672342,13.202011227301611,11.320664660745239,64.62327497946931,59.44538989822668,171.27699279785156,133.57699584960938,182.5970001220703,133.4550018310547
23.150000000000002,13.232988639619157,12.996469458083014,13.202011227324743,11.318665875460086,64.8072807167744,59.627396734614976,171.46099853515625,133.57699584960938,182.7790069580078,133.4550018310547
23.200000000000003,13.281985119888201,13.40755299675408,13.202011227347885,11.31964699355697,64.991286454081,59.81239695234245,171.64500427246094,133.57699584960938,182.96400451660156,133.45599365234375
23.25,13.348764871460283,12.996469458081972,13.202011227369699,11.315649419311855,65.17628401267905,59.99339670865513,171.8300018310547,133.57699584960938,183.14500427246094,133.45599365234375
23.3,13.42540911963333,13.407552996784972,13.202011227388201,11.314642396828805,65.36228865135689,60.17839426769239,172.01600646972656,133.57699584960938,183.3300018310547,133.45599365234375
23.35,13.502125467055745,12.9964694581238,13.20201122740352,11.309637800341457,65.54928511132401,60.36038584529166,172.2030029296875,133.57699584960938,183.51199340820312,133.45599365234375
23.400000000000002,13.566565450116403,13.407552996800307,13.202011227415857,11.306658071400228,65.73729134866521,60.54539866311794,172.39100646972656,133.5780029296875,183.69700622558594,133.45599365234375
23.450000000000003,13.603789367215542,12.996469458155849,13.202011227426535,11.29965469524726,65.9262867099952,60.72739024071721,172.5800018310547,133.5780029296875,183.87899780273438,133.45599365234375
23.5,13.605841566272495,13.40755299687729,13.202011227445018,11.295657125664665,66.11528207132334,60.91238779975447,172.7689971923828,133.5780029296875,184.06399536132812,133.45599365234375
23.55,13.573297125229187,12.996469458231815,13.202011227461645,11.28866900820317,66.30427743265273,61.094394636142766,172.95799255371094,133.5780029296875,184.24600219726562,133.45599365234375
23.6,13.513716862200418,13.4075529969395,13.202011227483254,11.285663202393094,66.49228097269707,61.27939219518002,173.14599609375,133.5780029296875,184.43099975585938,133.45599365234375
23.650000000000002,13.435201487423473,12.996469458312339,13.202011227506185,11.279666848916658,66.67927743266776,61.4603919514927,173.33299255371094,133.5780029296875,184.61199951171875,133.45599365234375
23.700000000000003,13.346461106711622,13.407552996985572,13.202011227529335,11.278648978422789,66.8652820713523,61.6453922516547,173.5189971923828,133.5780029296875,184.7969970703125,133.45700073242188
23.75,13.25764862199532,12.9964694582958,13.202011227550717,11.276650192108841,67.04928780866943,61.827399088042995,173.7030029296875,133.5780029296875,184.97900390625,133.45700073242188
23.8,13.183669406465409,13.407552996985885,13.202011227570807,11.277657214215699,67.23327828719377,62.01239664708025,173.88699340820312,133.5780029296875,185.16400146484375,133.45700073242188
23.85,13.141225266530698,12.99646945835868,13.202011227594294,11.277641956303205,67.41528512313516,62.19438822467952,174.06900024414062,133.5780029296875,185.3459930419922,133.45700073242188
23.900000000000002,13.131360764611667,13.407552997031775,13.202011227617442,11.279656000542706,67.59828378036204,62.379401042505805,174.2519989013672,133.5780029296875,185.531005859375,133.45700073242188
23.950000000000003,13.147993058007383,12.996469458406004,13.202011227642458,11.278648978417385,67.78029061630002,62.560400798818485,174.4340057373047,133.5780029296875,185.71200561523438,133.45700073242188
24.0,13.18716105713023,13.407552997062673,13.202011227660998,11.281639529001186,67.96328927352995,62.74639017914244,174.61700439453125,133.5780029296875,185.8979949951172,133.45700073242188
24.05,13.243429120092264,12.996469458453388,13.202011227683155,11.278648978416406,68.14727975205186,62.92738993545512,174.80099487304688,133.5780029296875,186.07899475097656,133.45700073242188
24.1,13.310712700457078,13.40755299713988,13.202011227703192,11.279666683882555,68.33128816238644,63.1124027532814,174.98500061035156,133.57899475097656,186.26400756835938,133.45700073242188
24.150000000000002,13.37396479273907,12.996469458479888,13.202011227719947,11.275653857152745,68.51729280106703,63.29439433088067,175.17100524902344,133.57899475097656,186.4459991455078,133.45700073242188
24.200000000000003,13.414897464583872,13.407552997155271,13.202011227736918,11.274662093929761,68.7032821809555,63.47939188991793,175.35699462890625,133.57899475097656,186.63099670410156,133.45700073242188
24.25,13.421737312694868,12.996469458528255,13.202011227760163,11.2706538334313,68.88928681962892,63.66140142868319,175.54299926757812,133.57899475097656,186.81300354003906,133.45799255371094
24.3,13.389840899243145,13.407552997170598,13.202011227778636,11.269646811409844,69.07529145830082,63.84639898772045,175.72900390625,133.57899475097656,186.9980010986328,133.45799255371094
24.35,13.324068811579224,12.99646945852601,13.202011227795367,11.264657475121195,69.26128083818632,64.02739874403312,175.9149932861328,133.57899475097656,187.1790008544922,133.45799255371094
24.400000000000002,13.235365336682031,13.407552997232706,13.202011227815458,11.265649239200176,69.44528657549859,64.21239630307038,176.0989990234375,133.57899475097656,187.36399841308594,133.45799255371094
24.450000000000003,13.134061051061853,12.99646945857576,13.202011227832434,11.264657475121195,69.6282852327364,64.39440313945867,176.28199768066406,133.57899475097656,187.54600524902344,133.45799255371094
24.5,13.037076624862733,13.407552997247883,13.202011227850955,11.267648025278868,69.8102920686859,64.57940069849593,176.46400451660156,133.57899475097656,187.7310028076172,133.45799255371094
24.55,12.965796792128803,12.996469458622107,13.202011227867825,11.269646811400365,69.99028474447499,64.76139227609521,176.6439971923828,133.57899475097656,187.91299438476562,133.45799255371094
24.6,12.932641255279966,13.407552997324954,13.202011227886334,11.274651405843558,70.17029267904786,64.9464050939215,176.82400512695312,133.57899475097656,188.09800720214844,133.45799255371094
24.650000000000002,12.943764934134013,12.996469458683727,13.202011227906718,11.276650192110413,70.35028535482913,65.12839667152078,177.00399780273438,133.57899475097656,188.27999877929688,133.45799255371094
24.700000000000003,12.997368811949455,13.407552997386755,13.202011227929864,11.281639529000465,70.53029328940262,65.31339423055803,177.1840057373047,133.57899475097656,188.46499633789062,133.45799255371094
24.75,13.077072952328937,12.996469458699178,13.202011227946958,11.281639528998603,70.71129584693993,65.49439678853867,177.36500549316406,133.5800018310547,188.64599609375,133.45899963378906
24.8,13.169557286680707,13.407552997402206,13.202011227970118,11.284645337589115,70.8932874241038,65.67939434757592,177.5469970703125,133.5800018310547,188.83099365234375,133.45899963378906
24.85,13.273417602942109,12.996469458747674,13.202011227992283,11.28264655115342,71.0772931614252,65.86140118396422,177.7310028076172,133.5800018310547,189.01300048828125,133.45899963378906
24.900000000000002,13.37648483287468,13.407552997464245,13.20201122801544,11.28264655116545,71.26229072003453,66.04639874300148,177.91600036621094,133.5800018310547,189.197998046875,133.45899963378906
24.950000000000003,13.467673102627032,12.996469458787367,13.2020112280366,11.277657214214045,71.44928718000682,66.22840557938977,178.10299682617188,133.5800018310547,189.3800048828125,133.45899963378906
25.0,13.538665420847163,13.407552997510072,13.202011228062819,11.274651405859718,71.63729072005178,66.41340313842703,178.29100036621094,133.5800018310547,189.56500244140625,133.45899963378906
25.05,13.570453658076353,12.996469458850104,13.202011228085619,11.268639789380202,71.82529426009211,66.5953947160263,178.47900390625,133.5800018310547,189.7469940185547,133.45899963378906
25.1,13.562352944563735,13.40755299761827,13.20201122811495,11.26465747513957,72.01428962142049,66.78040753385052,178.66799926757812,133.5800018310547,189.9320068359375,133.45899963378906
25.150000000000002,13.526677398674664,12.99646945895715,13.202011228142291,11.257654095273192,72.202293161463,66.96140729016109,178.8560028076172,133.5800018310547,190.11300659179688,133.45899963378906
25.200000000000003,13.471201560597397,13.4075529976336,13.202011228166976,11.255655309407073,72.38928962143223,67.14640484919629,179.04299926757812,133.5800018310547,190.29800415039062,133.45899963378906
25.25,13.40582515471486,12.996469458944011,13.202011228191457,11.250650551825409,72.5762887116746,67.32839921319307,179.22999572753906,133.58099365234375,190.47999572753906,133.4600067138672
25.3,13.339332954763595,13.407552997649306,13.202011228216168,11.250650551833106,72.76128627028027,67.51339677223032,179.4149932861328,133.58099365234375,190.6649932861328,133.4600067138672
25.35,13.283676865116535,12.996469458994586,13.20201122824086,11.247644744242601,72.94629908767173,67.69540360861862,179.60000610351562,133.58099365234375,190.8470001220703,133.4600067138672
25.400000000000002,13.246237498391524,13.40755299769543,13.202011228263979,11.248651766066597,73.13028956619223,67.88040116765588,179.78399658203125,133.58099365234375,191.03199768066406,133.4600067138672
25.450000000000003,13.22326919340857,12.996469459038742,13.202011228289114,11.246652980340244,73.31429530349865,68.06240800404417,179.96800231933594,133.58099365234375,191.21400451660156,133.4600067138672
25.5,13.215276625123561,13.407552997741787,13.202011228312287,11.24766000215262,73.49828578201446,68.24740556308143,180.15199279785156,133.58099365234375,191.3990020751953,133.4600067138672
25.55,13.218841167397398,12.996469459054195,13.202011228332697,11.245645958541644,73.68129969803019,68.4284053193941,180.3350067138672,133.58099365234375,191.5800018310547,133.4600067138672
25.6,13.22888506755557,13.407552997741673,13.202011228345038,11.246652980344143,73.86529017654647,68.61340287843136,180.5189971923828,133.58099365234375,191.76499938964844,133.4600067138672
25.650000000000002,13.240116890241376,12.996469459109294,13.202011228360254,11.24465419465899,74.04929591385216,68.79540971481966,180.7030029296875,133.58099365234375,191.94700622558594,133.4600067138672
25.700000000000003,13.248216751830418,13.407552997834175,13.202011228380314,11.245661216452628,74.2332863923688,68.98040727385691,180.88699340820312,133.58099365234375,192.1320037841797,133.4600067138672
25.75,13.250449215531312,12.996469459157746,13.202011228401688,11.243636544156875,74.41729212967428,69.16240155405973,181.0709991455078,133.58099365234375,192.31399536132812,133.46099853515625
25.8,13.237777166664564,13.407552997911445,13.202011228427901,11.244628308972674,74.60129786697911,69.34739911309698,181.2550048828125,133.58099365234375,192.49899291992188,133.46099853515625
25.85,13.20627728595637,12.9964694592218,13.20201122845062,11.242640315330267,74.7842992952714,69.52839886940966,181.43800354003906,133.58200073242188,192.67999267578125,133.46099853515625
25.900000000000002,13.165237313987252,13.407552997911829,13.202011228472262,11.24564612271982,74.96729795249854,69.71440350852264,181.62100219726562,133.58200073242188,192.86599731445312,133.46099853515625
25.950000000000003,13.120165017334445,12.996469459239451,13.202011228492333,11.243647337083162,75.15029660972625,69.89540326483531,181.8040008544922,133.58200073242188,193.0469970703125,133.46099853515625
26.0,13.06418538097828,13.407552997927048,13.202011228510859,11.246653144502403,75.33228818687628,70.08040082387257,181.98599243164062,133.58200073242188,193.23199462890625,133.46099853515625
26.05,13.004101324959361,12.99646945923721,13.202011228529159,11.247644908386905,75.51330320152687,70.26240766026086,182.16700744628906,133.58200073242188,193.41400146484375,133.46099853515625
26.1,12.956005247692037,13.407552997942597,13.20201122854925,11.252649501703184,75.69329587730972,70.44740521929812,182.3470001220703,133.58200073242188,193.5989990234375,133.46099853515625
26.150000000000002,12.93037278217827,12.996469459333035,13.202011228571624,11.25565530939449,75.87229673180241,70.62941205568642,182.5260009765625,133.58200073242188,193.781005859375,133.46099853515625
26.200000000000003,12.933648955998652,13.40755299803505,13.20201122859171,11.26065990312195,76.05228940758371,70.81440961472367,182.70599365234375,133.58200073242188,193.96600341796875,133.46099853515625
26.25,12.966805380346607,12.996469459363945,13.20201122861233,11.261651667150781,76.23229734215568,70.99540937103635,182.88600158691406,133.58200073242188,194.14700317382812,133.46099853515625
26.3,13.021380865560046,13.407552998081414,13.202011228629326,11.267637255343299,76.41229001794154,71.18140147786772,183.0659942626953,133.58200073242188,194.33299255371094,133.46200561523438
26.35,13.089709007824938,12.996469459407066,13.202011228647851,11.266645490298815,76.5942968538868,71.36241649296943,183.2480010986328,133.58200073242188,194.51400756835938,133.46200561523438
26.400000000000002,13.170961510275095,13.407552998112031,13.202011228667871,11.269651301304867,76.77628843104485,71.54741405200669,183.42999267578125,133.58200073242188,194.69900512695312,133.46200561523438
26.450000000000003,13.259809172172117,12.996469459439018,13.202011228687828,11.267637255339094,76.96029416835945,71.72940562960596,183.61399841308594,133.58200073242188,194.88099670410156,133.46200561523438
26.5,13.340269457160042,13.407552998112088,13.202011228706334,11.267637255352144,77.14529172696186,71.91440318864322,183.7989959716797,133.58200073242188,195.0659942626953,133.46200561523438
26.55,13.410973381916866,12.996469459452056,13.202011228727818,11.263650289241978,77.3312990099344,72.09641002503152,183.98500061035156,133.58299255371094,195.2480010986328,133.46200561523438
26.6,13.487977238754164,13.407552998174221,13.202011228750981,11.261651503227908,77.51829546989833,72.28140758406877,184.1719970703125,133.58299255371094,195.43299865722656,133.46200561523438
26.650000000000002,13.567356904661208,12.996469459469823,13.202011228764661,11.254648123477464,77.70629900993964,72.46240734038145,184.36000061035156,133.58299255371094,195.61399841308594,133.46200561523438
26.700000000000003,13.625929493208611,13.407552998205173,13.202011228781675,11.250650551845316,77.89529437126875,72.6474048994187,184.5489959716797,133.58299255371094,195.7989959716797,133.46200561523438
26.75,13.65728516265118,12.99646945956248,13.20201122880153,11.24364717288416,78.08430499138595,72.829411735807,184.73800659179688,133.58299255371094,195.9810028076172,133.46200561523438
26.8,13.672693474728684,13.407552998235788,13.202011228816968,11.238647204439458,78.2742921740039,73.01441195353448,184.92799377441406,133.58299255371094,196.16600036621094,133.46299743652344
26.85,13.674780865356684,12.996469459579092,13.20201122883417,11.230652055034538,78.46429461541202,73.19641878992277,185.1179962158203,133.58299255371094,196.34800720214844,133.46299743652344
26.900000000000002,13.662756836871509,13.407552998297435,13.202011228852708,11.22564745805199,78.65429705682169,73.38141634896003,185.30799865722656,133.58299255371094,196.5330047607422,133.46299743652344
26.950000000000003,13.639177401807661,12.996469459625281,13.202011228871333,11.218644074254156,78.84329241815456,73.56340792655931,185.4969940185547,133.58299255371094,196.71499633789062,133.46299743652344
27.0,13.606524810681952,13.407552998343803,13.202011228894506,11.214631242387947,79.032303038277,73.74840548559656,185.68600463867188,133.58299255371094,196.89999389648438,133.46299743652344
27.05,13.567356805625321,12.996469459656192,13.202011228914921,11.206646923505485,79.2213010827538,73.92940524190924,185.875,133.58399963378906,197.08099365234375,133.46299743652344
27.1,13.52458906700589,13.407552998390175,13.202011228936517,11.203656375242256,79.40930462279785,74.11441805973553,186.06300354003906,133.58399963378906,197.26600646972656,133.46299743652344
27.150000000000002,13.480200846554741,12.99646945973232,13.202011228962764,11.19764476317563,79.5973081628414,74.2964096373348,186.25100708007812,133.58399963378906,197.447998046875,133.46299743652344
27.200000000000003,13.435489040983043,13.407552998451747,13.20201122898742,11.19564597854431,79.78430462280558,74.48140719637206,186.43800354003906,133.58399963378906,197.63299560546875,133.46299743652344
27.25,13.39282944269632,12.996469459746516,13.202011229005823,11.191663667288484,79.97029400269066,74.66341403276036,186.62399291992188,133.58399963378906,197.81500244140625,133.46299743652344
27.3,13.34815283236386,13.407552998544512,13.202011229036694,11.191637566322145,80.15530682007504,74.84841433292235,186.8090057373047,133.58399963378906,198.0,133.46400451660156
27.35,13.295700813925821,12.996469459834785,13.202011229062265,11.188647015617834,80.34030437867008,75.03042116931064,186.99400329589844,133.58399963378906,198.1820068359375,133.46400451660156
27.400000000000002,13.236013271941427,13.40755299855981,13.202011229088503,11.188647015619779,80.52530193726497,75.2154187283479,187.1790008544922,133.58399963378906,198.36700439453125,133.46400451660156
27.450000000000003,13.16955713413322,12.996469459870212,13.202011229112998,11.18664822923156,80.70830059449295,75.39641848466057,187.36199951171875,133.58399963378906,198.54800415039062,133.46400451660156
27.5,13.10490086916173,13.40755299857554,13.202011229136172,11.18963877987189,80.89030743043176,75.58141604369783,187.54400634765625,133.58399963378906,198.73300170898438,133.46400451660156
27.55,13.053744923027146,12.996469459858067,13.20201122915636,11.189638779872096,81.07229900758078,75.7634076212971,187.7259979248047,133.58399963378906,198.9149932861328,133.46400451660156
27.6,13.016737315008344,13.407552998621913,13.202011229179536,11.193651610721526,81.25329876344026,75.9484204391234,187.90699768066406,133.58399963378906,199.10000610351562,133.46400451660156
27.650000000000002,12.997476924348625,12.996469459919647,13.202011229198268,11.195635139340167,81.43330669801071,76.13041201672267,188.08700561523438,133.58399963378906,199.28199768066406,133.46400451660156
27.700000000000003,12.9981970676274,13.407552998652596,13.202011229218353,11.199632712523853,81.61430645387111,76.31540957575993,188.26800537109375,133.58399963378906,199.4669952392578,133.46400451660156
27.75,13.014217384771529,12.99646945996498,13.202011229240199,11.201646757089948,81.79429912965492,76.49741641214823,188.447998046875,133.58399963378906,199.6490020751953,133.46400451660156
27.8,13.043448759188317,13.407552998683476,13.202011229254097,11.205644493930677,81.97530168718636,76.6824166298757,188.62899780273438,133.5850067138672,199.83399963378906,133.46499633789062
27.85,13.082221102827203,12.996469459989186,13.202011229269539,11.204637471612324,82.15730852312932,76.86341638618838,188.81100463867188,133.5850067138672,200.01499938964844,133.46499633789062
27.900000000000002,13.123333170214611,13.40755299871414,13.202011229284972,11.207643280680475,82.33930010028321,77.04841394522563,188.9929962158203,133.5850067138672,200.1999969482422,133.46499633789062
27.950000000000003,13.16556102488102,12.996469460037838,13.202011229301736,11.20665151625275,82.52229875751439,77.23042078161393,189.17599487304688,133.5850067138672,200.3820037841797,133.46499633789062
28.0,13.211532811253086,13.407552998822263,13.202011229326407,11.208650303029474,82.70529741474476,77.41541834065119,189.35899353027344,133.5850067138672,200.56700134277344,133.46499633789062
28.05,13.252465469552693,12.99646946014695,13.202011229355296,11.206636258338895,82.88930315205234,77.59740991825046,189.54299926757812,133.5850067138672,200.74899291992188,133.46499633789062
28.1,13.2758655073183,13.40755299889978,13.20201122938308,11.207643280685572,83.07330888935817,77.78242273607675,189.7270050048828,133.5850067138672,200.9340057373047,133.46499633789062
28.150000000000002,13.274893030980806,12.996469460149147,13.20201122940603,11.204652729526261,83.25729936787386,77.96342249238943,189.91099548339844,133.5850067138672,201.11500549316406,133.46499633789062
28.200000000000003,13.255669518147975,13.407552998837927,13.202011229424565,11.20564449393803,83.44229692646799,78.14941187271339,190.0959930419922,133.5850067138672,201.30099487304688,133.46499633789062
28.25,13.226148891195734,12.99646946013261,13.202011229441329,11.203630449307429,83.62531084248506,78.33041162902606,190.2790069580078,133.5850067138672,201.48199462890625,133.46499633789062
28.3,13.195080740509823,13.40755299889986,13.202011229462965,11.204663396589147,83.80930399424561,78.51542444685235,190.46299743652344,133.58599853515625,201.66700744628906,133.46499633789062
28.35,13.169521196383736,12.996469460210985,13.202011229485146,11.203645543783308,83.99230265147443,78.69741881085123,190.64599609375,133.58599853515625,201.8489990234375,133.46600341796875
28.400000000000002,13.154076810557449,13.407552998945969,13.202011229508326,11.205644330525534,84.1753013087023,78.88241636988849,190.82899475097656,133.58599853515625,202.03399658203125,133.46600341796875
28.450000000000003,13.15008138597983,12.996469460241725,13.202011229528713,11.20564433051882,84.35730814464029,79.06442320627679,191.01100158691406,133.58599853515625,202.21600341796875,133.46600341796875
28.5,13.148713240941111,13.40755299897689,13.202011229544174,11.207643117301316,84.54030680186689,79.24942076531404,191.19400024414062,133.58599853515625,202.4010009765625,133.46600341796875
28.55,13.14309733175274,12.996469460289266,13.202011229558405,11.205644330518833,84.72330545909345,79.43042052162671,191.3769989013672,133.58599853515625,202.58200073242188,133.46600341796875
28.6,13.135321051593264,13.407552999038476,13.202011229572275,11.209641904118515,84.90531229503095,79.6164251607397,191.5590057373047,133.58599853515625,202.76800537109375,133.46600341796875
28.650000000000002,13.133413023192478,12.99646946033229,13.20201122959059,11.208650139656022,85.08730387217939,79.79742491705237,191.74099731445312,133.58599853515625,202.94900512695312,133.46600341796875
28.700000000000003,13.143025203412664,13.407552999084878,13.202011229615286,11.210648926500165,85.27030252940607,79.98242247608962,191.9239959716797,133.58599853515625,203.13400268554688,133.46600341796875
28.75,13.167793382972262,12.996469460380691,13.202011229640096,11.209641904112388,85.45330118663303,80.1644140536889,192.10699462890625,133.58599853515625,203.3159942626953,133.46600341796875
28.8,13.201452775836794,13.407552999131319,13.202011229663242,11.211655948893084,85.63629984386074,80.34942687151519,192.2899932861328,133.58599853515625,203.50100708007812,133.46600341796875
28.85,13.229820683540243,12.996469460409381,13.20201122968308,11.2106230963029,85.81931375987763,80.531421151718,192.47300720214844,133.58599853515625,203.68299865722656,133.4669952392578
28.900000000000002,13.249476771074221,13.407552999131592,13.202011229701643,11.211640854300477,86.00330699452223,80.71641871075526,192.65699768066406,133.58700561523438,203.8679962158203,133.4669952392578
28.950000000000003,13.265280776352869,12.99646946044146,13.202011229721617,11.207643280674555,86.1883045531163,80.89741846706794,192.8419952392578,133.58700561523438,204.0489959716797,133.4669952392578
29.0,13.281913033948015,13.203972906350966,13.181653220459026,11.206636258339485,86.37231029042113,81.08041712430972,193.0260009765625,133.58700561523438,204.23199462890625,133.4669952392578
29.05,13.297032963751512,12.991897258046905,13.181196000234788,11.203630449310875,86.55631602772584,81.26141688066957,193.2100067138672,133.58700561523438,204.41299438476562,133.4669952392578
