Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.5,20.086993469775845,0.1416492264817622,0.3752590486317565,14.402551954968093,98.7612450316623,98.71111342772718,205.4149932861328,133.5919952392578,219.81700134277344,133.4669952392578
23.55,19.880640992062304,0.14659314601235698,0.2986100456974225,14.125553770162021,99.03825308830369,98.71318091774236,205.69200134277344,133.5919952392578,219.81700134277344,133.4669952392578
23.6,19.63699334754719,0.1356880293409776,0.23137932288029495,13.85057039917631,99.31324698479189,98.71506411741365,205.9669952392578,133.5919952392578,219.81700134277344,133.4669952392578
23.650000000000002,19.358210041803975,0.11449766199952974,0.17731281747274483,13.579579416071066,99.58325313539217,98.71693254604624,206.23699951171875,133.59300231933594,219.8159942626953,133.4669952392578
23.700000000000003,19.05264068910195,0.08814712486676513,0.13771465508130923,13.31358459728272,99.84925960513213,98.71813745603585,206.5030059814453,133.59300231933594,219.8159942626953,133.4669952392578
23.75,18.73335730996274,0.060832759038233736,0.1120162262496224,13.05160320201954,100.1112530133513,98.7189668470427,206.76499938964844,133.59300231933594,219.8159942626953,133.4669952392578
23.8,18.411049264160198,0.035648034245724186,0.09823954666748472,12.793619914232107,100.36924861883557,98.71945242006485,207.0229949951172,133.59300231933594,219.8159942626953,133.4669952392578
23.85,18.105696229488725,0.014756783963407826,0.09259046665351982,12.540626480074671,100.62225460029265,98.71964887706135,207.2760009765625,133.59300231933594,219.8159942626953,133.4669952392578
23.900000000000002,17.80589416232714,0.004997727304229241,0.08589028598611202,12.290654597137324,100.87124755067893,98.72064104352218,207.52499389648438,133.59300231933594,219.81500244140625,133.4669952392578
23.950000000000003,17.497909548873942,0.014185924214128133,0.07569964174670193,12.045657325347133,101.11625795642532,98.72082147851076,207.77000427246094,133.59300231933594,219.81500244140625,133.4669952392578
24.0,17.183196610480113,0.020414020623757967,0.0635761211609015,11.805680458791416,101.35624819690416,98.72109323803058,208.00999450683594,133.59300231933594,219.81500244140625,133.4669952392578
24.05,16.85217661579614,0.0,0.04891680655966581,11.569686485669658,101.59225588790123,98.72109323803058,208.24600219726562,133.59300231933594,219.81500244140625,133.4669952392578
24.1,16.50711663458131,0.0,0.035348003625568045,11.338697659161454,101.82325869555055,98.72109323803058,208.4770050048828,133.59300231933594,219.81500244140625,133.4669952392578
24.150000000000002,16.116877117911027,0.0,0.023898237425615074,11.1127139758788,102.0492566207429,98.72109323803058,208.7030029296875,133.59300231933594,219.81500244140625,133.4669952392578
24.200000000000003,15.692293283432923,0.0,0.015083524938938562,10.891735431850297,102.27024966333819,98.72109323803058,208.9239959716797,133.59300231933594,219.81500244140625,133.4669952392578
24.25,15.269652636884844,0.0,0.009000249035115187,10.677745526737464,102.48425418055709,98.72109323803058,209.13800048828125,133.59300231933594,219.81500244140625,133.4669952392578
24.3,14.88387627567783,0.0,0.005435445610542769,10.468772724278995,102.69325616827118,98.72109323803058,209.3470001220703,133.593994140625,219.81500244140625,133.4669952392578
24.35,14.486615772756158,0.0,0.003959767214201986,10.265785030525812,102.89625909841826,98.72109323803058,209.5500030517578,133.593994140625,219.81500244140625,133.4669952392578
24.400000000000002,14.060052676985633,0.0,0.003459994483779062,10.067802435609746,103.09425714560834,98.72109323803058,209.7480010986328,133.593994140625,219.81500244140625,133.4669952392578
24.450000000000003,13.612248195735418,0.0,0.0020414020623662488,9.875816668302864,103.28625848858574,98.72109323803058,209.94000244140625,133.593994140625,219.81500244140625,133.4669952392578
24.5,13.121316368441823,0.0,0.0,9.690834700589347,103.47125604729054,98.72109323803058,210.125,133.593994140625,219.81500244140625,133.4669952392578
24.55,12.635640789856819,0.0,0.0,9.512856498984174,103.64924982176073,98.72109323803058,210.30299377441406,133.593994140625,219.81500244140625,133.4669952392578
24.6,12.071880774972835,0.0,0.0,9.341866770058727,103.8202550708044,98.72109323803058,210.4739990234375,133.593994140625,219.81500244140625,133.4669952392578
24.650000000000002,11.465676609975603,0.0,0.0,9.179879442746106,103.98225763428256,98.72109323803058,210.63600158691406,133.593994140625,219.81500244140625,133.4669952392578
24.700000000000003,10.837836242767933,0.0,0.0,9.025902733135958,104.13624933350252,98.72109323803058,210.7899932861328,133.593994140625,219.81500244140625,133.4669952392578
24.75,10.201320108758544,0.0,0.0,8.880913050529678,104.28125360596992,98.72109323803058,210.93499755859375,133.593994140625,219.81500244140625,133.4669952392578
24.8,9.561096092336173,0.0,0.0,8.743918613442668,104.41826227297241,98.72109323803058,211.07200622558594,133.593994140625,219.81500244140625,133.4669952392578
24.85,8.917236275841121,0.0,0.0,8.616933306434799,104.54526117435165,98.72109323803058,211.19900512695312,133.593994140625,219.81500244140625,133.4669952392578
24.900000000000002,8.267400096541303,0.0,0.0,8.497958374840719,104.66424921147289,98.72109323803058,211.3179931640625,133.593994140625,219.81500244140625,133.4669952392578
24.950000000000003,7.608924199210159,0.0,0.0,8.38896191844591,104.77325800054773,98.72109323803058,211.427001953125,133.593994140625,219.81500244140625,133.4669952392578
25.0,6.939936183069202,0.0,0.0,8.288982671354189,104.87324884528661,98.72109323803058,211.52699279785156,133.593994140625,219.81500244140625,133.4669952392578
25.05,6.435792022160373,0.0,0.0,8.19698309545111,104.96525934333368,98.72109323803058,211.61900329589844,133.593994140625,219.81500244140625,133.4669952392578
25.1,5.821272181372724,0.0,0.0,8.112001949558339,105.05025079841461,98.72109323803058,211.70399475097656,133.593994140625,219.81500244140625,133.4669952392578
25.150000000000002,5.035104253275064,0.0,0.0,8.038005976472988,105.12425592538041,98.72109323803058,211.7779998779297,133.593994140625,219.81500244140625,133.4669952392578
25.200000000000003,4.185828018225652,0.0,0.0,7.975010363089805,105.18725946550124,98.72109323803058,211.84100341796875,133.593994140625,219.81500244140625,133.4669952392578
25.25,3.139851677873375,0.0,0.0,7.924021997930179,105.23825433872355,98.72109323803058,211.89199829101562,133.593994140625,219.81500244140625,133.4669952392578
25.3,0.6400080380821705,0.0,0.0,7.904020298576447,105.25825862350291,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
25.35,1.6462986839760312e-05,0.0,0.0,7.904020296363442,105.25827552351518,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
25.400000000000002,1.131153131601643e-05,0.0,0.0,7.90402029678492,105.25827876358642,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
25.450000000000003,2.0246217188530976e-05,0.0,0.0,7.904020298465607,105.2582915835909,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
25.5,2.4252131451573674e-05,0.0,0.0,7.904020300651293,105.25830802352982,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
25.55,2.2895376896896725e-05,0.0,0.0,7.904020302922902,105.25832484356476,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
25.6,2.0442712080766685e-05,0.0,0.0,7.904020305052056,105.25834037348511,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
25.650000000000002,1.8012823624037942e-05,0.0,0.0,7.904020306933296,105.25835391351836,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
25.700000000000003,1.5325306526122803e-05,0.0,0.0,7.904020308535182,105.25836531348875,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
25.75,3.869421409470455e-06,0.0,0.0,7.904020309031713,105.25836882352712,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
25.8,6.312117676853628e-06,0.0,0.0,7.904020309639272,105.25837310353643,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
25.85,7.114142201424039e-06,0.0,0.0,7.904020310373398,105.25837825351744,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
25.900000000000002,6.9554251879946415e-06,0.0,0.0,7.904020311110879,105.25838340349844,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
25.950000000000003,6.63752486964334e-06,0.0,0.0,7.904020311785414,105.25838809352251,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
26.0,5.638604333430477e-06,0.0,0.0,7.904020312374478,105.2583921735303,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
26.05,5.728885891690756e-06,0.0,0.0,7.904020312866977,105.25839557355619,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
26.1,5.950437918291408e-06,0.0,0.0,7.904020313270749,105.25839835355407,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
26.150000000000002,1.4692974313282066e-06,0.0,0.0,7.904020313481732,105.2583998035069,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
26.200000000000003,1.1758549691582004e-06,0.0,0.0,7.904020313481732,105.2583998035069,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
26.25,2.2162422129949654e-06,0.0,0.0,7.904020313742561,105.25840159350889,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
26.3,1.995677804421224e-06,0.0,0.0,7.904020313898666,105.25840266348212,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
26.35,3.3020162103481873e-06,0.0,0.0,7.904020314049081,105.25840369352488,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
26.400000000000002,4.245375059202257e-06,0.0,0.0,7.904020314049081,105.25840369352488,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
26.450000000000003,4.43305099452004e-06,0.0,0.0,7.904020314294696,105.25840537351439,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
26.5,4.8377679956187505e-06,0.0,0.0,7.904020314294696,105.25840537351439,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
26.55,5.972691483998902e-06,0.0,0.0,7.904020314457177,105.25840648353449,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
26.6,1.7622881197794199e-06,0.0,0.0,7.904020314457177,105.25840648353449,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
26.650000000000002,1.8084125510266735e-06,0.0,0.0,7.904020314457177,105.25840648353449,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
26.700000000000003,3.0030047021556705e-06,0.0,0.0,7.904020314457177,105.25840648353449,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
26.75,3.616911284322609e-06,0.0,0.0,7.904020314457177,105.25840648353449,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
26.8,3.579796510946285e-06,0.0,0.0,7.904020314457177,105.25840648353449,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
26.85,4.845520599619921e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
26.900000000000002,4.123568668588927e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
26.950000000000003,7.2793722008708685e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
27.0,7.575719463833175e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
27.05,2.300667669439747e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
27.1,6.959531435473648e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
27.150000000000002,3.639429411156082e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
27.200000000000003,1.9950992556079885e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
27.25,3.6391987569428798e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
27.3,3.2300616183100874e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
27.35,5.561394542609131e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
27.400000000000002,0.0,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
27.450000000000003,3.43516191808455e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
27.5,7.210330447133819e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
27.55,1.1689546708128673e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
27.6,1.0642901381358778e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
27.650000000000002,7.92606173560172e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
27.700000000000003,2.5409306947710035e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
27.75,3.673188706952639e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
27.8,4.222445290059828e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
27.85,3.08973098987263e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
27.900000000000002,1.3734054149178245e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
27.950000000000003,6.199318626470135e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
28.0,1.0307267073975407e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
28.05,7.559777835243704e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
28.1,1.099403511802875e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
28.150000000000002,1.5117428765742673e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
28.200000000000003,1.7863126738744403e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
28.25,6.86580608076323e-08,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
28.3,4.120551760558794e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
28.35,7.554767324127731e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
28.400000000000002,1.1331106364144107e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
28.450000000000003,1.5107309769597937e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
28.5,1.8538397731017417e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
28.55,2.162882613418185e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
28.6,1.8881686225012975e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
28.650000000000002,2.8494264540577158e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
28.700000000000003,2.4031933996243294e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
28.75,6.17953269091709e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
28.8,9.61238214318241e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
28.85,1.3055480175155138e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
28.900000000000002,1.682114796026687e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
28.950000000000003,2.0597319463221677e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
29.0,2.4030267967979655e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
29.05,2.746321663145057e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
29.1,1.7164570031627405e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
29.150000000000002,5.492819640267154e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
29.200000000000003,9.269160777536146e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
29.25,1.3045411446237027e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
29.3,1.6481152394898614e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
29.35,1.991295636029495e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
29.400000000000002,2.334411409163134e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
29.450000000000003,2.6777581565407207e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
29.5,0.0,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
29.55,3.432921177400639e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
29.6,6.865831610858483e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
29.650000000000002,1.0641932979445663e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
29.700000000000003,1.4418154883370657e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
29.75,1.1671849933844156e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
29.8,1.5448099941354095e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
29.85,1.8881052667043456e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
29.900000000000002,2.883782824069892e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
29.950000000000003,2.0597326218194208e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
30.0,5.492644127794091e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
30.05,8.925546133064945e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
30.1,1.235841138179695e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
30.150000000000002,1.5791312469192454e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
30.200000000000003,1.922416623598303e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
30.25,2.2657042954932703e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
30.3,2.6089996649721863e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
30.35,6.865776111541635e-08,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
30.400000000000002,4.11945503576e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
30.450000000000003,7.552356447221217e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
30.5,1.0985257486069484e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
30.55,1.441810896274907e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
30.6,1.7851033160045232e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
30.650000000000002,2.1283901858780383e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
30.700000000000003,2.471677748454609e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
30.75,2.8492925101295165e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
30.8,2.7463290057174666e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
30.85,6.179199712981671e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
30.900000000000002,9.61209204550155e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
30.950000000000003,1.3044963910849202e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
31.0,1.6477873778539394e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
31.05,1.9911019371553e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
31.1,2.9866139873461107e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
31.150000000000002,2.7119916959673075e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
31.200000000000003,1.3731564479953493e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
31.25,4.806049827701799e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
31.3,8.238950776065307e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
31.35,1.1671852849848278e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
31.400000000000002,1.5104753932798698e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
31.450000000000003,1.8537594139591852e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
31.5,2.1970469914630803e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
31.55,2.540351510990294e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
31.6,0.0,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
31.650000000000002,3.4328927935691764e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
31.700000000000003,6.865797460979549e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
31.75,1.0298698997599934e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
31.8,1.3731596073004893e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
31.85,1.7164411334214241e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
31.900000000000002,2.059733860849652e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
31.950000000000003,2.4030204749482403e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
32.0,2.7806391330274744e-06,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
32.050000000000004,2.0597454451542426e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
32.1,5.49263410041086e-07,0.0,0.0,7.904020314618346,105.25840758354286,98.72109323803058,211.91200256347656,133.593994140625,219.81500244140625,133.4669952392578
