Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.65,0.3033342093230138,1.0069669496472946,2.4147436804095412,17.005323661328596,0.31558599788695574,0.7953073885291815,107.0,133.0,124.0,133.4250030517578
0.7000000000000001,0.24033491313480176,0.6386228281153604,1.7017403855233233,17.00533379446078,0.31926149781793356,0.8062361981719732,107.0,133.0,124.0,133.4250030517578
0.75,0.18826127350352712,0.3157472793040423,1.2438338979767365,17.005339355400128,0.32215381786227226,0.8123878985643387,107.0,133.0,124.0,133.4250030517578
0.8,0.14610456526318402,0.05750396858834732,1.2209954597357413,17.005339221641083,0.3244069376960397,0.8145666979253292,107.0,133.0,124.0,133.4250030517578
0.8500000000000001,0.1125111579896041,0.12993203008830007,1.1079753292872656,17.005334797447965,0.32614746736362576,0.8153952974826097,107.0,133.0,124.0,133.4250030517578
0.9,0.08607851788476573,0.24809026433017028,0.9509380593081289,17.005328414467645,0.3274826474953443,0.8182502966374159,107.0,133.0,124.0,133.4250030517578
0.9500000000000001,0.06548939868818146,0.3060045080110389,0.7788412229113563,17.005322141757212,0.3285007474478334,0.8222386967390776,107.0,133.0,124.0,133.4250030517578
1.0,0.04957668073476158,0.31578104382813627,0.6135321156373384,17.00531722439466,0.329273117473349,0.826619797386229,107.0,133.0,124.0,133.4250030517578
1.05,0.037378440052273615,0.2907933105346151,0.46965822529805495,17.005314050348314,0.3298564194701612,0.8308340273797512,107.0,133.0,124.0,133.4250030517578
1.1,0.02807459961623919,0.24392635226663864,0.35533685347139354,17.00531240742149,0.3302951094810851,0.8345059771090746,107.0,133.0,124.0,133.4250030517578
1.1500000000000001,0.021016728692156827,0.18643074620960082,0.2732832331276242,17.00531181187244,0.3306240124802571,0.8374267369508743,107.0,133.0,124.0,133.4250030517578
1.2000000000000002,0.0,0.12728264385513025,0.22214921470160118,17.005311757296266,0.3306240124802571,0.8395257000811398,107.0,133.0,124.0,133.4250030517578
1.25,0.0053099281157169085,0.07293911418952835,0.19786839819014979,17.00531188576894,0.3308829544694163,0.8408361971378326,107.0,133.0,124.0,133.4250030517578
1.3,0.0066965040290770245,0.027445366237740857,0.19486253795508915,17.005311991861852,0.3309701584512368,0.8414612771011889,107.0,133.0,124.0,133.4250030517578
1.35,0.006824483955361519,0.0072450133048761025,0.18259383627674675,17.005312022688155,0.3310652204672806,0.8415422970429063,107.0,133.0,124.0,133.4250030517578
1.4000000000000001,0.006304284186366755,0.030857520856162612,0.16087056192934596,17.00531198481132,0.33115612546680495,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.4500000000000002,0.005510124005452756,0.0,0.13027011112824208,17.005311998576897,0.3312371874926612,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.5,0.004640040127648163,0.0,0.09869200674542844,17.0053120106471,0.3313064624671824,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.55,0.003805415891529306,0.0,0.06961267569196693,17.00531202086404,0.33136387349804863,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.6,0.0030632327324108515,0.0,0.04522004046530307,17.005312029295347,0.331410450511612,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.6500000000000001,0.0008349444256978936,0.0,0.026576965844342985,17.00531203180636,0.3314241875195876,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.7000000000000002,0.0012983183498678948,0.0,0.013848701458829962,17.005312034733937,0.3314401274546981,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.75,0.0014138676025604088,0.0,0.006554790039877127,17.005312038298662,0.3314594274852425,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.8,0.0013581179918541004,0.0,0.0038102534161030418,17.005312041887155,0.33147873752750456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.85,0.0012103992142527096,0.0,0.0030857520856154316,17.00531204518821,0.33149639749899507,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9000000000000001,0.0010327139636619137,0.0,0.0,17.00531204807611,0.3315117674646899,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9500000000000002,0.0008570880002302447,0.0,0.0,17.005312050510703,0.33152466744650155,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0,0.0006990047836290441,0.0,0.0,17.005312052510888,0.3315352274803445,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0500000000000003,0.00010456559928833846,0.0,0.0,17.005312053576183,0.331540837418288,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.1,0.00024246467839658946,0.0,0.0,17.00531205409905,0.3315435874974355,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.15,0.00029035331688341646,0.0,0.0,17.005312054831837,0.33154743746854365,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.2,0.0002896326043806718,0.0,0.0,17.005312055601724,0.331551477429457,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.25,0.00026635753617543,0.0,0.0,17.005312056338166,0.33155533752869815,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.3000000000000003,0.0002302433888144211,0.0,0.0,17.005312056985684,0.3315587274264544,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.35,0.00019255032602024362,0.0,0.0,17.00531205754017,0.33156162744853646,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.4000000000000004,0.00015695136005111076,0.0,0.0,17.005312057993613,0.3315639974316582,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.45,0.0001279436368629458,0.0,0.0,17.00531205836511,0.33156593749299645,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5,4.2361920776333865e-05,0.0,0.0,17.00531205836511,0.33156593749299645,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5500000000000003,5.681411936480563e-05,0.0,0.0,17.00531205858348,0.3315670774318278,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6,6.028128616149646e-05,0.0,0.0,17.00531205858348,0.3315670774318278,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6500000000000004,6.045300586281327e-05,0.0,0.0,17.00531205888436,0.33156864752527326,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.7,5.3965083103347e-05,0.0,0.0,17.00531205888436,0.33156864752527326,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.75,4.744260172861753e-05,0.0,0.0,17.005312059162385,0.3315700974781066,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.8000000000000003,3.8139480239949175e-05,0.0,0.0,17.005312059162385,0.3315700974781066,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.85,3.058703670676825e-05,0.0,0.0,17.005312059162385,0.3315700974781066,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.9000000000000004,9.475336996723695e-06,0.0,0.0,17.00531205938872,0.33157127746380866,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.95,1.0024106158313827e-05,0.0,0.0,17.00531205938872,0.33157127746380866,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0,8.170275222338006e-06,0.0,0.0,17.00531205938872,0.33157127746380866,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0500000000000003,8.514458103335058e-06,0.0,0.0,17.00531205938872,0.33157127746380866,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1,6.591165705571221e-06,0.0,0.0,17.00531205938872,0.33157127746380866,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1500000000000004,4.87593193850693e-06,0.0,0.0,17.00531205938872,0.33157127746380866,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.2,7.346945812614746e-06,0.0,0.0,17.00531205938872,0.33157127746380866,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.25,4.497151504067518e-06,0.0,0.0,17.00531205938872,0.33157127746380866,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.3000000000000003,0.0,0.0,0.0,17.00531205938872,0.33157127746380866,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.35,2.9522872700960013e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.4000000000000004,5.90459406015058e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.45,4.738379730764372e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5,5.080702297187616e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5500000000000003,5.698614896214506e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6,6.865891957823721e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6500000000000004,4.257387618661852e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.7,5.83622145285792e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.75,3.089738972969385e-07,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.8000000000000003,8.239563382785099e-07,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.85,1.3389407326316542e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.9000000000000004,1.8539253830883655e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.95,2.986725982346261e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.0,4.874717220160132e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.05,5.49265415500052e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.1000000000000005,4.771794425017321e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.15,1.0298672552698954e-07,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.2,7.552497929557873e-07,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.25,1.2701692236797871e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3,1.8537598766431234e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3500000000000005,1.8537612737814478e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.4,3.0896212924813275e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.45,3.707569653268758e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.5,3.6388590542503774e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.55,4.188138903534893e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.6000000000000005,4.1194812420991123e-07,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.65,1.0298665433998078e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.7,1.0298705338287646e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.75,2.265728665642902e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.800000000000001,2.8149720079089777e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.8500000000000005,3.3642301498153064e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.9,3.913490806710158e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.95,4.462763949355881e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.0,2.0597522253616476e-07,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.050000000000001,7.895761792104876e-07,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.1000000000000005,1.3044977105972873e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.15,1.9224189674433937e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.2,2.5406141475442157e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.25,3.158427602963426e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.300000000000001,3.1239463886375824e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.3500000000000005,4.256914440280993e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.4,0.0,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.45,6.179302367449257e-07,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.5,1.132860104048285e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.550000000000001,1.7164443828906651e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.6000000000000005,2.30004703230068e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.65,2.8836378655933896e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.7,3.5015691312586576e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.75,4.0508134395301854e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.800000000000001,4.634407851106016e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.8500000000000005,3.432937704363929e-07,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.9,8.925607497732709e-07,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.95,1.4074820617366393e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.0,1.991075972252201e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.050000000000001,2.6092828793914326e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.1000000000000005,2.6090020465768078e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.15,3.844952799590574e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.2,0.3361341713990622,0.0,0.0,17.00431292138898,0.3325717591291017,0.8418510870542377,107.0009994506836,133.0,124.0,133.4250030517578
6.25,1.6284094210497997,0.0,0.0,16.988293922223743,0.3486022714372158,0.8418510870542377,107.01699829101562,133.00100708007812,124.0,133.4250030517578
6.300000000000001,2.4740077997074197,0.01666201910858121,0.0016662019108572915,16.95827968357318,0.3786174475021981,0.84215199702885,107.0469970703125,133.0019989013672,124.0,133.4250030517578
6.3500000000000005,2.956925151813168,0.021415446361628027,0.003807746547020094,16.9192652032478,0.417631914764314,0.8423450569389388,107.08599853515625,133.0030059814453,124.0,133.4250030517578
6.4,2.9977800155949477,0.020032458463825627,0.005810992393402657,16.877228592844453,0.45967927198652464,0.842539606965147,107.12799835205078,133.0050048828125,124.0,133.4250030517578
6.45,3.133060127268509,0.01890072546545025,0.007701064939947681,16.8341928931302,0.5027249758432214,0.8427459469530731,107.1709976196289,133.0070037841797,124.0,133.4250030517578
6.5,3.191081571760211,0.017963934977114984,0.00949745843765918,16.79015810062077,0.5467690767960767,0.8429710109485313,107.21499633789062,133.00900268554688,124.0,133.4250030517578
6.550000000000001,3.093506999585344,0.017224877841655196,0.0112199462218247,16.746115730127016,0.5898224022727124,0.844000806127921,107.25800323486328,133.01100158691406,123.9990005493164,133.4250030517578
6.6000000000000005,2.9118229165179246,0.01665526125319676,0.012885472347144378,16.704104200109605,0.6318339293685653,0.8442737091372389,107.30000305175781,133.01199340820312,123.9990005493164,133.4250030517578
6.65,2.784161483072071,0.01618908488622872,0.01450438083576725,16.665072490937053,0.6708797502191679,0.8445708361377607,107.33899688720703,133.01400756835938,123.9990005493164,133.4250030517578
6.7,2.7345445671904396,0.015721753440301592,0.01607655617979741,16.62705755187288,0.7088947057481159,0.8448895921155478,107.37699890136719,133.01499938964844,123.9990005493164,133.4250030517578
6.75,2.805222969442158,0.015157043373473832,0.01759226051714479,16.58701952250498,0.7479473610784453,0.8459440220781355,107.41600036621094,133.01699829101562,123.99800109863281,133.4250030517578
6.800000000000001,2.9738690849059743,0.014438226643691137,0.017369881270655786,16.547005927505253,0.7879609519663291,0.8462917690508286,107.45600128173828,133.01800537109375,123.99800109863281,133.4250030517578
6.8500000000000005,3.22895651117514,0.6823618161264124,0.08346451824713422,16.514968804689484,0.8310066558230259,0.8572935712009722,107.4990005493164,133.02000427246094,124.00900268554688,133.4250030517578
6.9,3.522401240044103,1.2303353948513678,0.20449481188588842,16.48393092702413,0.8780462161433762,0.8732929849838563,107.5459976196289,133.02200317382812,124.0250015258789,133.4250030517578
6.95,3.819394129192671,0.8146361982975459,0.28406835916909795,16.444892289745304,0.9300865731028007,0.8862949495031592,107.5979995727539,133.0240020751953,124.03800201416016,133.4250030517578
7.0,4.0771417383518065,1.4910861165039875,0.4313805773217852,16.40982625828193,0.9851681308832059,0.9062930124773674,107.65299987792969,133.02699279785156,124.05799865722656,133.4250030517578
7.050000000000001,4.262177663899597,1.0855893981790015,0.5382170293555198,16.368789143760473,1.0432017512038354,0.9232922818817165,107.71099853515625,133.0290069580078,124.07499694824219,133.4250030517578
7.1000000000000005,4.377175043970967,1.769129406800649,0.713464443910265,16.33272436413196,1.1032814233788788,0.9472948501295059,107.77100372314453,133.03199768066406,124.0989990234375,133.4250030517578
7.15,4.462906341987034,1.3716514433369467,0.8490106797553368,16.291671295260183,1.1653507150825875,0.9682986774318043,107.83300018310547,133.03500366210938,124.12000274658203,133.4250030517578
7.2,4.532772402827481,2.061294136343385,1.0535679180456452,16.25661384275181,1.227419269695994,0.9952991257843075,107.8949966430664,133.03799438476562,124.14700317382812,133.4250030517578
7.25,4.621829507902338,1.6691405852531274,1.2189662722336105,16.217544372699276,1.2914928114217281,1.020293055040036,107.95899963378906,133.04100036621094,124.1719970703125,133.4250030517578
7.300000000000001,4.731345997839332,2.3636871874220438,1.453891168311446,16.184462147533395,1.3566180739344667,1.0522984027539073,108.02400207519531,133.0449981689453,124.2040023803711,133.4250030517578
7.3500000000000005,4.857551919808168,1.9771857298750737,1.583373559686312,16.147406967596968,1.422680761090624,1.0812978937481723,108.08999633789062,133.04800415039062,124.23300170898438,133.4250030517578
7.4,4.996187717112144,2.6759641061409267,1.727936430815268,16.113319000335437,1.4917967224762463,1.1162940185008143,108.15899658203125,133.052001953125,124.26799774169922,133.4250030517578
7.45,5.15425806927612,2.2937055300386504,1.8758433639893783,16.075234921645187,1.5629159498956657,1.1492989541817675,108.2300033569336,133.05599975585938,124.3010025024414,133.4250030517578
7.5,5.315665344942023,2.9956648916400956,2.0263012415029893,16.044153423269588,1.6350254519076237,1.1902993891231621,108.302001953125,133.05999755859375,124.34200286865234,133.4250030517578
7.550000000000001,5.474199589227117,2.6158503581205412,2.1793273374971434,16.006070596398775,1.710128878411514,1.2272944388608513,108.37699890136719,133.06399536132812,124.37899780273438,133.4250030517578
7.6000000000000005,5.609395408585846,3.3198959533507164,2.33440399215215,15.97396874468558,1.787294833539948,1.2723002703993154,108.4540023803711,133.06900024414062,124.42400360107422,133.4250030517578
7.65,5.7326051685664074,2.942839008929463,2.491522748711402,15.936894215272632,1.866390681146204,1.3143001472907967,108.53299713134766,133.072998046875,124.46600341796875,133.4250030517578
7.7,5.862665192773852,3.6493231599908795,2.6503256510761513,15.904786747269808,1.9475464356880983,1.3632961309191431,108.61399841308594,133.0780029296875,124.51499938964844,133.4250030517578
7.75,5.997303744531027,3.274995116765002,2.8109111042273387,15.869683117143554,2.0296988334964112,1.4102932316624617,108.69599914550781,133.08299255371094,124.56199645996094,133.4250030517578
7.800000000000001,6.135510999641024,3.9859222986441996,2.9731346153495544,15.838584818252524,2.114845138249869,1.4642940898683172,108.78099822998047,133.08799743652344,124.61599731445312,133.4250030517578
7.8500000000000005,6.275858597324913,3.6117743632099484,3.1365934786830416,15.804490019670864,2.200989185641492,1.5162960607020888,108.86699676513672,133.09300231933594,124.66799926757812,133.4250030517578
7.9,6.416272890560655,4.319749525663167,3.300972020635266,15.774385702050807,2.289136451505019,1.5742947192292986,108.95500183105469,133.09800720214844,124.72599792480469,133.4250030517578
7.95,6.555860825319958,3.946933704608003,3.466294838092201,15.741292816016617,2.3792710019372416,1.6312939383592557,109.04499816894531,133.10299682617188,124.78299713134766,133.4250030517578
8.0,6.6811161987217575,4.656673293176,3.6323956782457913,15.71217781450395,2.4714690946526363,1.694297479025234,109.13700103759766,133.10899353027344,124.84600067138672,133.4250030517578
8.05,6.801713738155844,4.286413505763246,3.799451993010062,15.679059725662533,2.5656629185726576,1.7552944987977734,109.23100280761719,133.11500549316406,124.90699768066406,133.4250030517578
8.1,6.933726470121981,4.997268995550912,3.9671892972300817,15.651954593544827,2.660845600032093,1.823295292641078,109.32599639892578,133.12100219726562,124.9749984741211,133.4250030517578
8.15,7.073526545711911,4.62754906627444,4.135660302964579,15.62084667002294,2.758030908293116,1.8892971937796077,109.4229965209961,133.1269989013672,125.04100036621094,133.4250030517578
8.200000000000001,7.218396610584561,5.3397011007447714,4.304698097039969,15.593730090329842,2.8572190011526937,1.9612957901953814,109.52200317382812,133.13299560546875,125.11299896240234,133.4250030517578
8.25,7.3650529489180085,4.971133006865681,4.474311886050037,15.562607467676777,2.9594565558937433,2.0322949434421864,109.6240005493164,133.13999938964844,125.18399810791016,133.4250030517578
8.3,7.51093322613961,5.683537008582601,4.644073357043877,15.53652748321996,3.062627805094154,2.1093048097266363,109.72699737548828,133.14599609375,125.26100158691406,133.42599487304688
8.35,7.654461255947956,5.3195767236675495,4.814853593089637,15.507400367538159,3.167864481021476,2.1853012151054636,109.83200073242188,133.1529998779297,125.33699798583984,133.42599487304688
8.4,7.794758646306779,6.029424732667653,4.985821113790085,15.48129884371988,3.2760325428679717,2.267301947552267,109.94000244140625,133.15899658203125,125.41899871826172,133.42599487304688
8.450000000000001,7.932225933566737,5.669316950575446,5.158059438386831,15.452184405222567,3.385258482103273,2.3473037838464244,110.04900360107422,133.16600036621094,125.4990005493164,133.42599487304688
8.5,8.0677668795852,6.375096622308333,5.329901771300063,15.428069295211351,3.496479282957513,2.4343017696869484,110.16000366210938,133.17300415039062,125.58599853515625,133.42599487304688
8.55,8.202496189525554,6.019416841369367,5.503202104860675,15.399959967105927,3.6096941450169693,2.519300858342148,110.27300262451172,133.17999267578125,125.6709976196289,133.42599487304688
8.6,8.337530861547547,6.7222808733508295,5.675703292640667,15.376841838079455,3.7249706934460303,2.611303727029997,110.38800048828125,133.18800354003906,125.76300048828125,133.42599487304688
8.65,8.473539592768361,6.370128730223167,5.849961259035539,15.350736995299508,3.841179255751802,2.701300068263363,110.50399780273438,133.19500732421875,125.85299682617188,133.42599487304688
8.700000000000001,8.610989937161916,7.06852872938836,6.022844021899898,15.3286179159084,3.960450853970066,2.798300190438145,110.62300109863281,133.2030029296875,125.94999694824219,133.42599487304688
8.75,8.749887817223907,6.718968669657993,6.197627588179128,15.302505270508885,4.081716931048255,2.893301413898131,110.74400329589844,133.21099853515625,126.04499816894531,133.42599487304688
8.8,8.890017243111215,7.413265118494531,6.370600399170321,15.28142194880982,4.203911830925283,2.9943069682749592,110.86599731445312,133.21800231933594,126.14600372314453,133.42599487304688
8.85,9.030987572673629,7.06788071894968,6.5454307986985345,15.25731519704842,4.328169892786833,3.0943054447116305,110.98999786376953,133.2259979248047,126.24600219726562,133.42599487304688
