Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.9000000000000004,2.8904954015478815e-05,0.0,2.1614654510671015e-16,10.008900647076004,0.44413531688041985,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.95,8.17046660605019e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.4441364968661219,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.0,8.685353504409436e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.4441364968661219,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.0500000000000003,1.077927226934137e-05,0.0,2.1614654510671015e-16,10.008900647460553,0.4441364968661219,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.1,7.930083273964595e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.4441364968661219,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.1500000000000004,6.797132507066151e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.4441364968661219,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.2,7.1403874417595615e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.4441364968661219,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.25,7.826976408347353e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.4441364968661219,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.3000000000000003,4.394100520604272e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.4441364968661219,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.35,0.0,0.0,2.1614654510671015e-16,10.008900647460553,0.4441364968661219,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.4000000000000004,1.2026024692949842,0.0,2.1614654510671015e-16,9.999905978343978,0.4531391883509888,0.9300509723834693,107.00900268554688,133.0,117.0,133.4219970703125
3.45,2.3678028939101705,0.01666194702578596,0.0016661947025788122,9.973928137237083,0.47914017185555546,0.930351872346364,107.03500366210938,133.0,117.0,133.4219970703125
3.5,3.0088404902454404,0.021416601060837342,0.003807854808662546,9.934969307024293,0.5181340113537772,0.9305452423868701,107.0739974975586,133.0,117.0,133.4219970703125
3.5500000000000003,3.188404727957417,0.020031654457670522,0.005811020254429598,9.891010425264456,0.5621327304598833,0.9307395223295316,107.11799621582031,133.0,117.0,133.4219970703125
3.6,3.09616206226061,0.018892686223875164,0.007700288876817114,9.848042808088218,0.6051396274348932,0.9309446023544297,107.16100311279297,133.0,117.0,133.4219970703125
3.6500000000000004,2.987802100770186,0.017940237961933992,0.009494312673010513,9.805083156682556,0.6481388954745447,0.9311673023039475,107.2040023803711,133.0,117.0,133.4219970703125
3.7,3.0417084933011496,0.017184261976866986,0.011212738870697212,9.762123854855917,0.6901387129810928,0.9321963298941022,107.24600219726562,133.0,116.9990005493164,133.4219970703125
3.75,2.976933576801305,0.016593620931284917,0.012872100963825702,9.720163417135435,0.7321385304808232,0.932465227896207,107.28800201416016,133.0,116.9990005493164,133.4219970703125
3.8000000000000003,2.835975551701955,0.01611280636251006,0.014483381600076709,9.680200326007208,0.7721394468486367,0.9327581588810766,107.3280029296875,133.0,116.9990005493164,133.4219970703125
3.85,2.7595332387685874,0.01562594062746011,0.01604597566282272,9.642242163604314,0.8101338323427264,0.9330718418865921,107.36599731445312,133.0,116.9990005493164,133.4219970703125
3.9000000000000004,2.826525593110192,0.015055462204242566,0.017551521883246976,9.602279704755468,0.8491352975069671,0.9341246777406405,107.40499877929688,133.0,116.99800109863281,133.4219970703125
3.95,2.9748096947453764,0.014341952400385691,0.01731952242070695,9.561319102112613,0.8901356637657136,0.9344672757218568,107.44599914550781,133.0,116.99800109863281,133.4219970703125
4.0,3.2461091280404832,0.6634255245741999,0.0815204147720432,9.529352704207342,0.9331349313552353,0.9454690953845681,107.48899841308594,133.0,117.00900268554688,133.4219970703125
4.05,3.5545644521787563,1.2098201415166252,0.20049926347793864,9.496380439072448,0.9811390818498664,0.9604690365760709,107.53700256347656,133.0,117.02400207519531,133.4219970703125
4.1000000000000005,3.9217320449695023,0.7926601810640096,0.2778760129619521,9.45742529270576,1.0331334057891608,0.9734708729368073,107.58899688720703,133.0,117.03700256347656,133.4219970703125
4.15,4.246811916427774,1.4679711580632082,0.4228791049720796,9.42045212506756,1.0901402419389774,0.9934688297947593,107.64600372314453,133.0,117.05699920654297,133.4219970703125
4.2,4.534631829219492,1.0606674268801461,0.5272274214624074,9.375499361812984,1.1521367020341606,1.0104680210154253,107.70800018310547,133.0,117.0739974975586,133.4219970703125
4.25,4.711031920775468,1.742201600455976,0.6997882194148766,9.334540749697831,1.2161396927977848,1.0334711263803646,107.77200317382812,133.0,117.09700012207031,133.4219970703125
4.3,4.816656026593554,1.341523316348385,0.8323292704134639,9.28859039978086,1.283133406176703,1.0544673128810282,107.83899688720703,133.0,117.11799621582031,133.4219970703125
4.3500000000000005,4.8956760517473406,2.029041660065679,1.0336708423572856,9.248630970475713,1.3501347489685345,1.0814677590509203,107.90599822998047,133.0,117.1449966430664,133.4219970703125
4.4,4.976135887187094,1.634659610162733,1.1956312571531347,9.203679890809369,1.4191349931458466,1.1054698688876876,107.9749984741211,133.0,117.16899871826172,133.4219970703125
4.45,5.058468119095623,2.3269596286324763,1.4268930247763438,9.164719612166172,1.4891346880125895,1.1364681366073008,108.04499816894531,133.0,117.19999694824219,133.4219970703125
4.5,5.168772144185644,1.9384461140824525,1.554395083727169,9.121766155803705,1.560133833550286,1.1644681778579302,108.11599731445312,133.0,117.22799682617188,133.4219970703125
4.55,5.309352086935772,2.6359859521853646,1.6970116647940425,9.083804991222102,1.6331395098313917,1.1994719283477409,108.18900299072266,133.0,117.26300048828125,133.4219970703125
4.6000000000000005,5.480928067574117,2.252402631894549,1.8429859098770969,9.041850719552967,1.7081364580749296,1.2324692291276178,108.26399993896484,133.0,117.2959976196289,133.4219970703125
4.65,5.6652842389831415,2.9537573332095035,1.9915645273917264,9.003890284442386,1.7861393877630065,1.2724702122678893,108.34200286865234,133.0,117.33599853515625,133.4219970703125
4.7,5.833763879778143,2.573910213335298,2.1428888060372415,8.96094610959771,1.8661335894249858,1.3094728881589275,108.4219970703125,133.0,117.37300109863281,133.4219970703125
4.75,5.9750278968045265,3.2764475624421503,2.2963134022358593,8.922986433536158,1.9481343218474096,1.3534716392506394,108.50399780273438,133.0,117.41699981689453,133.4219970703125
4.800000000000001,6.11737209352501,2.8978210112703002,2.4519431717280504,8.880035507955752,2.032133955636472,1.394472065608705,108.58799743652344,133.0,117.45800018310547,133.4219970703125
4.8500000000000005,6.273216171521721,3.602126996817977,2.60925170540328,8.843074922957351,2.1181401201872627,1.4434756782851759,108.67400360107422,133.0,117.50700378417969,133.4219970703125
4.9,6.435288125668632,3.224292777944954,2.768215022181502,8.80012487952008,2.2071370073944205,1.4894733285647987,108.76300048828125,133.0,117.5530014038086,133.4219970703125
4.95,6.598547978055915,3.9291143959646733,2.928430498914722,8.762174393076876,2.29813279596904,1.5424747360568525,108.85399627685547,133.0,117.60600280761719,133.4219970703125
5.0,6.7589282121033945,3.5526513964694146,3.0898510271534176,8.720215925695054,2.391135115305262,1.5934696270337174,108.9469985961914,133.0,117.65699768066406,133.4219970703125
5.050000000000001,6.914195942389334,4.259269783288631,3.2521794102637442,8.683256899429333,2.486136336008505,1.651468285544878,109.04199981689453,133.0,117.71499633789062,133.4219970703125
5.1000000000000005,7.063884249930655,3.884689715413749,3.4154081186156646,8.641306949880894,2.583136458078826,1.7064686037127983,109.13899993896484,133.0,117.7699966430664,133.4219970703125
5.15,7.208820113378009,4.592953442875994,3.579327729582314,8.605354593072565,2.6821354815163585,1.7694721443681065,109.23799896240234,133.0,117.83300018310547,133.4219970703125
5.2,7.337304380492909,4.219957370991637,3.743932445347948,8.563405553548815,2.7841328570049972,1.829469713608637,109.33999633789062,133.0,117.89299774169922,133.4219970703125
5.25,7.460604474110097,4.929624963091668,3.9092501854129,8.528444593422313,2.886137861889187,1.8964710567578351,109.44200134277344,133.0,117.95999908447266,133.4219970703125
5.300000000000001,7.596900194681582,4.5578532532212845,4.075253409607997,8.48750231131154,2.991133589429257,1.9604740567498062,109.5469970703125,133.0,118.02400207519531,133.4219970703125
5.3500000000000005,7.743024389861497,5.267737209900649,4.241814430916265,8.452542120534472,3.0981358477302856,2.0324726531537376,109.65399932861328,133.0,118.09600067138672,133.4219970703125
5.4,7.896780652754287,4.895389133091703,4.40892406643094,8.413589516767605,3.2071370073982584,2.1024723557372638,109.76300048828125,133.0,118.16600036621094,133.4219970703125
5.45,8.054855918758358,5.603941054482226,4.576406732282695,8.378630095309381,3.318137068433516,2.1784687547646073,109.8740005493164,133.0,118.24199676513672,133.4219970703125
5.5,8.21343673012543,5.2334649311587365,4.744488085751628,8.33968597981757,3.431136030836182,2.2524738882159654,109.98699951171875,133.0,118.31600189208984,133.4219970703125
5.550000000000001,8.355276267101216,5.939712774228581,4.912532384845623,8.305733127383592,3.546133894605811,2.3334751699785445,110.10199737548828,133.0,118.39700317382812,133.4219970703125
5.6000000000000005,8.488296701098866,5.574565013322798,5.0815199146365275,8.267824263936506,3.6631382891370885,2.412476345450899,110.21900177001953,133.0,118.47599792480469,133.42300415039062
5.65,8.630496729925099,6.278112658602295,5.2500358362091575,8.234870520950532,3.782133955641046,2.4984748806079926,110.33799743652344,133.0,118.56199645996094,133.42300415039062
5.7,8.77888858821796,5.91706888753789,5.419746987863783,8.195920789180551,3.9041356035902908,2.58147506797201,110.45999908447266,133.0,118.6449966430664,133.42300415039062
5.75,8.931420922387238,6.617232686497829,5.588507760204399,8.163965920978287,4.027136702223129,2.672478485977729,110.58300018310547,133.0,118.73600006103516,133.42300415039062
5.800000000000001,9.085572885455925,6.260796732267324,5.758802108109003,8.127013285864432,4.152136702223178,2.760475925941909,110.70800018310547,133.0,118.8239974975586,133.42300415039062
5.8500000000000005,9.239148928370161,6.95847661208287,5.927876048327224,8.095059148709549,4.280135054274047,2.85647659743251,110.83599853515625,133.0,118.91999816894531,133.42300415039062
5.9,9.390672761787295,6.606648904704404,6.0990020254884945,8.059113061574594,4.4091328570085215,2.949478919594196,110.96499633789062,133.0,119.01300048828125,133.42300415039062
5.95,9.539425125523358,7.301413131382948,6.268749233178567,8.027099037682984,4.5411404827278465,3.049477393899518,111.09700012207031,133.00100708007812,119.11299896240234,133.42300415039062
6.0,9.685548498159028,6.952752573919938,6.440677997454687,7.99214399150733,4.674143717591128,3.1474769690338533,111.2300033569336,133.00100708007812,119.21099853515625,133.42300415039062
6.050000000000001,9.829692618203683,7.642332637724441,6.610939983804272,7.9601987447836855,4.810137675110677,3.2514808755207745,111.36599731445312,133.00100708007812,119.31500244140625,133.42300415039062
6.1000000000000005,9.960012849426063,7.299505129603718,6.783433995432364,7.925244521664981,4.94813816339202,3.354477703706969,111.50399780273438,133.00100708007812,119.41799926757812,133.42300415039062
6.15,10.085184956301347,7.983325105186045,6.953955240090738,7.8962864837173905,5.0871381023572795,3.4644783143479803,111.64299774169922,133.00100708007812,119.52799987792969,133.42300415039062
6.2,10.2119045938632,7.647300534250091,7.126978404761958,7.8623386948084875,5.228136942689822,3.57148057437672,111.78399658203125,133.00100708007812,119.63500213623047,133.42300415039062
6.25,10.344277044357014,8.325217082017835,7.297776844313958,7.834371703156855,5.371142313784078,3.686478438498428,111.927001953125,133.00100708007812,119.75,133.42300415039062
6.300000000000001,10.507824928145814,7.995889019446724,7.471286073031898,7.801422678057505,5.516138956850484,3.798477951676498,112.0719985961914,133.00100708007812,119.86199951171875,133.42300415039062
6.3500000000000005,10.704097494200072,8.668152763416925,7.642253688165303,7.772465964681895,5.6641415813634595,3.917481247988395,112.22000122070312,133.00100708007812,119.98100280761719,133.42300415039062
6.4,10.901161432137766,8.345700595306045,7.816158857225467,7.739510093151935,5.814143107245632,4.034478014379142,112.37000274658203,133.00100708007812,120.0979995727539,133.42300415039062
6.45,11.094085762283775,9.011448936025241,7.9871624376896975,7.710554066115507,5.967142985178787,4.1584785641554705,112.52300262451172,133.00100708007812,120.22200012207031,133.42300415039062
6.5,11.313217647597853,8.694865010696464,8.16137368136735,7.676608663403395,6.123141215163421,4.28048021320697,112.67900085449219,133.00100708007812,120.34400177001953,133.42300415039062
6.550000000000001,11.558557953988187,9.355032643018315,8.332643681896737,7.646655423045411,6.282137797201653,4.409478016435407,112.83799743652344,133.00100708007812,120.4729995727539,133.42300415039062
6.6000000000000005,11.810629980557541,9.044676591034897,8.507160828039856,7.610707437154323,6.445139811370466,4.5364769187891785,113.0009994506836,133.00100708007812,120.5999984741211,133.42300415039062
6.65,12.05488971130104,9.698796595488245,8.678707977070077,7.577816588210538,6.611140177589115,4.669483852189546,113.16699981689453,133.00100708007812,120.73300170898438,133.4239959716797
6.7,12.280898411372347,9.39412854236744,8.853390777881812,7.540871998712834,6.780138895855237,4.801480007848727,113.33599853515625,133.00100708007812,120.86499786376953,133.4239959716797
6.75,12.483830673580671,10.040976972440316,9.024966766924061,7.5068657470890106,6.952146455082144,4.939480496670134,113.50800323486328,133.0019989013672,121.00299835205078,133.4239959716797
6.800000000000001,12.64701902830617,9.741960869086041,9.199573951887993,7.4689317481581,7.12714187744543,5.076481535058571,113.68299865722656,133.0019989013672,121.13999938964844,133.4239959716797
6.8500000000000005,12.782775022748625,10.382724763304555,9.371031151876755,7.434982104096357,7.304143830572618,5.219479277305001,113.86000061035156,133.0019989013672,121.28299713134766,133.4239959716797
6.9,12.92407482112561,10.090584555469155,9.545519547893067,7.397049282434092,7.483144685068963,5.36048574775364,114.03900146484375,133.0019989013672,121.42400360107422,133.4239959716797
6.95,13.075779025408346,10.726596864059301,9.717034340696472,7.364098515496005,7.664144440932184,5.508480743422638,114.22000122070312,133.0019989013672,121.5719985961914,133.4239959716797
7.0,13.241307137058685,10.441873285842986,9.891735168211124,7.328162472214167,7.84614364747728,5.6544844672240835,114.4020004272461,133.0019989013672,121.71800231933594,133.4239959716797
7.050000000000001,13.406187242017667,11.073025003217717,10.063534404231065,7.295220344944426,8.032140656755624,5.807484345706909,114.58799743652344,133.0019989013672,121.87100219726562,133.4239959716797
7.1000000000000005,13.560159989211126,10.795105223202782,10.238577267447853,7.25927781664442,8.219144746111844,5.958485322869306,114.7750015258789,133.0019989013672,122.02200317382812,133.4239959716797
7.15,13.725004060810473,11.420893381646072,10.410786946063634,7.226278000891179,8.40914222715259,6.115483004097568,114.96499633789062,133.0030059814453,122.17900085449219,133.4239959716797
7.2,13.912960644601586,11.149956786612854,10.586369770488176,7.191334079789343,8.601143569926043,6.2724806853006925,115.15699768066406,133.0030059814453,122.33599853515625,133.4239959716797
7.25,14.115352262204793,11.768580657640582,10.759130139008203,7.1583937997255065,8.796143264750576,6.434483249337254,115.35199737548828,133.0030059814453,122.49800109863281,133.4239959716797
7.300000000000001,14.306872583498352,11.502973289573353,10.935231381056933,7.1214479982708605,8.994148941020713,6.5954787332342475,115.55000305175781,133.0030059814453,122.65899658203125,133.4239959716797
7.3500000000000005,14.486944812243761,12.11562077032507,11.108520981758984,7.088508843100349,9.194145889263206,6.762478550687454,115.75,133.0030059814453,122.82599639892578,133.4239959716797
7.4,14.673353933598891,11.855196717570113,11.28498219796908,7.051571937831703,9.397148818950873,6.928478917358543,115.9530029296875,133.0030059814453,122.99199676513672,133.4239959716797
7.45,14.86026603868909,12.460861013291998,11.45840861289235,7.018641556772888,9.602143020611207,7.100483617623186,116.15799713134766,133.0030059814453,123.16400146484375,133.4239959716797
7.5,15.044586071550578,12.20788878134527,11.63501016244258,6.980648593908951,9.810145568387725,7.270481786999119,116.36599731445312,133.00399780273438,123.33399963378906,133.4239959716797
7.550000000000001,15.208638049936043,12.807397299937865,11.808447392114594,6.947772476637507,10.020144652860507,7.447486605611973,116.57599639892578,133.00399780273438,123.51100158691406,133.4250030517578
7.6000000000000005,15.344611362268827,12.558421344920196,11.984779004286336,6.910830657749467,10.233149718778634,7.623481479055769,116.78900146484375,133.00399780273438,123.68699645996094,133.4250030517578
7.65,15.480727146999307,13.151053108514377,12.157794976973168,6.877895106748446,10.447146605988001,7.804481235453497,117.00299835205078,133.00399780273438,123.86799621582031,133.4250030517578
7.7,15.63606730808224,12.908629468577843,12.333662245169666,6.842965032775796,10.663150023957307,7.9854886210790985,117.21900177001953,133.00399780273438,124.04900360107422,133.4250030517578
7.75,15.808400262282435,13.495392987708852,12.506343478176492,6.809960913708824,10.882154109494806,8.171485630886341,117.43800354003906,133.0050048828125,124.23500061035156,133.4250030517578
7.800000000000001,15.993439628901527,13.258765494611236,12.68192269868028,6.774034317042354,11.103147151486997,8.356483189829488,117.65899658203125,133.0050048828125,124.41999816894531,133.4250030517578
7.8500000000000005,16.184780718344918,13.83908484520959,12.854269106168733,6.741093365768614,11.327153804319229,8.547485082435346,117.88300323486328,133.0050048828125,124.61100006103516,133.4250030517578
7.9,16.376732950195596,13.60918905338289,13.029668339750009,6.706165677353723,11.553151729124384,8.738486974847724,118.10900115966797,133.0050048828125,124.802001953125,133.4250030517578
7.95,16.56451039765566,14.18302904505134,13.201885142925942,6.6721738151148795,11.782150153842432,8.933486670177386,118.33799743652344,133.00599670410156,124.99700164794922,133.4250030517578
8.0,16.744221489368698,13.95849767163904,13.376946031955319,6.63524469440154,12.014152412143524,9.128486365302901,118.56999969482422,133.00599670410156,125.19200134277344,133.4250030517578
8.05,16.914286934523485,14.525533864106215,13.548759688372154,6.602306135875133,12.248153571811503,9.329482764738085,118.80400085449219,133.00599670410156,125.39299774169922,133.4250030517578
8.1,17.07419861042891,14.30766123664917,13.723683677545054,6.56644697463662,12.48415363284667,9.529489801866507,119.04000091552734,133.00599670410156,125.59300231933594,133.42599487304688
8.15,17.22507574788684,14.86785758063388,13.895364124757004,6.533445474762629,12.722154725942897,9.734484004031028,119.27799987792969,133.0070037841797,125.7979965209961,133.42599487304688
8.200000000000001,17.370119832436778,14.659597992233689,14.070460977122588,6.4975244964664975,12.963152040396519,9.939485835368092,119.51899719238281,133.0070037841797,126.00299835205078,133.42599487304688
8.25,17.51325676551503,15.208741058433171,14.24179578419502,6.465586128874048,13.20515643492844,10.149484920279836,119.76100158691406,133.0070037841797,126.21299743652344,133.42599487304688
8.3,17.65808629330873,15.010056743084954,14.416924909042393,6.430664055439457,13.450151552116628,10.359484005043742,120.00599670410156,133.0070037841797,126.4229965209961,133.42599487304688
8.35,17.80701854813533,15.55102872640899,14.588119297162333,6.399667153051397,13.696155748766172,10.57448797269752,120.25199890136719,133.00799560546875,126.63800048828125,133.42599487304688
