Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.75,0.24037163257628888,0.6386228197041549,1.7017360550434155,16.00566704530261,0.4318904122337699,0.8944362308830023,107.0,133.0,123.0,133.4250030517578
0.8,0.1882929638028646,0.31574798285862116,1.2438332427412033,16.005672952892983,0.43478318210691214,0.9005878306925297,107.0,133.0,123.0,133.4250030517578
0.8500000000000001,0.1461283162237081,0.05750502296999003,1.2209949148520671,16.005672810126015,0.4370366418734193,0.9027666319161654,107.0,133.0,123.0,133.4250030517578
0.9,0.11253096610310202,0.1299309308164235,1.107974673958913,16.005668109048113,0.4387774015776813,0.9035952314734459,107.0,133.0,123.0,133.4250030517578
0.9500000000000001,0.08609400093561739,0.24808918695718288,0.9509372961081202,16.005661327007278,0.44011281174607575,0.9064501319080591,107.0,133.0,123.0,133.4250030517578
1.0,0.06549875959764394,0.30600271060670414,0.7788402799675824,16.0056546621299,0.4411310717696324,0.9104385320097208,107.0,133.0,123.0,133.4250030517578
1.05,0.049588921666492605,0.3157817409178542,0.6135312426362488,16.005649437477157,0.4419035518076271,0.9148195320740342,107.0,133.0,123.0,133.4250030517578
1.1,0.037385279685410375,0.29079330967743583,0.46965735231451217,16.005646064947893,0.44248692877590656,0.9190338626503944,107.0,133.0,123.0,133.4250030517578
1.1500000000000001,0.02807668838650142,0.24392817479563297,0.35533652815678424,16.005644319305286,0.44292577178566717,0.9227057425305247,107.0,133.0,123.0,133.4250030517578
1.2000000000000002,0.021016656607393387,0.18643326681000105,0.2732835146114003,16.00564368650845,0.44325471279444173,0.9256265324074775,107.0,133.0,123.0,133.4250030517578
1.25,0.0,0.12728371636238092,0.2221496042772229,16.005643628503478,0.44325471279444173,0.9277254974003881,107.0,133.0,123.0,133.4250030517578
1.3,0.0053090278990608345,0.07294128045944871,0.19786893403730565,16.0056437649864,0.44351365478360094,0.9290360023733228,107.0,133.0,123.0,133.4250030517578
1.35,0.0066986640449613515,0.02744673598714945,0.19486310533902157,16.0056438777046,0.44360085879452527,0.9296611123718321,107.0,133.0,123.0,133.4250030517578
1.4000000000000001,0.006821676017722452,0.0072446889797028145,0.18259448115534951,16.005643910469868,0.443695958761964,0.9297421723604202,107.0,133.0,123.0,133.4250030517578
1.4500000000000002,0.006306587951269547,0.030858026959082623,0.1608713651555395,16.005643870225896,0.4437868627719581,0.9300509723834693,107.0,133.0,123.0,133.4250030517578
1.5,0.9353534089182043,0.0,0.1302710940948691,15.999649297201527,0.44978419979548023,0.9300509723834693,107.00599670410156,133.0,123.0,133.4250030517578
1.55,1.8521207587304922,0.016662018564824837,0.10035912185956612,15.97862620274432,0.47081222596926275,0.930351872346364,107.0270004272461,133.00100708007812,123.0,133.4250030517578
1.6,2.337146627328512,0.02141697687328629,0.07342148857915118,15.948611649720661,0.5008274811083815,0.9305453123524785,107.05699920654297,133.0019989013672,123.0,133.4250030517578
1.6500000000000001,2.563271635466993,0.020034656481749194,0.0510321367477628,15.913593569260243,0.5358456693184531,0.9307405923027545,107.09200286865234,133.0030059814453,123.0,133.4250030517578
1.7000000000000002,2.3963860774541788,0.018905379377721798,0.034279348004534874,15.87958261664905,0.5698567356390082,0.9309479224029928,107.1259994506836,133.00399780273438,123.0,133.4250030517578
1.75,2.2679850906128385,0.017972807773470555,0.023348257145643835,15.847569456781363,0.6018702692119066,0.9311739773256704,107.15799713134766,133.0050048828125,123.0,133.4250030517578
1.8,2.397952566514285,0.017237582493473687,0.017777887349046333,15.81352422320487,0.6349355098477847,0.9322040306166693,107.19100189208984,133.0070037841797,122.9990005493164,133.4250030517578
1.85,2.270589563577138,0.016669115021889894,0.01670012525252038,15.78051237679647,0.6679475460177303,0.9324780776393548,107.2239990234375,133.00799560546875,122.9990005493164,133.4250030517578
1.9000000000000001,1.9760139442840559,0.016192643719280968,0.017594920726478194,15.751496537769555,0.6969643565868693,0.9327758156456932,107.25299835205078,133.00900268554688,122.9990005493164,133.4250030517578
1.9500000000000002,1.7652616611411218,0.015696947672140804,0.01607881279778401,15.72647751911786,0.7219855477672288,0.9330944946438487,107.27799987792969,133.00999450683594,122.9990005493164,133.4250030517578
2.0,1.750647064165541,0.015118938397375494,0.01759070663752156,15.701458110776201,0.7460087412898964,0.9341486937779074,107.302001953125,133.01100158691406,122.99800109863281,133.4250030517578
2.0500000000000003,1.9498158808659969,0.014365854992265982,0.017361090280265674,15.675440015262048,0.7720286280942885,0.934494953748591,107.3280029296875,133.01199340820312,122.99800109863281,133.4250030517578
2.1,2.102324626999423,0.6801228327707671,0.08323167587001376,15.658421100125476,0.800046611770669,0.9454967487961374,107.35600280761719,133.01300048828125,123.00900268554688,133.4250030517578
2.15,2.4032634432839215,1.2254143299456537,0.20376964321640423,15.643400420193997,0.8310611973204874,0.961496172305284,107.38700103759766,133.01400756835938,123.0250015258789,133.4250030517578
2.2,2.539806468236468,0.8082827200223706,0.2827073772808691,15.621360022605026,0.8661142707455817,0.9744981506608866,107.4219970703125,133.01600646972656,123.03800201416016,133.4250030517578
2.25,2.6526827677319917,1.4834543378985856,0.42925553029338054,15.605333093767854,0.9021310426740062,0.9944962159117838,107.45800018310547,133.01699829101562,123.05799865722656,133.4250030517578
2.3000000000000003,2.726261540554439,1.0764890070977142,0.5351806727538045,15.585283478769671,0.9391875578588101,1.0114954865395902,107.49500274658203,133.0189971923828,123.07499694824219,133.4250030517578
2.35,2.820120982376243,1.7584592133190642,0.709359682583522,15.570244827752882,0.9782325935519239,1.0354980577241133,107.53399658203125,133.02099609375,123.0989990234375,133.4250030517578
2.4000000000000004,2.8779559792087244,1.358360600959495,0.8435764783075435,15.550203126708679,1.0182834218880137,1.0555024386652896,107.5739974975586,133.0229949951172,123.11900329589844,133.4250030517578
2.45,2.966467832053508,2.045825251938512,1.0465893087341807,15.53718096547208,1.0582970127461504,1.0825028868749935,107.61399841308594,133.0240020751953,123.14600372314453,133.4250030517578
2.5,3.0263046642718354,1.6511335491560355,1.2101907698100467,15.520129195160763,1.1003443696887252,1.1074968161926206,107.65599822998047,133.0260009765625,123.1709976196289,133.4250030517578
2.5500000000000003,3.1239521200398017,2.342594858384992,1.4430136701493192,15.50806270188676,1.1434485798859941,1.1385027144970272,107.6989974975586,133.0290069580078,123.2020034790039,133.4250030517578
2.6,3.2113664883881303,1.9538182926511443,1.5703832161373572,15.493017238547889,1.1874926806869441,1.1675022054913167,107.74299621582031,133.031005859375,123.23100280761719,133.4250030517578
2.6500000000000004,3.342470230213934,2.6500227234002063,1.7128440554828124,15.482959969684803,1.2325428470687325,1.2024983302432746,107.78800201416016,133.0330047607422,123.26599884033203,133.4250030517578
2.7,3.4573705401015222,2.265233249005442,1.8585391083811196,15.467922484970545,1.2805809739581546,1.2355032659241805,107.83599853515625,133.03500366210938,123.29900360107422,133.4250030517578
2.75,3.6031990789193644,2.964370222010936,2.0066306967923544,15.458839870833689,1.3296757531200296,1.275496622518219,107.88500213623047,133.03799438476562,123.33899688720703,133.4250030517578
2.8000000000000003,3.7237687734007285,2.5823992098924147,2.157221717071825,15.44477691619058,1.380759145745779,1.3124993014366244,107.93599700927734,133.04100036621094,123.3759994506836,133.4250030517578
2.85,3.862830793360766,3.2831905037163818,2.3096948461115567,15.435727414605704,1.4337982295702105,1.3564980537040814,107.98899841308594,133.04299926757812,123.41999816894531,133.4250030517578
2.9000000000000004,3.973350703475384,2.903084432189338,2.464167229234541,15.423655895383687,1.4878826839985586,1.3984979305972354,108.04299926757812,133.04600524902344,123.46199798583984,133.4250030517578
2.95,4.097642889091063,3.6058709743422583,2.6201718014749154,15.415589466430031,1.5439622442535132,1.4465020932104597,108.0989990234375,133.0489959716797,123.51000213623047,133.4250030517578
3.0,4.197843484582368,3.2272303760731464,2.7777814841666264,15.404494090090958,1.60209852093849,1.4934991939538447,108.15699768066406,133.05299377441406,123.55699920654297,133.4250030517578
3.0500000000000003,4.304442651726214,3.931346021455425,2.9366566004736696,15.398419179999486,1.6611807768139342,1.5465006015604892,108.21600341796875,133.05599975585938,123.61000061035156,133.4250030517578
3.1,4.391609868685087,3.5545379833075588,3.0967285695393114,15.388355755997939,1.722251809761501,1.5975031220888538,108.2770004272461,133.0590057373047,123.66100311279297,133.4250030517578
3.1500000000000004,4.504710187557054,4.260889858656652,3.2578152830649563,15.384264494616762,1.7833796885700104,1.654502329980178,108.33799743652344,133.06300354003906,123.71800231933594,133.4250030517578
3.2,4.614516890437809,3.886525653040752,3.4199445234684873,15.376193356652928,1.847452516223292,1.7105020986768709,108.4020004272461,133.0659942626953,123.77400207519531,133.4250030517578
3.25,4.744424329365326,4.594141353833524,3.582921636650746,15.373095001413343,1.912578717184011,1.7724985592805196,108.46700286865234,133.07000732421875,123.83599853515625,133.4250030517578
3.3000000000000003,4.8699078426291695,4.221541393138216,3.746835854975326,15.366039537201408,1.9796391530188202,1.8325037579828503,108.53399658203125,133.072998046875,123.89600372314453,133.4250030517578
3.35,5.00111104837709,4.931821383748285,3.9116989429785165,15.364941653476796,2.0477573615808513,1.8994974717538362,108.60199737548828,133.07699584960938,123.96299743652344,133.4250030517578
3.4000000000000004,5.121169945212915,4.560805410541884,4.077471040813771,15.358856424292252,2.1188689716717426,1.9644999223681214,108.6729965209961,133.08099365234375,124.02799987792969,133.4250030517578
3.45,5.239830976423226,5.2711571428229025,4.243999657661835,15.358759435665258,2.1909869388224212,2.036498518789932,108.74500274658203,133.0850067138672,124.0999984741211,133.4250030517578
3.5,5.351567576996544,4.900393071209489,4.411315927175469,15.354652938633468,2.264155314473802,2.1054987709119874,108.81800079345703,133.08999633789062,124.16899871826172,133.4250030517578
3.5500000000000003,5.46220389228566,5.612437010782053,4.579425026108131,15.356572299499966,2.3392587409758545,2.182502250022085,108.89299774169922,133.093994140625,124.24600219726562,133.4250030517578
3.6,5.572058035256937,5.243544894817528,4.748325717259128,15.353459930693093,2.416424696102928,2.2564997541759073,108.97000122070312,133.0989990234375,124.31999969482422,133.4250030517578
3.6500000000000004,5.683782060098782,5.949864831138672,4.917223214507329,15.356359800563473,2.494580410671804,2.3375010359413593,109.0479965209961,133.10400390625,124.4010009765625,133.4250030517578
3.7,5.788035221961126,5.58525694609117,5.087096343812371,15.355257071584843,2.5747376893182885,2.4165034216460826,109.12799835205078,133.10899353027344,124.4800033569336,133.4250030517578
3.75,5.89336068558315,6.288444958664916,5.256526704295512,15.360151115582244,2.655893443860746,2.502501956802747,109.20899963378906,133.11399841308594,124.56600189208984,133.4250030517578
3.8000000000000003,6.023480233310384,5.9277968681391675,5.427152251795606,15.361049846274664,2.739044386414092,2.5865015948241172,109.29199981689453,133.11900329589844,124.6500015258789,133.4250030517578
3.85,6.178492763314795,6.6281048607836,5.596780599499138,15.367946072597741,2.823192082905872,2.6774973834342344,109.3759994506836,133.12399291992188,124.74099731445312,133.4250030517578
3.9000000000000004,6.345760625811604,6.272820756063422,5.767982134051293,15.368855750194573,2.91033391208503,2.765502452823739,109.46299743652344,133.12899780273438,124.8290023803711,133.4250030517578
3.95,6.514259448868563,6.971076558075513,5.9379740755765535,15.374737059572782,3.0005374296889973,2.861503124308963,109.5530014038086,133.13499450683594,124.92500305175781,133.4250030517578
4.0,6.6767747344812145,6.6196805798600264,6.1099028264416075,15.376642026167808,3.091670751756389,2.9544978170958416,109.64399719238281,133.13999938964844,125.01799774169922,133.4250030517578
4.05,6.829167181616316,7.313292957414085,6.27998842110481,15.382545785946101,3.1858636030107146,3.0545012098930058,109.73799896240234,133.14599609375,125.11799621582031,133.42599487304688
4.1000000000000005,6.97044523286866,6.965460666030509,6.452179998226107,15.384444012464956,3.2820513848081307,3.1525084144260767,109.83399963378906,133.15199279785156,125.21600341796875,133.42599487304688
4.15,7.102707993637443,7.654681098697414,6.622661624981982,15.391333205498933,3.380235191811926,3.2575041421971527,109.93199920654297,133.1580047607422,125.32099914550781,133.42599487304688
4.2,7.217365486766503,7.312320510523742,6.7953679814252395,15.395217965271847,3.4794805752252542,3.360508599801535,110.03099822998047,133.1649932861328,125.42400360107422,133.42599487304688
4.25,7.326949855883601,7.9944848107569175,6.96597196663444,15.40410341015357,3.580664890596096,3.470501581050218,110.13200378417969,133.17100524902344,125.53399658203125,133.42599487304688
4.3,7.439576472306212,7.658640485079282,7.1390563283284525,15.408993545633773,3.6838985367045955,3.5785032917519133,110.23500061035156,133.17799377441406,125.64199829101562,133.42599487304688
4.3500000000000005,7.560730650299827,8.335440374650537,7.3097898797151455,15.418898861797208,3.7880684426183175,3.6925017051899696,110.33899688720703,133.1840057373047,125.75599670410156,133.42599487304688
4.4,7.700590467977227,8.00604107284568,7.483111911393371,15.425793735919937,3.8943013692929993,3.8055082984572675,110.44499969482422,133.1909942626953,125.86900329589844,133.42599487304688
4.45,7.852443702234723,8.677116919451244,7.6537159475309435,15.436681385551568,4.002529933620617,3.924503965377167,110.5530014038086,133.197998046875,125.98799896240234,133.42599487304688
4.5,8.010022853229358,8.354881045110245,7.8272359940559655,15.443582596139423,4.112753285368747,4.041508361194784,110.66300201416016,133.2050018310547,126.1050033569336,133.42599487304688
4.55,8.153194550993728,9.019801119004278,7.997886810214984,15.455476219672283,4.2249715709476865,4.165501281576609,110.7750015258789,133.21200561523438,126.22899627685547,133.42599487304688
4.6000000000000005,8.287343227822195,8.703360531083419,8.171676796720275,15.463383556819993,4.339183994410605,4.287502930644287,110.88899993896484,133.218994140625,126.35099792480469,133.42599487304688
4.65,8.428719330993259,9.362232977914532,8.342431984641987,15.476285435519621,4.455457598064161,4.416508363267216,111.00499725341797,133.2270050048828,126.4800033569336,133.42599487304688
4.7,8.573338064622552,9.052380752398962,8.516438008829509,15.485191520788009,4.57366820237964,4.543507265625971,111.12300109863281,133.23399353027344,126.60700225830078,133.42599487304688
4.75,8.719336474000235,9.706825196360667,8.687672047389885,15.499093217309342,4.693930424606884,4.677502322293485,111.24299621582031,133.24200439453125,126.74099731445312,133.42599487304688
4.800000000000001,8.864867295567095,9.404101208800409,8.862218119761996,15.50801393024557,4.817129896001961,4.8095061073586916,111.36599731445312,133.24899291992188,126.87300109863281,133.42599487304688
4.8500000000000005,9.008780329454458,10.053109138682947,9.033984996165238,15.521923674946786,4.941388940650442,4.947506596176571,111.48999786376953,133.2570037841797,127.01100158691406,133.42599487304688
4.9,9.150548975312859,9.756829318311903,9.20906382071186,15.53283967932695,5.067641826872425,5.084507634574718,111.61599731445312,133.26499938964844,127.14800262451172,133.42599487304688
4.95,9.290249877637773,10.39860086419536,9.381212215186272,15.547759689299397,5.1958392694312305,5.227505376822024,111.74400329589844,133.27200317382812,127.29100036621094,133.42599487304688
5.0,9.428081005314219,10.107072629457276,9.556431373620976,15.559683061920232,5.326082179422653,5.369503668550664,111.8740005493164,133.27999877929688,127.43299865722656,133.42599487304688
5.050000000000001,9.56502032750787,10.741752845467644,9.728626546267312,15.575624889732552,5.458320277506809,5.517509719902413,112.00599670410156,133.28799438476562,127.58100128173828,133.427001953125
5.1000000000000005,9.689844994285256,10.455948658800203,9.903885359038991,15.58854785486484,5.591564543538323,5.663505814301785,112.13899993896484,133.29600524902344,127.72699737548828,133.427001953125
5.15,9.81091492668386,11.084760631293841,10.076138124376921,15.605480477535938,5.727800960659632,5.81650569278801,112.2750015258789,133.3040008544922,127.87999725341797,133.427001953125
5.2,9.944753971101932,10.805905297022745,10.2514905788393,15.619426693271063,5.865035118250588,5.967514299342234,112.41200256347656,133.31199645996094,128.031005859375,133.427001953125
5.25,10.088628041879181,11.428417297585986,10.423649788961832,15.638358881708065,6.004265707484392,6.125503801850128,112.5510025024414,133.32000732421875,128.18899536132812,133.427001953125
5.300000000000001,10.239700066882955,11.155429349136766,10.598782602995467,15.653312939784609,6.145491068810859,6.281509661780183,112.69200134277344,133.3280029296875,128.34500122070312,133.427001953125
5.3500000000000005,10.39448470559932,11.771641377215303,10.770635826848704,15.672268914797899,6.288712170042935,6.4435122258134205,112.83499908447266,133.33599853515625,128.5070037841797,133.427001953125
5.4,10.549338769790243,11.504412667764191,10.945394161793931,15.687216076720208,6.434934661059022,6.604507709713562,112.98100280761719,133.343994140625,128.66799926757812,133.427001953125
5.45,10.701702529111746,12.113784848584194,11.116912560232816,15.707187406684788,6.582148329003375,6.771515156558003,113.12799835205078,133.3520050048828,128.8350067138672,133.427001953125
5.5,10.85017338977045,11.852064752571517,11.29141177254424,15.723149960009897,6.732362800585931,6.937515523232079,113.27799987792969,133.36000061035156,129.00100708007812,133.427001953125
5.550000000000001,10.99449365400544,12.456073373841694,11.462843825381643,15.744113867312214,6.883575315377841,7.109512594087022,113.42900085449219,133.3679962158203,129.17300415039062,133.427001953125
5.6000000000000005,11.135511345827178,12.199969179898007,11.637245877491424,15.76008463865432,7.037782861105993,7.2795107634679574,113.58300018310547,133.37600708007812,129.34300231933594,133.427001953125
5.65,11.274530231890894,12.797461535239401,11.808515967885977,15.781064440636491,7.193985861921807,7.456512717134826,113.73899841308594,133.38400268554688,129.52000427246094,133.427001953125
5.7,11.41308306405866,12.548485580370786,11.982773996220782,15.799042377621884,7.351194631058303,7.631515769294519,113.89600372314453,133.39199829101562,129.69500732421875,133.427001953125
5.75,11.552589344594463,13.140144881714301,12.153946754633614,15.821023922761476,7.5113438848103105,7.8135073469783745,114.05599975585938,133.3990020751953,129.8769989013672,133.427001953125
5.800000000000001,11.693838255950483,12.898189019393147,12.328222721659253,15.84001788277707,7.672545410968879,7.993518014312739,114.21700286865234,133.40699768066406,130.0570068359375,133.42799377441406
5.8500000000000005,11.82503506793719,13.48563746710358,12.49962233064808,15.862004839619564,7.83673404569185,8.179507394720213,114.38099670410156,133.4149932861328,130.2429962158203,133.42799377441406
5.9,11.952726727082885,13.25059355044072,12.674240418915733,15.881997287135482,8.001883538932823,8.364504953663367,114.5459976196289,133.4219970703125,130.42799377441406,133.42799377441406
5.95,12.093352020294814,13.831453634282767,12.84600729748559,15.906997806574022,8.169074652780584,8.556506296947218,114.71299743652344,133.42999267578125,130.6199951171875,133.42799377441406
6.0,12.243802442960783,13.603069320998802,13.021107754328318,15.927996318875085,8.338226059930927,8.746508738680042,114.88200378417969,133.43699645996094,130.80999755859375,133.42799377441406
6.050000000000001,12.40135602616151,14.178709182160187,13.193371335160169,15.952011509900439,8.509367051255868,8.941516063412168,115.0530014038086,133.44400024414062,131.0050048828125,133.42799377441406
6.1000000000000005,12.562109483526749,13.957885695016143,13.36916298667198,15.974015596625906,8.682505288712756,9.136508129147067,115.22599792480469,133.4510040283203,131.1999969482422,133.42799377441406
6.15,12.722623853878831,14.527981751521995,13.542215008300241,15.999028674124318,8.858646483079617,9.337512157981756,115.4020004272461,133.45799255371094,131.4010009765625,133.42799377441406
6.2,12.88014455435268,14.313853059006405,13.718751756163803,16.021038825094408,9.036785621818746,9.537509106506972,115.58000183105469,133.46499633789062,131.6009979248047,133.42799377441406
6.25,13.033237982879498,14.876244952189033,13.892361763211278,16.047065040177515,9.216922133543477,9.743518018144464,115.76000213623047,133.4720001220703,131.8070068359375,133.42799377441406
6.300000000000001,13.18171935719376,14.670757695040056,14.069618630775969,16.069081208648786,9.399056051788108,9.947512769394871,115.94200134277344,133.47900390625,132.01100158691406,133.42799377441406
6.3500000000000005,13.326421323766883,15.222061978388426,14.243261081904455,16.096098086159977,9.583151853409452,10.158513708333032,116.1259994506836,133.48500061035156,132.2220001220703,133.4290008544922
6.4,13.468868965131797,15.028706032633902,14.421072330123772,16.12012959295185,9.769245507036336,10.368520422485172,116.31199645996094,133.49099731445312,132.4320068359375,133.4290008544922
6.45,13.610723715722584,15.568273825669225,14.594754349262416,16.147146329295616,9.957344660482905,10.583516760750896,116.5,133.4969940185547,132.64700317382812,133.4290008544922
6.5,13.75353034924762,15.384312907837225,14.772878707946258,16.17116695801675,10.14844114522225,10.79851309892806,116.69100189208984,133.5030059814453,132.86199951171875,133.4290008544922
6.550000000000001,13.898477463361784,15.91229012331953,14.946236802062193,16.199195048915197,10.340536111545903,11.018514319969455,116.88300323486328,133.50900268554688,133.08200073242188,133.4290008544922
6.6000000000000005,14.046113543411193,15.739524961061113,15.124400728666691,16.224219319076113,10.534629015039837,11.237508460866215,117.0770034790039,133.51499938964844,133.30099487304688,133.4290008544922
6.65,14.196453139252013,16.244101295854108,15.296012683099903,16.253253122621004,10.730692050545668,11.46251456469864,117.27300262451172,133.52000427246094,133.5260009765625,133.4290008544922
6.7,14.33622818317132,16.054453234944145,15.470072700693674,16.27928234956603,10.92875295762785,11.686513588371115,117.47100067138672,133.52499389648438,133.75,133.4290008544922
6.75,14.470620632994793,16.517629992333912,15.634211204708162,16.306312539425814,11.129811658591276,11.914510414859837,117.6719970703125,133.52999877929688,133.97799682617188,133.4290008544922
6.800000000000001,14.616700077631167,16.309765224488892,15.798111957653045,16.33233710541041,11.33187712912426,12.142507241242333,117.8740005493164,133.53500366210938,134.20599365234375,133.4290008544922
6.8500000000000005,14.771908888297313,16.7391367042266,15.949819430236863,16.35935671884972,11.535918677892594,12.373512178361908,118.0780029296875,133.53900146484375,134.43699645996094,133.42999267578125
6.9,14.933798516521145,16.516622353790137,16.098611062352486,16.384399382646503,11.741973121324374,12.604514986193816,118.28399658203125,133.54400634765625,134.66799926757812,133.42999267578125
6.95,15.09909040954829,16.918490244887554,16.23363270427432,16.409420938979725,11.95101098715436,12.838508516728638,118.49299621582031,133.54800415039062,134.90199279785156,133.42999267578125
7.0,15.250642127298232,16.68423768903973,16.363625182394568,16.430453320125995,12.16205502024996,13.070518404652587,118.7040023803711,133.552001953125,135.13400268554688,133.42999267578125
7.050000000000001,15.39186705930584,17.063750116391393,16.478771181701752,16.45448486379718,12.375089971354841,13.307517916592124,118.91699981689453,133.55599975585938,135.37100219726562,133.42999267578125
7.1000000000000005,15.541038270255198,16.820028718733965,16.58682155746904,16.473497137792744,12.590114951003327,13.541511447114797,119.13200378417969,133.5590057373047,135.60499572753906,133.42999267578125
7.15,15.69587028745544,17.18139825264042,16.68055125314767,16.494539600432347,12.807147013812656,13.779518039101266,119.3489990234375,133.56300354003906,135.84300231933594,133.42999267578125
7.2,15.855092326732859,16.930008740551052,16.76810680370836,16.511554073115594,13.026169203770046,14.015510471006712,119.56800079345703,133.5659942626953,136.07899475097656,133.42999267578125
7.25,16.016315773974124,17.276689208837045,16.844012725358674,16.528576795548748,13.248189676077658,14.254508884262105,119.79000091552734,133.56900024414062,136.3179931640625,133.42999267578125
7.300000000000001,16.17709023399778,17.019145635570734,16.914950766466855,16.542601772142923,13.471209507870483,14.491508396253108,120.01300048828125,133.57200622558594,136.55499267578125,133.42999267578125
7.3500000000000005,16.335504067815354,17.353837272215568,16.97642082326575,16.557624404350676,13.69721627242144,14.732523073701202,120.23899841308594,133.57400512695312,136.79600524902344,133.43099975585938
7.4,16.490479793027816,17.391384782131592,17.063897066099898,16.57062652100706,13.92622890238854,14.974512209778752,120.46800231933594,133.5760040283203,137.03799438476562,133.43099975585938
7.45,16.641797049812766,17.682697583661277,17.14031779997727,16.58566701193607,14.156244073862576,15.219522585915149,120.697998046875,133.57899475097656,137.2830047607422,133.43099975585938
7.5,16.789993259190187,17.39916103838398,17.211810134911694,16.595671437928747,14.388254943141048,15.461511721839516,120.93000030517578,133.58099365234375,137.52499389648438,133.43099975585938
7.550000000000001,16.9360661535936,17.68273363241445,17.273708486514003,16.605689922193996,14.623257711371345,15.706522098027978,121.16500091552734,133.58200073242188,137.77000427246094,133.43099975585938
7.6000000000000005,17.081292768574333,17.39916103994873,17.33162171863548,16.612704077038384,14.859266237520888,15.94951831402972,121.4010009765625,133.58399963378906,138.01300048828125,133.43099975585938
7.65,17.226898802805025,17.682733633599934,17.38175525673143,16.618717458216167,15.097267330616882,16.193521610111542,121.63899993896484,133.5850067138672,138.2570037841797,133.43099975585938
7.7,17.373739301690225,17.399161042658335,17.42867048694216,16.620734915626635,15.33827293466033,16.436517826156557,121.87999725341797,133.58700561523438,138.5,133.43099975585938
7.75,17.522428157250907,17.682733635078474,17.469274929566303,16.623734843976116,15.580279361603733,16.681512943482627,122.12200164794922,133.58799743652344,138.7449951171875,133.43099975585938
7.800000000000001,17.672960461545305,17.399161044333816,17.507276470442612,16.620744254648418,15.825274478791236,16.923517338286164,122.36699676513672,133.58799743652344,138.98699951171875,133.43099975585938
7.8500000000000005,17.82504674209915,17.682733635492493,17.540166106770304,16.61873781346298,16.072278179775484,17.16851452543818,122.61399841308594,133.58900451660156,139.23199462890625,133.4320068359375
7.9,17.978152840033797,17.399161044375422,17.540943732994688,16.611751374249067,16.321280704399932,17.41051892026397,122.86299896240234,133.58999633789062,139.4739990234375,133.4320068359375
7.95,18.131584237349298,17.682733635301982,17.54094733815876,16.605747314316247,16.572280209356187,17.65551403755993,123.11399841308594,133.58999633789062,139.718994140625,133.4320068359375
8.0,18.273279367073854,17.399161043358905,17.540947338656252,16.595770508741786,16.82528058726268,17.89852551246067,123.36699676513672,133.59100341796875,139.96200561523438,133.4320068359375
8.05,18.40554815611192,17.68273363479989,17.540947338894796,16.586760608623962,17.07928602233669,18.143520629764502,123.62100219726562,133.59100341796875,140.20700073242188,133.4320068359375
