Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.85,0.0012131135801582056,0.0,0.0030858026959084783,12.00745362979424,0.3315622010268271,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.9000000000000001,0.0010342259542154598,0.0,2.1614654510671015e-16,12.007453633884273,0.33157757099252194,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.9500000000000002,0.0008593884125084019,0.0,2.1614654510671015e-16,12.007453637340232,0.3315905010094866,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.0,0.000698590820103705,0.0,2.1614654510671015e-16,12.007453640164997,0.3316010310081765,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.0500000000000003,0.00010525212205648241,0.0,2.1614654510671015e-16,12.007453641673651,0.33160664094612,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.1,0.00024304824502240186,0.0,2.1614654510671015e-16,12.007453642414221,0.33160939102526754,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.15,0.0002902845614533386,0.0,2.1614654510671015e-16,12.007453643451964,0.3316132409963757,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.2,0.000289392134804485,0.0,2.1614654510671015e-16,12.007453644553062,0.33161732100415975,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.25,0.0002639545528620337,0.0,2.1614654510671015e-16,12.00745364559341,0.3316211709752679,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.3000000000000003,0.0002280808963412725,0.0,2.1614654510671015e-16,12.007453646513172,0.33162457100115716,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.35,0.0001912802429539317,0.0,2.1614654510671015e-16,12.007453647298403,0.3316274710232392,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.4000000000000004,0.0001576378867609468,0.0,2.1614654510671015e-16,12.00745364792987,0.33162980095949024,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.45,0.00012883608818443652,0.0,2.1614654510671015e-16,12.007453648455932,0.3316317410208285,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.5,4.170960108656988e-05,0.0,2.1614654510671015e-16,12.007453648455932,0.3316317410208285,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.5500000000000003,5.6745721553054454e-05,0.0,2.1614654510671015e-16,12.007453648765201,0.3316328809596598,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.6,6.021288432172532e-05,0.0,2.1614654510671015e-16,12.007453648765201,0.3316328809596598,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.6500000000000004,6.04875636016077e-05,0.0,2.1614654510671015e-16,12.00745364919138,0.3316344510531053,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.7,5.41022439337048e-05,0.0,2.1614654510671015e-16,12.00745364919138,0.3316344510531053,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.75,4.500504658054196e-05,0.0,2.1614654510671015e-16,12.007453649595947,0.33163594105280936,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.8000000000000003,3.731544165483014e-05,0.0,2.1614654510671015e-16,12.007453649595947,0.33163594105280936,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.85,2.9728764300570235e-05,0.0,2.1614654510671015e-16,12.007453649595947,0.33163594105280936,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.9000000000000004,8.17044427766909e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.3316370809916407,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.95,8.719601279190668e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.3316370809916407,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.0,1.0779264736052836e-05,0.0,2.1614654510671015e-16,12.007453649905614,0.3316370809916407,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.0500000000000003,7.964292091094735e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.3316370809916407,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.1,6.179245753998364e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.3316370809916407,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.1500000000000004,7.758614629788856e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.3316370809916407,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.2,7.75835596883084e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.3316370809916407,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.25,4.222506576064127e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.3316370809916407,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,12.007453649905614,0.3316370809916407,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.35,3.2955750174358253e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.3316370809916407,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.4000000000000004,1.1710445169017338,0.0,2.1614654510671015e-16,11.998456559749007,0.3406397722603003,0.8418509396724403,107.00900268554688,133.0,119.0,133.42300415039062
3.45,2.045448562751416,0.016662378844962578,0.001666237884496474,11.97444145324682,0.36465534898002117,0.8421518396353349,107.03299713134766,133.00100708007812,119.0,133.42300415039062
3.5,2.7387509823290332,0.021416374796036346,0.0038078753641001086,11.939424541727515,0.3996730632316383,0.8423447096720338,107.06800079345703,133.0019989013672,119.0,133.42300415039062
3.5500000000000003,3.09757724526044,0.020028990406016526,0.005810774404701761,11.898414129037686,0.4406857970849282,0.8425384196452796,107.10900115966797,133.0030059814453,119.0,133.42300415039062
3.6,3.1983140746026866,0.018891706037400216,0.0076999450084417834,11.854372238319202,0.484729897983836,0.8427429696312174,107.15299987792969,133.0050048828125,119.0,133.42300415039062
3.6500000000000004,3.0638977429430847,0.01793726497060234,0.009493671505502017,11.810365878590696,0.528739793868555,0.842965132673271,107.1969985961914,133.00599670410156,119.0,133.42300415039062
3.7,3.1090298627374495,0.017180963315617925,0.01121176783706381,11.766323981901467,0.5717854982066719,0.8439940698548044,107.23999786376953,133.00799560546875,118.9990005493164,133.42300415039062
3.75,3.007446572229345,0.016594270686163905,0.0128711949056802,11.724279764035998,0.6138328558414441,0.8442627388679712,107.28199768066406,133.00999450683594,118.9990005493164,133.42300415039062
3.8000000000000003,2.821332868024728,0.016123907371216068,0.014483585642801809,11.683269338079267,0.6548455894825205,0.8445558218912511,107.322998046875,133.01100158691406,118.9990005493164,133.42300415039062
3.85,2.687531795932706,0.01565272053225624,0.016048857696027433,11.645220455809033,0.6929001392920818,0.8448701528935517,107.36100006103516,133.01300048828125,118.9990005493164,133.42300415039062
3.9000000000000004,2.6464137810496733,0.015099100684387691,0.0175587677644662,11.608205354689249,0.7289173350356702,0.8459233372994346,107.39700317382812,133.01400756835938,118.99800109863281,133.42300415039062
3.95,2.708141466246551,0.01438680250793083,0.01733121013076303,11.57019960421763,0.766924663239256,0.8462674223117643,107.43499755859375,133.01499938964844,118.99800109863281,133.42300415039062
4.0,2.8837256120682633,0.6640122580317961,0.081590798454339,11.543145527053579,0.8049792120836572,0.8572692444659943,107.4729995727539,133.01699829101562,119.00900268554688,133.42300415039062
4.05,3.1368733064918772,1.2084449571928286,0.2004323951330202,11.516091551056688,0.847026569069538,0.8722691827203917,107.51499938964844,133.0189971923828,119.02400207519531,133.42300415039062
4.1000000000000005,3.445352852952628,0.7907342910163813,0.2776166536309183,11.4820458074159,0.894066129435852,0.8852710185346877,107.56199645996094,133.02099609375,119.03700256347656,133.42300415039062
4.15,3.7641104104317535,1.4647888296085325,0.42230181009471124,11.45198786451311,0.9441091191076696,0.9052689766993491,107.61199951171875,133.0229949951172,119.05699920654297,133.42300415039062
4.2,4.058624914535826,1.0571900191442296,0.5263027156775724,11.41390418097144,0.9991915075476338,0.9222681702781275,107.66699981689453,133.0260009765625,119.0739974975586,133.42300415039062
4.25,4.293225727442993,1.7380617102052731,0.6984494596294833,11.378859839052996,1.0572246003495471,0.9452712756423142,107.7249984741211,133.0279998779297,119.09700012207031,133.42300415039062
4.3,4.466173817801966,1.3362313959380439,0.830460208486166,11.337772327365219,1.1183032534819854,0.9652680175291838,107.78600311279297,133.031005859375,119.11699676513672,133.42300415039062
4.3500000000000005,4.580509686665536,2.022385339698995,1.03113347040284,11.301695100477078,1.1813701162554933,0.9922684639709329,107.8489990234375,133.03399658203125,119.14399719238281,133.42300415039062
4.4,4.663416436240831,1.6278089057716938,1.1924044509115705,11.262579448652717,1.2454978423150027,1.0172700227961684,107.91300201416016,133.03799438476562,119.16899871826172,133.42300415039062
4.45,4.732082209122652,2.3201665996054097,1.4229824306213186,11.22650237953761,1.3115605294889612,1.0472688408437667,107.97899627685547,133.04100036621094,119.1989974975586,133.42300415039062
4.5,4.812545374240464,1.9308859913706133,1.5496698039552002,11.189385535509992,1.3776833862875388,1.0762683267720177,108.04499816894531,133.0449981689453,119.22799682617188,133.42300415039062
4.55,4.91192291562841,2.6266224992947667,1.691487558165394,11.157304727591796,1.4447521261090226,1.1112720770895474,108.11199951171875,133.04800415039062,119.26300048828125,133.42300415039062
4.6000000000000005,5.03873133278894,2.2416026045172677,1.836574389515483,11.120189034305417,1.5138680875027473,1.1432699324813043,108.18099975585938,133.052001953125,119.29499816894531,133.42300415039062
4.65,5.1840006929364595,2.94096644463016,1.9841921510176455,11.087077266197154,1.5859775895152155,1.1822714665989684,108.25299835205078,133.05599975585938,119.33399963378906,133.42300415039062
4.7,5.340943995343057,2.5599280035846976,2.1344659494616924,11.050969523277136,1.6590850260335326,1.219274142581278,108.32599639892578,133.05999755859375,119.37100219726562,133.42300415039062
4.75,5.498065179673297,3.2629116529851006,2.286950943739675,11.019849473765225,1.7341960711157438,1.2632728936729545,108.4010009765625,133.06399536132812,119.41500091552734,133.42300415039062
4.800000000000001,5.650575958186808,2.885253487697797,2.4418531529156504,10.983710709991032,1.8123517856860638,1.3052727693468957,108.47899627685547,133.06900024414062,119.45700073242188,133.42300415039062
4.8500000000000005,5.781660408341176,3.590747572597877,2.5986893762055385,10.9525925180536,1.8914552529363964,1.3532693022161404,108.55799865722656,133.072998046875,119.50499725341797,133.42300415039062
4.9,5.903230043625814,3.215677961697958,2.757476281798165,10.917455109063065,1.9726110074779701,1.399274581972951,108.63899993896484,133.0780029296875,119.5510025024414,133.42300415039062
4.95,6.03309780015586,3.923066339373899,2.917766255775014,10.887306758291686,2.055761032994761,1.4522683600851902,108.72200012207031,133.08299255371094,119.60399627685547,133.42300415039062
5.0,6.169098004551355,3.5492385548652203,3.0796015121244746,10.853171169670341,2.14090733774828,1.5032708804857386,108.80699920654297,133.08799743652344,119.65499877929688,133.42300415039062
5.050000000000001,6.309737988310121,4.257325718412697,3.2426718340362677,10.824031951613627,2.2280491669243885,1.5612695390049236,108.89399719238281,133.09300231933594,119.71299743652344,133.42300415039062
5.1000000000000005,6.452701361502391,3.8840777416417254,3.406919347748713,10.790890683829282,2.3161964327877884,1.616269857172804,108.98200225830078,133.09800720214844,119.76799774169922,133.42300415039062
5.15,6.595975622816223,4.5930615880229695,3.572128862087994,10.761762646497557,2.407328918138303,1.67827394714907,109.072998046875,133.10299682617188,119.83000183105469,133.42300415039062
5.2,6.73815789109677,4.220749587027866,3.738211020432311,10.729594357270136,2.5005243679307307,1.7392709668764832,109.16600036621094,133.10899353027344,119.89099884033203,133.42300415039062
5.25,6.878387831851386,4.930561376077022,3.904975992741503,10.702430822520512,2.59471819185037,1.8062723100175697,109.26000213623047,133.11500549316406,119.95800018310547,133.42300415039062
5.300000000000001,7.016614791210835,4.55983336621917,4.072433980593641,10.669275974108297,2.691903500111237,1.8702753099896274,109.35700225830078,133.12100219726562,120.02200317382812,133.42300415039062
5.3500000000000005,7.153202592231846,5.271085036858775,4.240467727019731,10.643116973379069,2.7900863739744084,1.9422739063934826,109.45500183105469,133.1269989013672,120.09400177001953,133.42300415039062
5.4,7.28890653617026,4.901689105627776,4.409068841412713,10.612936800574769,2.8903298167493983,2.0122736089948883,109.55500030517578,133.13400268554688,120.16400146484375,133.42300415039062
5.45,7.424410841008223,5.6136249016459026,4.578124697639914,10.585784395772185,2.9935010659498746,2.088270008020279,109.65799713134766,133.13999938964844,120.23999786376953,133.42300415039062
5.5,7.560482581320182,5.247036909413615,4.747904533094753,10.556610025457413,3.0977405282858794,2.163274592100522,109.76200103759766,133.14700317382812,120.31500244140625,133.42300415039062
5.550000000000001,7.69717342631918,5.955300914720816,4.9177020527255655,10.531469244234234,3.203905203515197,2.24427587386218,109.86799621582031,133.1529998779297,120.39600372314453,133.42300415039062
5.6000000000000005,7.8348033740283585,5.5931409207206855,5.0886083706334615,10.503293259935536,3.311136431589461,2.32327063011682,109.9749984741211,133.16000366210938,120.4749984741211,133.42300415039062
5.65,7.973249416510288,6.298200902691796,5.259122302100344,10.479125291767442,3.421359783337409,2.409269165273914,110.08499908447266,133.16700744628906,120.56099700927734,133.42300415039062
5.7,8.112465240917153,5.939136816017299,5.430961024999287,10.45098862424978,3.5335771176150303,2.4932746584815204,110.1969985961914,133.1739959716797,120.6449966430664,133.4239959716797
5.75,8.252143458764998,6.640848572054167,5.6019897445970015,10.428833845620993,3.646792922593196,2.584278076488333,110.30999755859375,133.18099975585938,120.73600006103516,133.4239959716797
5.800000000000001,8.392030131594266,6.285780759414241,5.774584483916509,10.401649426868289,3.7630730872985807,2.6732749670759337,110.4260025024414,133.18899536132812,120.82499694824219,133.4239959716797
5.8500000000000005,8.531992063034739,6.983856748432305,5.945861655073861,10.37950330131964,3.8802792989313204,2.768276187885776,110.54299926757812,133.1959991455078,120.91999816894531,133.4239959716797
5.9,8.663924102866375,6.63303669391396,6.11899641390248,10.353335626712429,4.00054811822395,2.862277960690516,110.66300201416016,133.20399475097656,121.01399993896484,133.4239959716797
5.95,8.775350540299995,7.3281245018449095,6.29044637392238,10.332197528226484,4.121745223994679,2.9622764349952306,110.78399658203125,133.21099853515625,121.11399841308594,133.4239959716797
6.0,8.868089636644989,6.980688748559107,6.463811557836929,10.308038452429836,4.244008594672527,3.060276010109773,110.90599822998047,133.218994140625,121.21199798583984,133.4239959716797
6.050000000000001,8.945367144630023,7.670628443412623,6.635344310706111,10.28988779843257,4.368267639324022,3.1662788179613996,111.02999877929688,133.2270050048828,121.31800079345703,133.4239959716797
6.1000000000000005,9.022354061510887,7.3299604356016905,6.8090262621942115,10.267738380513665,4.493523097121364,3.2692756461396817,111.15499877929688,133.23500061035156,121.4209976196289,133.4239959716797
6.15,9.11678263520646,8.01367312265602,6.980573484190634,10.252597264384175,4.618778554917868,3.379276256788729,111.27999877929688,133.2429962158203,121.53099822998047,133.4239959716797
6.2,9.229711946639906,7.679448421355769,7.154604644724482,10.23246517793315,4.747027344674533,3.4872779674779486,111.40799713134766,133.25100708007812,121.63899993896484,133.4239959716797
6.25,9.359053010635037,8.357652502012552,7.326285037720321,10.217328063156618,4.876280318433707,3.6012763809254924,111.53700256347656,133.25900268554688,121.75299835205078,133.4239959716797
6.300000000000001,9.499800540977157,8.031168868872703,7.500823848666167,10.199206461559655,5.0075208083460385,3.714275344780645,111.66799926757812,133.26699829101562,121.86599731445312,133.4239959716797
6.3500000000000005,9.646034213894133,8.70224471597831,7.672662645420767,10.186087418576824,5.140764157865934,3.8342780917759995,111.8010025024414,133.27499389648438,121.98600006103516,133.4239959716797
6.4,9.79223473667441,8.380189085899795,7.847377884619351,10.169976079724066,5.274998464285355,3.9522743088455394,111.93499755859375,133.2830047607422,122.10399627685547,133.4239959716797
6.45,9.934595374478608,9.044856818154743,8.019051116250335,10.156869000300166,5.4122326218774734,4.0762748586253235,112.0719985961914,133.29100036621094,122.22799682617188,133.4239959716797
6.5,10.071118149332294,8.728993012141748,8.193881542608597,10.140769824319317,5.551462334005376,4.199275958347459,112.21099853515625,133.2989959716797,122.35099792480469,133.4239959716797
6.550000000000001,10.20169793154589,9.388404476274875,8.365659145894822,10.12867022600274,5.692748289861735,4.328281390970388,112.35199737548828,133.30799865722656,122.4800033569336,133.4239959716797
6.6000000000000005,10.327779926100613,9.077616695757422,8.540424771910397,10.11257625440792,5.835977008589769,4.4552802933142015,112.49500274658203,133.3159942626953,122.60700225830078,133.4239959716797
6.65,10.450873294064834,9.729396955560313,8.711997155200827,10.10249222482264,5.980196859374243,4.589275349981725,112.63899993896484,133.32400512695312,122.74099731445312,133.4239959716797
6.7,10.567125692343602,9.425952848329203,8.88664759789817,10.08841703229648,6.126476936663764,4.721282976583035,112.78500366210938,133.33299255371094,122.87300109863281,133.4250030517578
6.75,10.680473695561448,10.07226054487547,9.05810840218446,10.080351822285127,6.273690604608019,4.860282916073671,112.93199920654297,133.34100341796875,123.01200103759766,133.4250030517578
6.800000000000001,10.791753169208418,9.775009120688566,9.232492427366047,10.068287669476712,6.422907051822709,4.997283954466429,113.08100128173828,133.3489990234375,123.14900207519531,133.4250030517578
6.8500000000000005,10.88951895056194,10.416276840922997,9.403895639860517,10.060227434429837,6.574119566615144,5.140281696709371,113.23200225830078,133.35699462890625,123.29199981689453,133.4250030517578
6.9,10.968018888506398,10.124136633112588,9.578290394581796,10.051173943901299,6.725332889009579,5.282279988441023,113.38300323486328,133.36500549316406,123.43399810791016,133.4250030517578
6.95,11.024898033599085,10.757953392456983,9.749600052012019,10.046132210166359,6.878541545272914,5.430282613504524,113.53600311279297,133.3730010986328,123.58200073242188,133.4250030517578
7.0,11.059998912062916,10.473732782194334,9.924074029017278,10.040089728146928,7.031750201540808,5.577278158594378,113.68900299072266,133.38099670410156,123.72899627685547,133.4250030517578
7.050000000000001,11.076551088507994,11.103481167575007,10.095581698147292,10.039065997029565,7.185957747277676,5.730285666471707,113.84300231933594,133.38900756835938,123.88200378417969,133.4250030517578
7.1000000000000005,11.079187403012044,10.825056703134207,10.270325698884971,10.038036295843593,7.339117148350975,5.8822784649165945,113.99600219726562,133.39599609375,124.03399658203125,133.4250030517578
7.15,11.07320210005355,11.446129323304934,10.44199893565943,10.041022318287022,7.493324694089511,6.039283775533435,114.1500015258789,133.4040069580078,124.19100189208984,133.4250030517578
7.2,11.070760839209385,11.172060766072113,10.616609727433723,10.044008486080676,7.6474825116124485,6.19628145673655,114.30400085449219,133.41099548339844,124.3479995727539,133.4250030517578
7.25,11.079076510595703,11.787985261742948,10.78818219912047,10.053003843810748,7.80064260968557,6.3582840207731115,114.45700073242188,133.41799926757812,124.51000213623047,133.4250030517578
7.300000000000001,11.101412042796273,11.519712850839689,10.962652572135582,10.06099700946721,7.954801119691269,6.520278955353751,114.61100006103516,133.4250030517578,124.6719970703125,133.4250030517578
7.3500000000000005,11.144187553218725,12.129913298031287,11.134016217846412,10.073000482029817,8.109958055006778,6.687278772803686,114.76599884033203,133.4320068359375,124.83899688720703,133.4250030517578
7.4,11.208015952910099,11.869345049946151,11.308537059529767,10.084008014221007,8.26507279332524,6.853279139477762,114.9209976196289,133.43800354003906,125.00499725341797,133.4250030517578
7.45,11.28961328510211,12.47421712821044,11.480163433105114,10.100018284838983,8.421235788790042,7.025283839730388,115.0770034790039,133.44500732421875,125.177001953125,133.4250030517578
7.5,11.383431724573411,12.21958922216739,11.65474907710242,10.1140318347835,8.578347953166713,7.196281459795218,115.23400115966797,133.4510040283203,125.3479995727539,133.4250030517578
7.550000000000001,11.4832349917118,12.818197376602873,11.826220698005205,10.132054309996485,8.737457580653068,7.373283413465225,115.39299774169922,133.45700073242188,125.5250015258789,133.4250030517578
7.6000000000000005,11.583620847765694,12.569508954342524,12.000665923126036,10.147066734612077,8.897614456504963,7.5482816468778,115.5530014038086,133.46400451660156,125.69999694824219,133.42599487304688
7.65,11.672089100616576,13.16170898956232,12.172223889751775,10.167102683595008,9.059720345137622,7.730288483348363,115.71499633789062,133.47000122070312,125.88200378417969,133.42599487304688
7.7,11.751883809394291,12.9198612736244,12.347003940507005,10.186127370582636,9.221833857941435,7.9112882395794495,115.87699890136719,133.4759979248047,126.06300354003906,133.42599487304688
7.75,11.835343993000428,13.506229113248365,12.518828325657545,10.208148393269175,9.385911672782669,8.097285249383683,116.04100036621094,133.4810028076172,126.2490005493164,133.42599487304688
7.800000000000001,11.922383600590077,13.270609272539696,12.693917967827545,10.229178188100713,9.55102152283779,8.283282259008546,116.20600128173828,133.48699951171875,126.43499755859375,133.42599487304688
7.8500000000000005,12.013853332044476,13.849993068617266,12.865925944886143,10.25421026719647,9.717097320093647,8.474284151614404,116.37200164794922,133.49200439453125,126.6259994506836,133.42599487304688
7.9,12.109725043558534,13.620385667816175,13.041030006673145,10.276253255610621,9.885203579248422,8.664286593344885,116.54000091552734,133.4980010986328,126.81600189208984,133.42599487304688
7.95,12.209677926927451,14.192749371536571,13.212883231005758,10.303289214948698,10.054276390860114,8.860285739355563,116.70899963378906,133.5030059814453,127.01200103759766,133.42599487304688
8.0,12.313208082284836,13.968253188721762,13.387749627661197,10.328328453483786,10.224347769383458,9.055285434481078,116.87899780273438,133.50799560546875,127.20700073242188,133.42599487304688
8.05,12.41966166416583,14.53460616884905,13.559390506885814,10.357360075341749,10.396425268125705,9.256281833916262,117.0510025024414,133.51300048828125,127.40799713134766,133.42599487304688
8.1,12.528202139319864,14.316985025379905,13.73413811398955,10.384401446573333,10.569494170961919,9.456288947289735,117.2239990234375,133.51800537109375,127.60800170898438,133.427001953125
8.15,12.638136937134954,14.87624495644146,13.905591710677465,10.415434187460253,10.744542880044353,9.662290229529923,117.39900207519531,133.52200317382812,127.81400299072266,133.427001953125
8.200000000000001,12.748953749599146,14.66845400364004,14.080450983679029,10.443479484830938,10.921607520729475,9.867284431470376,117.57599639892578,133.52699279785156,128.0189971923828,133.427001953125
8.25,12.860576505539452,15.216481270792093,14.251476199433402,10.475522406682325,11.099654156251432,10.077291145771477,117.75399780273438,133.531005859375,128.22900390625,133.427001953125
