Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.9,19.892885719911966,19.78225383494895,19.86610114999937,13.907568525750841,37.67817750621448,41.08688391489374,144.33200073242188,133.56300354003906,158.23899841308594,133.43699645996094
15.950000000000001,19.864084370468085,19.949941256944076,19.86610115017286,13.907559437797891,37.95417848277876,41.36288672885118,144.60800170898438,133.56300354003906,158.51499938964844,133.43800354003906
16.0,19.814045181935793,19.782253835185642,19.866101150319075,13.907559437710065,38.229172379266956,41.63788062540841,144.88299560546875,133.56300354003906,158.7899932861328,133.43800354003906
16.05,19.74946105668498,19.949941257240965,19.86610115049177,13.909558258399414,38.50418153454577,41.91488868211954,145.1580047607422,133.56300354003906,159.06700134277344,133.43800354003906
16.1,19.677641372388745,19.782253835628936,19.86610115065006,13.91055003955048,38.778183609747465,42.189882578676766,145.4320068359375,133.56300354003906,159.3419952392578,133.43800354003906
16.150000000000002,19.604920415066744,19.949941257555363,19.866101150822345,13.914571884409753,39.05118040656304,42.466890635388125,145.7050018310547,133.56399536132812,159.61900329589844,133.43800354003906
16.2,19.535945143258157,19.782253835931897,19.866101150972465,13.91856952321842,39.32217650031759,42.74188453194559,145.9759979248047,133.56399536132812,159.8939971923828,133.43800354003906
16.25,19.47996461413946,19.949941257914148,19.866101151143635,13.924581239955229,39.59317259406982,43.018892588656946,146.2469940185547,133.56399536132812,160.17100524902344,133.43800354003906
16.3,19.449364235017615,19.782253836289037,19.86609754641748,13.929570659725442,39.86317686653147,43.29388648521418,146.51699829101562,133.56399536132812,160.4459991455078,133.43800354003906
16.35,19.45141728881845,19.94994125825371,19.86609754658928,13.935582376863243,40.1341729602815,43.57089454192531,146.78799438476562,133.56399536132812,160.72300720214844,133.43800354003906
16.400000000000002,19.488065276413874,19.78225383655684,19.86609754675007,13.940580935113275,40.40417911087491,43.84588843848254,147.05799865722656,133.56500244140625,160.9980010986328,133.43800354003906
16.45,19.553801312076263,19.949941258611723,19.866097546916833,13.946568394202384,40.67517520462969,44.12288301209418,147.32899475097656,133.56500244140625,161.27499389648438,133.43899536132812
16.5,19.63868960949763,19.782253836936974,19.866097547091965,13.949574252934918,40.94717837846584,44.39789216744047,147.6009979248047,133.56500244140625,161.5500030517578,133.43899536132812
16.55,19.731821095991013,19.94994125890332,19.8660975472582,13.952564853692776,41.22118045367048,44.674884965362544,147.875,133.56500244140625,161.82699584960938,133.43899536132812
16.6,19.817140251772443,19.78225383722301,19.86609754741761,13.952580111812836,41.4961743501631,44.949894120708834,148.14999389648438,133.56500244140625,162.1020050048828,133.43899536132812
16.650000000000002,19.88168836170829,19.94994125924666,19.86609754758674,13.954563673595196,41.77118350544102,45.22688691863113,148.4250030517578,133.56500244140625,162.37899780273438,133.43899536132812
16.7,19.91506101346781,19.782253837595878,19.866097547753135,13.952589104320909,42.04817807898342,45.50189607397765,148.70199584960938,133.5659942626953,162.6540069580078,133.43899536132812
16.75,19.91041748133037,19.949941259589345,19.866097547920656,13.951566807878788,42.32518613562405,45.77788179182299,148.97900390625,133.5659942626953,162.92999267578125,133.43899536132812
16.8,19.876109102184024,19.782253837846913,19.866097548076446,13.95156680779738,42.60118711218783,46.05388276845831,149.2550048828125,133.5659942626953,163.20599365234375,133.43899536132812
16.85,19.817175867152823,19.94994125988407,19.86609754823948,13.952573846206604,42.87618100867669,46.32988374509271,149.52999877929688,133.5659942626953,163.48199462890625,133.43899536132812
16.900000000000002,19.746760189212473,19.782253838167698,19.866097548400568,13.953580884476663,43.151174905167906,46.6058847217278,149.80499267578125,133.5659942626953,163.75799560546875,133.43899536132812
16.95,19.678395872882806,19.94994126032772,19.866097548572167,13.955588904097135,43.42517883109887,46.88188569836197,150.07899475097656,133.56700134277344,164.03399658203125,133.43899536132812
17.0,19.611435733532105,19.78228988741572,19.866101153620043,13.958570301864683,43.698189085010476,47.15788851232191,150.3520050048828,133.56700134277344,164.30999755859375,133.44000244140625
17.05,19.542999308576675,19.94994126064525,19.866101153794236,13.963574977648872,43.969185178764796,47.43388948895518,150.6230010986328,133.56700134277344,164.58599853515625,133.44000244140625
17.1,19.47679621463161,19.782253838864907,19.866101153958425,13.967572614999119,44.240181272517546,47.708883385512415,150.8939971923828,133.56700134277344,164.86099243164062,133.44000244140625
17.150000000000002,19.420382983136605,19.949941260959942,19.866101154129755,13.974576109865719,44.51018554498015,47.985891442224684,151.16400146484375,133.56700134277344,165.13800048828125,133.44000244140625
17.2,19.385823988616966,19.782289888077507,19.86610475917792,13.979574573333656,44.78019163909065,48.260885338782145,151.4340057373047,133.5679931640625,165.41299438476562,133.44000244140625
17.25,19.379379742864824,19.94994126109901,19.866104759328884,13.987585102093062,45.04918883147351,48.53789339549693,151.7030029296875,133.5679931640625,165.69000244140625,133.44000244140625
17.3,19.403571926076015,19.782253839641747,19.866104759508367,13.993581555192508,45.318186023857635,48.81288729205416,151.9720001220703,133.5679931640625,165.96499633789062,133.44000244140625
17.35,19.455914881179943,19.949941261508446,19.866104759670808,14.00058504663966,45.588190296322466,49.08989534876894,152.24200439453125,133.5679931640625,166.24200439453125,133.44000244140625
17.400000000000002,19.526079737442664,19.782253840058335,19.866104759859873,14.004582682317068,45.859186390079195,49.36488924532617,152.51300048828125,133.5679931640625,166.51699829101562,133.44000244140625
17.45,19.607474689566278,19.94994126209012,19.866104760036116,14.009587356273887,46.13118956391535,49.64189730203821,152.78500366210938,133.5679931640625,166.79400634765625,133.44000244140625
17.5,19.696251095716864,19.782253840330814,19.866101155327623,14.011577149360411,46.404184559040615,49.91689298719199,153.05799865722656,133.5679931640625,167.06900024414062,133.4409942626953
17.55,19.777359385238253,19.949941262465554,19.866101155509654,14.014576911542726,46.67818848497101,50.19388578511407,153.33200073242188,133.56900024414062,167.3459930419922,133.4409942626953
17.6,19.826643346915287,19.782253840641587,19.866101155687325,14.014592169639133,46.9531823814586,50.46889494046036,153.60699462890625,133.56900024414062,167.62100219726562,133.4409942626953
17.650000000000002,19.841080025087404,19.949941262550986,19.86610115584643,14.015583949635676,47.22918335802142,50.74588773838609,153.88299560546875,133.56900024414062,167.8979949951172,133.4409942626953
17.7,19.83391480581816,19.782253841015844,19.866097551140264,14.015583949560302,47.504192513295074,51.02089689373238,154.1580047607422,133.56900024414062,168.17300415039062,133.4409942626953
17.75,19.80414349127198,19.949941263129627,19.866097551343323,14.01659098769747,47.77918640978123,51.29689787036565,154.43299865722656,133.56900024414062,168.44900512695312,133.4409942626953
17.8,19.75831495332938,19.782253841406465,19.866097551519793,14.017598025695115,48.054180306269224,51.57289884700074,154.70799255371094,133.56900024414062,168.72500610351562,133.4409942626953
17.85,19.711803197669433,19.949941263420428,19.866097551710993,14.019596843780535,48.328182381469034,51.848899823635136,154.98199462890625,133.56900024414062,169.00100708007812,133.4409942626953
17.900000000000002,19.67569412813642,19.782253841637623,19.866097551868922,14.021589633610079,48.6021863073964,52.1248855414814,155.25599670410156,133.57000732421875,169.27699279785156,133.4409942626953
17.95,19.651106993388364,19.94994126379686,19.866097552039594,14.024580229751063,48.87519656130491,52.4008865181158,155.5290069580078,133.57000732421875,169.55299377441406,133.4409942626953
18.0,19.637930187686845,19.78228989090073,19.866101157096587,14.027592116047694,49.14718447634457,52.67589751741321,155.80099487304688,133.57000732421875,169.8280029296875,133.44200134277344
18.05,19.636561992546298,19.949941264197683,19.8661011572698,14.03157449428616,49.42019473025092,52.95289031533619,156.07400512695312,133.57000732421875,170.10499572753906,133.44200134277344
18.1,19.646030774982773,19.78225384238594,19.866101157444234,14.033588570573203,49.69318972536816,53.22789947068248,156.3470001220703,133.57000732421875,170.3800048828125,133.44200134277344
18.150000000000002,19.6619059871858,19.949941264516116,19.86610115764075,14.037586207114991,49.966184720485664,53.50489226860546,156.6199951171875,133.57000732421875,170.65699768066406,133.44200134277344
18.2,19.6796179586637,19.78225384269827,19.86610115780899,14.039594103288353,50.23919677598451,53.77990142395175,156.89300537109375,133.5709991455078,170.9320068359375,133.44200134277344
18.25,19.694451171228526,19.94994126482281,19.866101157978314,14.042584699800367,50.513198851180206,54.05689422187473,157.16700744628906,133.5709991455078,171.20899963378906,133.44200134277344
18.3,19.70622194318264,19.782253843043197,19.866101158141987,14.044583516773843,50.786193846297714,54.331888118431955,157.44000244140625,133.5709991455078,171.48399353027344,133.44200134277344
18.35,19.71219743271316,19.94994126523655,19.866101158323602,14.047589371519912,51.06019592149319,54.608896175144224,157.71400451660156,133.5709991455078,171.76100158691406,133.44200134277344
18.400000000000002,19.712449722717665,19.7822538433541,19.86610115849525,14.048581150924717,51.334197996688516,54.883890071701686,157.98800659179688,133.5709991455078,172.03599548339844,133.44200134277344
18.45,19.70708697254764,19.949941265573994,19.866101158672965,14.051602263885334,51.608184813094766,55.16089812841395,158.26199340820312,133.5709991455078,172.31300354003906,133.44200134277344
18.5,19.699382746814027,19.782253843742435,19.866097553957136,14.053576753886334,51.88119506700108,55.43589381356773,158.53500366210938,133.5709991455078,172.58799743652344,133.4429931640625
18.55,19.690454592515874,19.94994126589355,19.86609755412672,14.056591817755557,52.155198992924916,55.71290187028068,158.8090057373047,133.57200622558594,172.86500549316406,133.4429931640625
18.6,19.683721977404897,19.782289892945123,19.86610115918264,14.058590634870136,52.4281939880422,55.98789576683791,159.08200073242188,133.57200622558594,173.13999938964844,133.4429931640625
18.650000000000002,19.679977990197482,19.94994126605463,19.86610115933649,14.061596489834617,52.70118898315943,56.26389674347461,159.35499572753906,133.57200622558594,173.41600036621094,133.4429931640625
18.7,19.679761653690655,19.78225384448596,19.86610115951526,14.063595307010862,52.97519105835476,56.5398977201097,159.62899780273438,133.57200622558594,173.69200134277344,133.4429931640625
18.75,19.6812379261592,19.949941266421174,19.866101159675093,14.06660116206706,53.24818605347195,56.815898696746636,159.90199279785156,133.57200622558594,173.96800231933594,133.4429931640625
18.8,19.68433468476901,19.782253844884384,19.866101159859213,14.068599979304445,53.52218812866726,57.091899673381725,160.17599487304688,133.57200622558594,174.24400329589844,133.4429931640625
18.85,19.68746577910833,19.949941266808676,19.866101160016424,14.071590576304212,53.79519838257354,57.36790065001866,160.44900512695312,133.57200622558594,174.52000427246094,133.4429931640625
18.900000000000002,19.69736549453024,19.78225384528735,19.86610116020975,14.074596431367647,54.06819337769077,57.64390162665398,160.7220001220703,133.57200622558594,174.79600524902344,133.4429931640625
18.95,19.718497015817906,19.9499412674373,19.866101160396084,14.076595248839824,54.342195452886216,57.91990260328838,160.99600219726562,133.57200622558594,175.07200622558594,133.4429931640625
19.0,19.745317409306182,19.78225384558891,19.866101160580733,14.077587028411163,54.6161975280819,58.194896499845605,161.27000427246094,133.57200622558594,175.3470001220703,133.4429931640625
19.05,19.76612623482288,19.949941267831978,19.866101160774573,14.079585706111338,54.89119321316321,58.47189112851462,161.5449981689453,133.572998046875,175.62399291992188,133.44400024414062
19.1,19.776278296004705,19.782253845968874,19.866097556076948,14.08059274385664,55.16519528835866,58.74690028386091,161.81900024414062,133.572998046875,175.8990020751953,133.44400024414062
19.150000000000002,19.777430156182525,19.949941267923485,19.866097556263835,14.082591561419433,55.440189184843035,59.02389308178664,162.093994140625,133.572998046875,176.17599487304688,133.44400024414062
19.200000000000003,19.771418577384875,19.782253846373507,19.86609755645259,14.08259156134836,55.71519834011652,59.298902237133156,162.36900329589844,133.572998046875,176.4510040283203,133.44400024414062
19.25,19.76058160195599,19.949941268478803,19.866097556658353,14.085582158621838,55.98920041531205,59.57589503505636,162.64300537109375,133.572998046875,176.72799682617188,133.44400024414062
19.3,19.755974226731492,19.782289895503926,19.866101161720305,14.085597416698379,56.264194311796636,59.85090419040265,162.91799926757812,133.572998046875,177.0030059814453,133.44400024414062
19.35,19.765010492361725,19.949941268865164,19.866101161925954,14.088588014026627,56.53819638699201,60.12789698832563,163.19200134277344,133.572998046875,177.27999877929688,133.44400024414062
19.400000000000002,19.785637347864256,19.782289895820686,19.866104766979287,14.088588013959072,56.81319028347641,60.402890884882865,163.4669952392578,133.572998046875,177.55499267578125,133.44400024414062
19.450000000000003,19.807994559871346,19.949941269181835,19.86610476715374,14.090586831618255,57.088199438750024,60.67989894159491,163.74200439453125,133.572998046875,177.83200073242188,133.44400024414062
19.5,19.823797722482812,19.78225384728389,19.86610476732324,14.090596087247961,57.363195179288006,60.95489283815213,164.01699829101562,133.57400512695312,178.10699462890625,133.44400024414062
19.55,19.831537923941188,19.949941269502762,19.86610476749032,14.092585649233992,57.638204334561486,61.23190272550936,164.29200744628906,133.57400512695312,178.38400268554688,133.44500732421875
19.6,19.83215074356202,19.782253847660932,19.866104767659525,14.091593869431223,57.914190052334924,61.506896622066584,164.5679931640625,133.57400512695312,178.65899658203125,133.44500732421875
19.650000000000002,19.826245571478765,19.949941269935938,19.86610476786077,14.092585649231545,58.189199207608425,61.782897598700984,164.84300231933594,133.57400512695312,178.93499755859375,133.44500732421875
19.700000000000003,19.81764187495413,19.78228989686794,19.86610837291021,14.092585649159282,58.46520018417109,62.0588985753363,165.11900329589844,133.57400512695312,179.21099853515625,133.44500732421875
19.75,19.802341683617687,19.94994127018197,19.86610837308053,14.093592687113,58.740194080655726,62.3348995519707,165.3939971923828,133.57400512695312,179.48699951171875,133.44500732421875
19.8,19.776817314064573,19.782253848318256,19.86610476836196,14.09458446678457,59.01520323592962,62.61090052860579,165.66900634765625,133.57400512695312,179.76300048828125,133.44500732421875
19.85,19.745317425722735,19.949941270545203,19.866104768529965,14.096607653688062,59.289191847507404,62.88690150524088,165.9429931640625,133.5749969482422,180.03900146484375,133.44500732421875
19.900000000000002,19.716661985363586,19.782253848686025,19.8661011638165,14.097599432735377,59.56319392270348,63.161895401798105,166.2169952392578,133.5749969482422,180.31399536132812,133.44500732421875
19.950000000000003,19.694054176813165,19.9499412709081,19.866101163989125,14.10060528648147,59.83719599789924,63.43890345851106,166.49099731445312,133.5749969482422,180.59100341796875,133.44500732421875
20.0,19.677349807358894,19.782253849063107,19.866101164167045,14.102588844708896,60.110206251805664,63.71389735506828,166.76400756835938,133.5749969482422,180.86599731445312,133.44500732421875
20.05,19.667053569878757,19.949941271268013,19.86610116434357,14.106592631287787,60.38320124692287,63.990907187372756,167.03700256347656,133.5749969482422,181.14300537109375,133.4459991455078
20.1,19.670150349253856,19.782289898274033,19.866104769404878,14.108591449022724,60.65619624204008,64.26590108392999,167.30999755859375,133.5749969482422,181.41799926757812,133.4459991455078
20.150000000000002,19.689985852800245,19.94994127143165,19.866104769554447,14.111597304917726,60.93019831723578,64.54290914064454,167.58399963378906,133.5749969482422,181.69500732421875,133.4459991455078
20.200000000000003,19.72717461637615,19.782253849789928,19.866101164846647,14.11359612271848,61.203193312354024,64.81790303720177,167.85699462890625,133.5749969482422,181.97000122070312,133.4459991455078
20.25,19.779842088089744,19.9499412717987,19.86610116500832,14.115579682531237,61.47820246762954,65.0948958351275,168.1320037841797,133.5749969482422,182.2469940185547,133.4459991455078
20.3,19.83783794321007,19.78225385023017,19.866101165199513,14.11559494062806,61.7531963641168,65.3699049904738,168.40699768066406,133.5749969482422,182.52200317382812,133.4459991455078
20.35,19.884529867728496,19.949941272204157,19.86610116536541,14.116595959233557,62.02919917800639,65.64689778839953,168.68299865722656,133.5760040283203,182.7989959716797,133.4459991455078
20.400000000000002,19.90753422677972,19.782253850617888,19.866101165558597,14.115604179945885,62.305200154569825,65.92190694374605,168.95899963378906,133.5760040283203,183.07400512695312,133.4459991455078
20.450000000000003,19.898173530897658,19.949941272569255,19.86610116572471,14.115604180017106,62.58219295242139,66.19889974167178,169.23599243164062,133.5760040283203,183.3509979248047,133.4459991455078
20.5,19.856773923566273,19.78225385101231,19.866101165919634,14.114612400719858,62.85819392898475,66.47390889701806,169.51199340820312,133.5760040283203,183.62600708007812,133.4459991455078
20.55,19.790965766274663,19.94994127320744,19.866101166113573,14.115579682544757,63.1332030842614,66.74989645228962,169.78700256347656,133.5760040283203,183.90199279785156,133.44700622558594
20.6,19.70751767299306,19.782253851310372,19.86609756141721,14.117578500364163,63.40720515946263,67.02589742892471,170.06100463867188,133.5760040283203,184.17799377441406,133.44700622558594
20.650000000000002,19.622234512262395,19.949941273324004,19.866097561606445,14.12058435639417,63.68020015458643,67.30189840556164,170.33399963378906,133.5760040283203,184.45399475097656,133.44700622558594
20.700000000000003,19.549549591884922,19.78225385166923,19.866097561794376,14.12459108524868,63.95220513668235,67.57789938219673,170.6060028076172,133.57699584960938,184.72999572753906,133.44700622558594
20.75,19.49133744283615,19.949941273896947,19.8660975620042,14.129595756236048,64.2232012304351,67.85390035883,170.8769989013672,133.57699584960938,185.00599670410156,133.44700622558594
20.8,19.45271021168896,19.782253852030944,19.866097562184276,14.134600427247845,64.49419732418598,68.12990133546509,171.1479949951172,133.57699584960938,185.28199768066406,133.44700622558594
20.85,19.44309718441284,19.949941274201034,19.866097562383963,14.140596877925772,64.76420159664691,68.4059023120995,171.41799926757812,133.57699584960938,185.55799865722656,133.44700622558594
20.900000000000002,19.466101548314942,19.782289901194968,19.866101167441673,14.145586291136667,65.03420586910882,68.68089620865696,171.68800354003906,133.57699584960938,185.83299255371094,133.44700622558594
20.950000000000003,19.516178648069253,19.94994127454846,19.86610116763959,14.151598000368596,65.30520196286228,68.95790426536922,171.95899963378906,133.57699584960938,186.11000061035156,133.44700622558594
21.0,19.585370264400925,19.78228990155148,19.86610477269351,14.155595634445286,65.57619805661874,69.23289816192646,172.22999572753906,133.57699584960938,186.38499450683594,133.44700622558594
21.05,19.670258605923234,19.949941274951996,19.866104772867967,14.159593268754014,65.84920831053306,69.50990621863849,172.5030059814453,133.57699584960938,186.66200256347656,133.44700622558594
21.1,19.761266676693463,19.78225385307774,19.866104773044704,14.160591236491552,66.1231951269479,69.78490190379227,172.77699279785156,133.57699584960938,186.93699645996094,133.447998046875
21.150000000000002,19.853138204137288,19.949941275255444,19.866104773237847,14.162599263659247,66.39820612617996,70.06190996050431,173.052001953125,133.5780029296875,187.21400451660156,133.447998046875
21.200000000000003,19.94159021834977,19.782253853375426,19.86610477340847,14.161592225963615,66.674207102748,70.33690385706154,173.3280029296875,133.5780029296875,187.48899841308594,133.447998046875
21.25,20.006965770416535,19.94994127559816,19.86610477357859,14.160600446555701,66.95220698068054,70.61391191377358,173.6060028076172,133.5780029296875,187.76600646972656,133.447998046875
21.3,20.036630588804304,19.782253853771543,19.86610477375265,14.157594591755128,67.23020685861061,70.88890581033081,173.88400268554688,133.5780029296875,188.04100036621094,133.447998046875
21.35,20.02608198656803,19.949941275996295,19.866104773932175,14.156587554206357,67.50820673654069,71.16589860825403,174.16200256347656,133.5780029296875,188.3179931640625,133.447998046875
21.400000000000002,19.979894731174976,19.782289902950573,19.866104774107736,14.153596957603158,67.78620661447356,71.44090776360055,174.44000244140625,133.5780029296875,188.59300231933594,133.447998046875
21.450000000000003,19.906202156257198,19.949941276365273,19.86610477428942,14.153596957650578,68.06319941233255,71.71790056152375,174.7169952392578,133.5780029296875,188.8699951171875,133.447998046875
21.5,19.813393354258114,19.782253854438597,19.866101169578133,14.152614323663311,68.3392021709765,71.99290971687003,174.9929962158203,133.57899475097656,189.14500427246094,133.447998046875
21.55,19.713062342302116,19.949941276698453,19.866101169752778,14.154613139454728,68.61320424618368,72.26891069350512,175.26699829101562,133.57899475097656,189.42100524902344,133.447998046875
21.6,19.616545647052334,19.782289903675295,19.866104774812534,14.157609709671394,68.88619924131152,72.54491350746505,175.5399932861328,133.57899475097656,189.69700622558594,133.44900512695312
21.650000000000002,19.53223408325489,19.949941276863317,19.86610477497332,14.161607343984882,69.15820241514656,72.82091448410175,175.81199645996094,133.57899475097656,189.97300720214844,133.44900512695312
21.700000000000003,19.47128566786673,19.782253855187108,19.866104775154486,14.166596757799766,69.42919850889987,73.09690020194778,176.08299255371094,133.57899475097656,190.24899291992188,133.44900512695312
21.75,19.445725277870462,19.94994127721506,19.866104775316177,14.172593209617384,69.69920278136118,73.37290117858471,176.35299682617188,133.57899475097656,190.52499389648438,133.44900512695312
21.8,19.458217093408123,19.78225385556766,19.86610477549579,14.1775978819244,69.96920705382249,73.64791033393101,176.6230010986328,133.57899475097656,190.8000030517578,133.44900512695312
21.85,19.507214435989667,19.949941277576507,19.86610477565381,14.18359433415223,70.2402031475758,73.92490313185674,176.8939971923828,133.57899475097656,191.07699584960938,133.44900512695312
21.900000000000002,19.587205255087966,19.78225385595831,19.866101170954586,14.187607227139319,70.51119924133333,74.19991228720326,177.1649932861328,133.57899475097656,191.3520050048828,133.44900512695312
21.950000000000003,19.68616983280974,19.9499412781724,19.866101171135295,14.191589604062253,70.7842094952512,74.47690508512646,177.43800354003906,133.57899475097656,191.62899780273438,133.44900512695312
22.0,19.79197341026271,19.782289905155498,19.866104776206985,14.192605901404173,71.05821342118796,74.75191424047274,177.71200561523438,133.5800018310547,191.9040069580078,133.44900512695312
22.05,19.895258718242776,19.94994127855352,19.86610477639249,14.193597680543407,71.33421439776124,75.02890703839573,177.98800659179688,133.5800018310547,192.18099975585938,133.44900512695312
22.1,19.981801862910846,19.782253856639514,19.86610117168891,14.191589743843092,71.61120719561988,75.30390272354951,178.26499938964844,133.5800018310547,192.45599365234375,133.4499969482422
22.150000000000002,20.034398946464133,19.94994127895499,19.866101171898077,14.190597964258124,71.88920707355224,75.58091078026155,178.54299926757812,133.5800018310547,192.73300170898438,133.4499969482422
22.200000000000003,20.051966780050545,19.78225385698087,19.866101172077453,14.186585071126238,72.16821403156018,75.85590467681878,178.82200622558594,133.5800018310547,193.00799560546875,133.4499969482422
22.25,20.04127396832352,19.94994127901818,19.866101172257764,14.185593291552191,72.44621390949054,76.1329127335345,179.10000610351562,133.5800018310547,193.28500366210938,133.4499969482422
22.3,20.00422940475992,19.78225385737873,19.86610117243887,14.18258743628615,72.72421378742327,76.40790663009196,179.3780059814453,133.5800018310547,193.55999755859375,133.4499969482422
22.35,19.94752959226588,19.949941279594302,19.86610117264065,14.181604783578358,73.00221543461576,76.68491468680422,179.656005859375,133.58099365234375,193.83700561523438,133.4499969482422
22.400000000000002,19.883702390575333,19.782289906571723,19.86610477770199,14.180597746376728,73.27821641118565,76.95990858336145,179.9320068359375,133.58099365234375,194.11199951171875,133.4499969482422
22.450000000000003,19.819801380714836,19.949941279994178,19.866104777884168,14.180613004561751,73.55420212896591,77.23590955999563,180.20799255371094,133.58099365234375,194.38800048828125,133.4499969482422
22.5,19.755002571702835,19.782253858070113,19.86610117317563,14.182611820563803,73.82820420416688,77.51191053663072,180.48199462890625,133.58099365234375,194.66400146484375,133.4499969482422
22.55,19.693693663193276,19.94994128036148,19.866101173356427,14.184610636727,74.10220627936624,77.7879115132649,180.75599670410156,133.58099365234375,194.94000244140625,133.4499969482422
22.6,19.637390408947923,19.782253858404083,19.866101173532883,14.187591968979461,74.37521653327488,78.06391432722484,181.0290069580078,133.58099365234375,195.21600341796875,133.4510040283203
22.650000000000002,19.592030583820744,19.949941280667428,19.866101173704127,14.190597824336125,74.64821152839312,78.339915303859,181.302001953125,133.58099365234375,195.49200439453125,133.4510040283203
22.700000000000003,19.567910441440375,19.782253858733554,19.866101173879393,14.194595459316561,74.92021470222141,78.61591628049409,181.57400512695312,133.58099365234375,195.76800537109375,133.4510040283203
22.75,19.570033907252473,19.949941281056795,19.866101174083255,14.19960938738463,75.1912126672288,78.8919172571285,181.84500122070312,133.58200073242188,196.04400634765625,133.4510040283203
22.8,19.59825849523504,19.782289907945515,19.866104779139935,14.202599982741493,75.46321584105831,79.16691115368596,182.11700439453125,133.58200073242188,196.31900024414062,133.4510040283203
22.85,19.642106002025347,19.94994128137973,19.866104779318476,14.206597615549905,75.73621083617878,79.44390395160916,182.38999938964844,133.58200073242188,196.5959930419922,133.4510040283203
22.900000000000002,19.68257006619529,19.782253859419814,19.866101174603287,14.208611690039474,76.00920583130004,79.71891310695544,182.66299438476562,133.58200073242188,196.87100219726562,133.4510040283203
22.950000000000003,19.710722578411772,19.94994128176159,19.866101174780027,14.211602285694736,76.28320790649806,79.99590590487934,182.93699645996094,133.58200073242188,197.1479949951172,133.4510040283203
23.0,19.728613167610387,19.782289908666012,19.866104779839617,14.212609322934053,76.55720998169488,80.27091506022562,183.21099853515625,133.58200073242188,197.42300415039062,133.4510040283203
23.05,19.739053639280982,19.949941281877706,19.86610477999124,14.215599918654718,76.83121205689065,80.54790785815112,183.48500061035156,133.58200073242188,197.6999969482422,133.4510040283203
23.1,19.748198047900065,19.782253860206307,19.86610478017146,14.21660695591075,77.10521413208609,80.8229170134974,183.75900268554688,133.58200073242188,197.97500610351562,133.4510040283203
23.150000000000002,19.76418144156662,19.949941282509055,19.866104780355624,14.21958844922497,77.37921620728144,81.09991158710994,184.0330047607422,133.58200073242188,198.2519989013672,133.45199584960938
23.200000000000003,19.79035465698003,19.859329903363403,19.87381238481861,14.220604588796254,77.65421189236251,81.37591256476607,184.30799865722656,133.58299255371094,198.5279998779297,133.45199584960938
23.25,19.821277739357022,19.950482011263016,19.87386645783923,14.222603405451204,77.9292057888471,81.6529053627552,184.58299255371094,133.58299255371094,198.80499267578125,133.45199584960938
23.3,19.847413188017963,19.782362003106538,19.873873667355333,14.22161162618642,78.20520676540981,81.92791451808048,184.85899353027344,133.58299255371094,199.0800018310547,133.45199584960938
23.35,19.868798752692417,19.94994128010302,19.873873667227663,14.22359518469864,78.48021592068335,82.20490731602904,185.13400268554688,133.58299255371094,199.35699462890625,133.45199584960938
23.400000000000002,19.890290741875535,19.782253857351247,19.873873667020803,14.22161162620716,78.75720871853495,82.47991647135888,185.41099548339844,133.58299255371094,199.6320037841797,133.45199584960938
23.450000000000003,19.91628198777543,19.949941280991727,19.873873666943815,14.22260340549492,79.03320969509748,82.75690926930041,185.68699645996094,133.58299255371094,199.90899658203125,133.45199584960938
23.5,19.94454258651965,19.782253858172407,19.873870061894458,14.220613901502738,79.31021958238337,83.03191842463188,185.96400451660156,133.58399963378906,200.1840057373047,133.45199584960938
23.55,19.97179382631901,19.949941281610585,19.873870061867745,14.219622123020994,79.58721238023497,83.30791940128366,186.24099731445312,133.58399963378906,200.4600067138672,133.45199584960938
23.6,20.003329727842818,19.78225385887432,19.873870061734547,14.2176080496096,79.8652122581647,83.58390511911804,186.5189971923828,133.58399963378906,200.73599243164062,133.45199584960938
23.650000000000002,20.03637796291609,19.949941282268036,19.873870061710445,14.21559991857554,80.14321213609446,83.85990793309189,186.7969970703125,133.58399963378906,201.01199340820312,133.4530029296875
23.700000000000003,20.060858577773388,19.78225385929014,19.86616245730312,14.213601102034016,80.42121201402419,84.13590890971449,187.0749969482422,133.58399963378906,201.28799438476562,133.4530029296875
23.75,20.06957038366195,19.949941282801568,19.866108384456975,14.210595248352405,80.70021897203203,84.41190988636224,187.35400390625,133.58399963378906,201.56399536132812,133.4530029296875
23.8,20.05758151485741,19.782253860094563,19.86609757015578,14.206612873604156,80.97921067125117,84.686919041696,187.63299560546875,133.58399963378906,201.83900451660156,133.4530029296875
23.85,20.023489521980764,19.949941283227393,19.866097570468217,14.205605836405413,81.25721054918209,84.96391183963276,187.91099548339844,133.58399963378906,202.11599731445312,133.4530029296875
23.900000000000002,19.96930971876612,19.78225386066261,19.866097570799354,14.202624565290419,81.53521225122867,85.2389209949682,188.18899536132812,133.5850067138672,202.39100646972656,133.4530029296875
23.950000000000003,19.90342947701191,19.949941283780156,19.866097571078196,14.202609307215244,81.81222030787352,85.51591379290495,188.46600341796875,133.5850067138672,202.66799926757812,133.4530029296875
24.0,19.839674402835634,19.782253861449973,19.866097571405952,14.201602270563892,82.08822128444021,85.7909076894522,188.74200439453125,133.5850067138672,202.9429931640625,133.4530029296875
