Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
21.400000000000002,13.102165224483786,0.0,0.0,10.022820620400706,100.96430197483927,97.54710624168806,207.6179962158203,133.59100341796875,217.63999938964844,133.46299743652344
21.450000000000003,12.641077461091184,0.0,0.0,9.844826368095502,101.14231100841064,97.54710624168806,207.79600524902344,133.59100341796875,217.63999938964844,133.46299743652344
21.5,12.172321707253708,0.0,0.0,9.672857272362592,101.31431093864158,97.54710624168806,207.96800231933594,133.5919952392578,217.63999938964844,133.46299743652344
21.55,11.681893669798923,0.0,0.0,9.50887064379829,101.4783124036661,97.54710624168806,208.1320037841797,133.5919952392578,217.63999938964844,133.46299743652344
21.6,11.10254500617842,0.0,0.0,9.350895926332838,101.63630190570579,97.54710624168806,208.2899932861328,133.5919952392578,217.63999938964844,133.46299743652344
21.650000000000002,10.485325246549609,0.0,0.0,9.201908259697987,101.78530398093011,97.54710624168806,208.43899536132812,133.5919952392578,217.63999938964844,133.46299743652344
21.700000000000003,9.846433242148585,0.0,0.0,9.061922839737262,101.92530337058386,97.54710624168806,208.57899475097656,133.5919952392578,217.63999938964844,133.46299743652344
21.75,9.196524842100084,0.0,0.0,8.929932628573148,102.05730715476355,97.54710624168806,208.71099853515625,133.5919952392578,217.63999938964844,133.46299743652344
21.8,8.539668529763828,0.0,0.0,8.807951515493768,102.17930117331976,97.54710624168806,208.83299255371094,133.5919952392578,217.63999938964844,133.46299743652344
21.85,7.876080507238964,0.0,0.0,8.694957201486432,102.29230776512097,97.54710624168806,208.9459991455078,133.5919952392578,217.63999938964844,133.46299743652344
21.900000000000002,7.204464733488755,0.0,0.0,8.59096488032588,102.39631167137722,97.54710624168806,209.0500030517578,133.5919952392578,217.63999938964844,133.46299743652344
21.950000000000003,6.523344494316481,0.0,0.0,8.496981453748269,102.49030581201121,97.54710624168806,209.1439971923828,133.5919952392578,217.63999938964844,133.46299743652344
22.0,5.831820719148713,0.0,0.0,8.411984635657241,102.57531252588835,97.54710624168806,209.22900390625,133.5919952392578,217.63999938964844,133.46299743652344
22.05,5.323968568030648,0.0,0.0,8.334997923503021,102.65230837549774,97.54710624168806,209.30599975585938,133.5919952392578,217.63999938964844,133.46299743652344
22.1,4.692636177074408,0.0,0.0,8.266006012589196,102.72130861964547,97.54710624168806,209.375,133.5919952392578,217.63999938964844,133.46299743652344
22.150000000000002,4.066920096972905,0.0,0.0,8.207007512587502,102.78031435695047,97.54710624168806,209.4340057373047,133.5919952392578,217.63999938964844,133.46299743652344
22.200000000000003,2.2689723721056296,0.0,0.0,8.161023235602118,102.82630434762046,97.54710624168806,209.47999572753906,133.5919952392578,217.63999938964844,133.46299743652344
22.25,0.0005253328878744891,0.0,0.0,8.15202167531001,102.83530707264201,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
22.3,1.1135684480571258e-05,0.0,0.0,8.152021675084052,102.8353163026308,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
22.35,1.4207854833409206e-05,0.0,0.0,8.152021675246292,102.83532297264667,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
22.400000000000002,2.148490798697709e-05,0.0,0.0,8.152021675603518,102.83533693258998,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
22.450000000000003,2.321502965398149e-05,0.0,0.0,8.152021676052868,102.8353533026797,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
22.5,2.1898118769208375e-05,0.0,0.0,8.152021676526868,102.83536940268588,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
22.55,1.9643633623623802e-05,0.0,0.0,8.15202167698323,102.83538397264549,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
22.6,1.711093565835457e-05,0.0,0.0,8.152021677399901,102.83539660266017,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
22.650000000000002,0.0,0.0,0.0,8.152021677399901,102.83539660266017,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
22.700000000000003,5.154354401126283e-06,0.0,0.0,8.152021677799477,102.83540819262036,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
22.75,7.268014818459824e-06,0.0,0.0,8.152021677968714,102.83541296262176,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
22.8,7.227897120165845e-06,0.0,0.0,8.152021678157476,102.8354181925801,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
22.85,6.898892306745273e-06,0.0,0.0,8.15202167834071,102.83542318260645,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
22.900000000000002,7.059183334433811e-06,0.0,0.0,8.15202167850744,102.83542765260556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
22.950000000000003,6.944427510548433e-06,0.0,0.0,8.152021678651488,102.83543146264621,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
23.0,6.1881491141995425e-06,0.0,0.0,8.152021678772694,102.83543463263543,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
23.05,6.214704017261093e-06,0.0,0.0,8.152021678871089,102.83543718259664,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
23.1,1.3326883056140703e-06,0.0,0.0,8.152021678871089,102.83543718259664,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
23.150000000000002,1.339163434371662e-06,0.0,0.0,8.152021678934794,102.83543882265569,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
23.200000000000003,2.878246876696233e-06,0.0,0.0,8.152021678976535,102.83543989262891,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
23.25,3.1514781072295117e-06,0.0,0.0,8.152021679018414,102.83544096260214,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
23.3,4.114652411685229e-06,0.0,0.0,8.152021679018414,102.83544096260214,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
23.35,1.9751375177447486e-06,0.0,0.0,8.15202167909037,102.835442792651,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
23.400000000000002,4.6206681944193526e-06,0.0,0.0,8.15202167909037,102.835442792651,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
23.450000000000003,5.745506497474262e-06,0.0,0.0,8.152021679141734,102.8354440926609,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
23.5,2.0949994038761738e-06,0.0,0.0,8.152021679141734,102.8354440926609,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
23.55,2.6898624332504717e-06,0.0,0.0,8.152021679141734,102.8354440926609,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
23.6,2.0136054863634325e-06,0.0,0.0,8.152021679141734,102.8354440926609,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
23.650000000000002,3.924885593090596e-06,0.0,0.0,8.152021679141734,102.8354440926609,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
23.700000000000003,2.6238663387320953e-06,0.0,0.0,8.15202167918536,102.83544519266927,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
23.75,4.503604735311423e-06,0.0,0.0,8.15202167918536,102.83544519266927,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
23.8,4.467173865474474e-06,0.0,0.0,8.15202167918536,102.83544519266927,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
23.85,3.368589723955117e-06,0.0,0.0,8.15202167918536,102.83544519266927,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
23.900000000000002,3.6412364505895792e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
23.950000000000003,1.5110549423852927e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
24.0,3.090102654265884e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
24.05,2.749045580033985e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
24.1,2.4726253406139763e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
24.150000000000002,3.3989802307541203e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
24.200000000000003,3.1587362704786782e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
24.25,3.4330862209429812e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
24.3,5.080984033167138e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
24.35,1.37376861012007e-07,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
24.400000000000002,1.5166969454187205e-07,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
24.450000000000003,5.495153918143827e-07,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
24.5,3.8258745143777596e-07,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
24.55,1.3389211529977102e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
24.6,1.0310442625532377e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
24.650000000000002,1.991248967036898e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
24.700000000000003,3.776229771315409e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
24.75,0.0,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
24.8,5.149424551209482e-07,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
24.85,1.029886895912269e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
24.900000000000002,7.575809932762179e-07,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
24.950000000000003,6.179184995279588e-07,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
25.0,9.957275091675404e-07,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
25.05,1.3391653977021244e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
25.1,1.6826057832551828e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
25.150000000000002,2.0601578879942045e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
25.200000000000003,2.403032827076678e-07,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
25.25,6.179229032110219e-07,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
25.3,9.612332098988384e-07,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
25.35,1.2702301680964655e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
25.400000000000002,9.620140712613473e-07,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
25.450000000000003,1.3388430936644323e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
25.5,1.647820378250129e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
25.55,2.643421020654367e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
25.6,6.865788830903899e-08,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
25.650000000000002,4.1201699095287474e-07,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
25.700000000000003,7.552855718115893e-07,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
25.75,1.0985549401350882e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
25.8,1.441833753934533e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
25.85,1.7851164195790387e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
25.900000000000002,2.128401228442103e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
25.950000000000003,2.4716870233087435e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
26.0,2.8149737776752036e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
26.05,2.7463102646519164e-07,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
26.1,6.179184376602187e-07,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
26.150000000000002,9.612073218747354e-07,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
26.200000000000003,1.3044962388581253e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
26.25,1.6477851873162832e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
26.3,1.991075120807887e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
26.35,2.334364681328443e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
26.400000000000002,2.6776511744163738e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
26.450000000000003,1.3731710389903703e-07,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
26.5,4.806158991623348e-07,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
26.55,8.238983165509951e-07,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
26.6,1.1671844651079509e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
26.650000000000002,1.510470691735596e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
26.700000000000003,1.8537587880123423e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
26.75,2.197043961509009e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
26.8,2.5403332567088217e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
26.85,0.0,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
26.900000000000002,3.43288875739889e-07,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
26.950000000000003,6.865777870702963e-07,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
27.0,1.029867898970989e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
27.05,1.3731555495437401e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
27.1,1.7164411800533064e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
27.150000000000002,2.059729456016607e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
27.200000000000003,2.403018112086338e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
27.25,2.7463069028411606e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
27.3,2.059730655420192e-07,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
27.35,5.492636676212986e-07,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
27.400000000000002,8.925520413997869e-07,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
27.450000000000003,1.2358376176174481e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
27.5,1.5791258690055483e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
27.55,1.9224144643502544e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
27.6,2.265703607038684e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
27.650000000000002,2.608992025866194e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
27.700000000000003,6.865785598318609e-08,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
27.75,4.1194462764138835e-07,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
27.8,7.552352881973631e-07,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
27.85,1.0985227706686723e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
27.900000000000002,1.4418110223262873e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
27.950000000000003,1.7850998915206104e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
28.0,2.1283888088330805e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
28.05,2.471677271112467e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
28.1,2.8149660378170764e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
28.150000000000002,2.7463102646519164e-07,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
28.200000000000003,6.17920549353057e-07,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
28.25,9.612081118657588e-07,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
28.3,1.3044970754775534e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
28.35,1.6477847956205456e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
28.400000000000002,1.9910736406940228e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
28.450000000000003,2.3343624932475833e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
28.5,2.6776512032848906e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
28.55,1.3731710389903703e-07,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
28.6,4.80605122957496e-07,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
28.650000000000002,8.238927903600228e-07,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
28.700000000000003,1.1671813395177887e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
28.75,1.5104718725910401e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
28.8,1.8537610962677463e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
28.85,2.197044558437582e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
28.900000000000002,2.540333256707893e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
28.950000000000003,0.0,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
29.0,3.432890148094179e-07,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
29.05,6.865781044940543e-07,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
29.1,1.0298676834769186e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
29.150000000000002,1.3731552273197123e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
29.200000000000003,1.716440444056631e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
29.25,2.059729136288423e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
29.3,2.4030181584278077e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
29.35,2.7463068557306225e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
29.400000000000002,2.059730655420192e-07,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
29.450000000000003,5.492628170160346e-07,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
29.5,8.925524801431533e-07,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
29.55,1.2358368748584558e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
29.6,1.5791256389953962e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
29.650000000000002,1.9224145946359174e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
29.700000000000003,2.265703387821481e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
29.75,2.6089924111724754e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
29.8,6.865776970764642e-08,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
29.85,4.1194746284845563e-07,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
29.900000000000002,7.55234173733837e-07,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
29.950000000000003,1.0985222893627825e-06,0.0,0.0,8.152021679209616,102.83544580268556,97.54710624168806,209.48899841308594,133.5919952392578,217.63999938964844,133.46299743652344
