Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.600000000000001,20.603954190879733,21.449053286011456,21.53041391438749,13.36756434891783,30.791128072458044,31.660302941641266,137.44500732421875,133.56100463867188,150.81199645996094,133.43699645996094
15.65,20.531521226323193,21.611774539787255,21.5304139140994,13.381571315200185,31.07712355586441,31.96030599344328,137.7310028076172,133.56100463867188,151.11199951171875,133.43699645996094
15.700000000000001,20.45505752009537,21.44905328544792,21.530413913681297,13.39557828255295,31.361120137905218,32.25831014392879,138.01499938964844,133.56100463867188,151.41000366210938,133.43699645996094
15.75,20.394252842164004,21.611774539571233,21.530413913462777,13.41157479325172,31.64511671994337,32.558314886062114,138.2989959716797,133.56100463867188,151.7100067138672,133.43800354003906
15.8,20.358900567766238,21.449053285052614,21.530413913130406,13.426558294503904,31.92812148068836,32.85630377775556,138.58200073242188,133.56100463867188,152.00799560546875,133.43800354003906
15.850000000000001,20.342772782158548,21.611774539430765,21.530413912978222,13.443555873185652,32.21112624143121,33.156306829562155,138.86500549316406,133.56100463867188,152.30799865722656,133.43800354003906
15.9,20.352888693213565,21.449053284702124,21.530413912714508,13.460553453499564,32.49312392209528,33.45530280133047,139.14700317382812,133.56100463867188,152.60699462890625,133.43800354003906
15.950000000000001,20.38917618620941,21.611774539407683,21.53041391260549,13.476574513966659,32.77611342404945,33.754314031851095,139.42999267578125,133.56100463867188,152.906005859375,133.43800354003906
16.0,20.445048605986983,21.449053284465645,21.530413912396575,13.491558021313855,33.06012526487269,34.05331000361771,139.71400451660156,133.56100463867188,153.2050018310547,133.43800354003906
16.05,20.51028007359335,21.611774539396375,21.53041391232731,13.506556788382847,33.3441218469085,34.35230597535059,139.9980010986328,133.56100463867188,153.50399780273438,133.43800354003906
16.1,20.579868369618428,21.449053284452358,21.5304139121714,13.51954775078377,33.63011733031164,34.65130359213014,140.28399658203125,133.56100463867188,153.80299377441406,133.43899536132812
16.150000000000002,20.65104124367081,21.611774539465227,21.530413912139196,13.53353949123348,33.9161280725034,34.95130664394173,140.57000732421875,133.56100463867188,154.10299682617188,133.43899536132812
16.2,20.713716759433986,21.449053284443394,21.530413912038746,13.544555889508382,34.20311537719384,35.24931079441316,140.85699462890625,133.56100463867188,154.4010009765625,133.43899536132812
16.25,20.753317619317997,21.61177453964204,21.530413912045827,13.555557030510895,34.4921168420387,35.549313846226845,141.14599609375,133.56100463867188,154.7010040283203,133.43899536132812
16.3,20.76055345345635,21.449053284309166,21.530413911971483,13.565535874530436,34.78012648559342,35.847302737908294,141.4340057373047,133.56100463867188,154.99899291992188,133.43899536132812
16.35,20.73247338467312,21.61177453979867,21.53041391200827,13.577544056304651,35.06812087035978,36.14730578972373,141.7220001220703,133.56100463867188,155.2989959716797,133.43899536132812
16.400000000000002,20.673866770379135,21.449053284408265,21.530413911978883,13.58755341795883,35.356115255128856,36.445309940193546,142.00999450683594,133.56100463867188,155.5970001220703,133.43899536132812
16.45,20.594271060369532,21.611774539838855,21.530413912022,13.601536167560617,35.642125997322935,36.7453146823373,142.29600524902344,133.56100463867188,155.89700317382812,133.44000244140625
16.5,20.503946544714037,21.449053284568237,21.53041391203226,13.614560251086615,35.92711612652268,37.043318832804374,142.58099365234375,133.56199645996094,156.19500732421875,133.44000244140625
16.55,20.419202711468927,21.611774540235594,21.53041391211618,13.630535562656153,36.211127967350976,37.34330662583213,142.86500549316406,133.56199645996094,156.4949951171875,133.44000244140625
16.6,20.36001924734134,21.449053284650358,21.530413912135977,13.646556650102386,36.49411746930933,37.64231785637707,143.1479949951172,133.56199645996094,156.79400634765625,133.44000244140625
16.650000000000002,20.340111927946626,21.611774540391718,21.530413912228628,13.662547222868652,36.77712223005254,37.941313828116755,143.43099975585938,133.56199645996094,157.09300231933594,133.44000244140625
16.7,20.36563664679237,21.449053284830434,21.530413912267328,13.67853779697653,37.06012699079485,38.24030979987173,143.71400451660156,133.56199645996094,157.39199829101562,133.44000244140625
16.75,20.4323084335928,21.611774540626918,21.530413912365816,13.694543630932424,37.34311649275096,38.53930577161202,143.9969940185547,133.56199645996094,157.6909942626953,133.44000244140625
16.8,20.52432436096857,21.44905328508603,21.5304139124435,13.708541853534273,37.62812015486778,38.8383186470873,144.28199768066406,133.56199645996094,157.99000549316406,133.4409942626953
16.85,20.620805184401902,21.611774540937287,21.530413912557364,13.723534317920254,37.91312559627513,39.13830644011909,144.56700134277344,133.56300354003906,158.2899932861328,133.4409942626953
16.900000000000002,20.71181341851001,21.44905328529631,21.530413912646168,13.733543688175102,38.20111998104986,39.43631059058369,144.85499572753906,133.56300354003906,158.58799743652344,133.4409942626953
16.95,20.787305050799407,21.611774541212224,21.530413912783505,13.745536623591034,38.48912962461036,39.73631364240433,145.14300537109375,133.56300354003906,158.88800048828125,133.4409942626953
17.0,20.83266509202884,21.44905328555163,21.530413912881844,13.75453895463479,38.778131089456394,40.03431779286893,145.4320068359375,133.56300354003906,159.18600463867188,133.4409942626953
17.05,20.842528892438803,21.611774541553935,21.53041391301368,13.764533068623408,39.06812437558932,40.334305585900516,145.7220001220703,133.56300354003906,159.48599243164062,133.4409942626953
17.1,20.817617465841945,21.44905328584505,21.53041391313315,13.773544222119558,39.35712754233964,40.63230973636335,146.01100158691406,133.56399536132812,159.78399658203125,133.4409942626953
17.150000000000002,20.771141887824864,21.61177454190156,21.530413913284132,13.784536421247052,39.646129007186495,40.93231447851333,146.3000030517578,133.56399536132812,160.08399963378906,133.44200134277344
17.2,20.71645743431887,21.449053286212717,21.53041391342236,13.794545795038609,39.93412339195726,41.230318628975276,146.58799743652344,133.56399536132812,160.3820037841797,133.44200134277344
17.25,20.658785887976507,21.611774542282916,21.53041391358796,13.807545775461248,40.221125955439405,41.53032168079757,146.875,133.56399536132812,160.6820068359375,133.44200134277344
17.3,20.60276934020962,21.449053286557607,21.53041391373512,13.820545756676275,40.507121438842546,41.82931765254835,147.16099548339844,133.56399536132812,160.9810028076172,133.44200134277344
17.35,20.557409562092904,21.611774542643047,21.530413913905697,13.833530480816663,40.79313218103314,42.128313624293355,147.44700622558594,133.56399536132812,161.27999877929688,133.44200134277344
17.400000000000002,20.53897654647845,21.449053286776945,21.53041391405376,13.847546413730589,41.078122363737705,42.427309596043266,147.73199462890625,133.56500244140625,161.57899475097656,133.44200134277344
17.45,20.554565108779236,21.611774543016363,21.530413914234174,13.860537623570728,41.364133105925205,42.72632247151014,148.01800537109375,133.56500244140625,161.8780059814453,133.4429931640625
17.5,20.59736888423782,21.449053287124062,21.530413914391417,13.873537608559786,41.65012858932465,43.025318443260915,148.3040008544922,133.56500244140625,162.177001953125,133.4429931640625
17.55,20.661305915979867,21.6117745432746,21.530413914563486,13.887544635868693,41.93612407272618,43.32532149508404,148.58999633789062,133.56500244140625,162.4770050048828,133.4429931640625
17.6,20.74115253166129,21.449053287554737,21.530413914734453,13.897523498997122,42.224133716286005,43.62331038675628,148.8780059814453,133.56500244140625,162.77499389648438,133.4429931640625
17.650000000000002,20.828668965180576,21.611774543708773,21.530413914915176,13.908533398251596,42.513136883041405,43.923313438579406,149.16700744628906,133.5659942626953,163.0749969482422,133.4429931640625
17.7,20.91661798626914,21.449053287906164,21.53041391508452,13.916543949361625,42.80313016917956,44.2213175890407,149.45700073242188,133.5659942626953,163.3730010986328,133.4429931640625
17.75,20.99956133900672,21.611774544095226,21.53041391526575,13.925546283591467,43.094130535394676,44.52132064086383,149.7480010986328,133.5659942626953,163.67300415039062,133.4429931640625
17.8,21.068394103602465,21.449053288219673,21.530413915431957,13.931533898716442,43.38612272289706,44.81931123428974,150.0399932861328,133.5659942626953,163.9709930419922,133.44400024414062
17.85,21.11065709132548,21.61177454444957,21.530413915612606,13.938537414593073,43.679121990475764,45.1193142861137,150.33299255371094,133.5659942626953,164.27099609375,133.44400024414062
17.900000000000002,21.120125857663556,21.449017239761638,21.530410310911076,13.943535694945687,43.972138247486356,45.41731843657413,150.62600708007812,133.56700134277344,164.56900024414062,133.44400024414062
17.95,21.096616708534434,21.611774544801577,21.530410311089597,13.949547424087285,44.26612933635508,45.71732148839788,150.9199981689453,133.56700134277344,164.86900329589844,133.44400024414062
18.0,21.043193803411363,21.44905328901874,21.530410311279063,13.956535677826091,44.558136782648525,46.01631746014606,151.21200561523438,133.56700134277344,165.16799926757812,133.44400024414062
18.05,20.96568508397265,21.611774545290046,21.53041031148061,13.963539190192726,44.85012897015608,46.315313431891916,151.50399780273438,133.56700134277344,165.4669952392578,133.44400024414062
18.1,20.88047216739575,21.449053289439266,21.530410311669062,13.972541526568357,45.140137515087886,46.61432466242937,151.79400634765625,133.56700134277344,165.76600646972656,133.44400024414062
18.150000000000002,20.810128570160394,21.61177454571024,21.530410311869208,13.981543729329257,45.430132497313714,46.91332233019728,152.08399963378906,133.5679931640625,166.06500244140625,133.44500732421875
18.2,20.772076222069995,21.449053289759426,21.530410312054535,13.992544890847624,45.71812688208319,47.21231830194504,152.3719940185547,133.5679931640625,166.36399841308594,133.44500732421875
18.25,20.77394891406515,21.61177454608548,21.530410312253558,14.003546053203161,46.0071283469275,47.512321353769,152.66099548339844,133.5679931640625,166.66400146484375,133.44500732421875
18.3,20.81423259250021,21.449017241250477,21.530406707556644,14.012548391695947,46.296129811771685,47.81032550422771,152.9499969482422,133.5679931640625,166.96200561523438,133.44500732421875
18.35,20.888031468781,21.611774546448355,21.53040670775652,14.023534297084444,46.58513127661868,48.11031329726241,153.23899841308594,133.5679931640625,167.26199340820312,133.44500732421875
18.400000000000002,20.987895423725295,21.449053290582373,21.530410312838594,14.030546675784034,46.87613338545857,48.40831744772112,153.52999877929688,133.56900024414062,167.55999755859375,133.44500732421875
18.45,21.105146990643256,21.61177454695587,21.530410313054023,14.037550186711183,47.169132653046525,48.70832049954571,153.822998046875,133.56900024414062,167.86000061035156,133.44500732421875
18.5,21.221535101297004,21.449053291052813,21.53041031325743,14.041539110296814,47.463139000713234,49.0063263004961,154.11700439453125,133.56900024414062,168.1580047607422,133.4459991455078
18.55,21.30566802359046,21.611774547447194,21.530410313473148,14.046528543055173,47.75813716966526,49.306314093531846,154.41200256347656,133.56900024414062,168.45799255371094,133.4459991455078
18.6,21.323524159564208,21.449053291426953,21.530410313671915,14.048542625925935,48.05412715990083,49.604318243990555,154.70799255371094,133.56900024414062,168.75599670410156,133.4459991455078
18.650000000000002,21.267976108937695,21.6117745477814,21.530410313879035,14.05254912654148,48.35013412208298,49.904321295815144,155.00399780273438,133.57000732421875,169.05599975585938,133.4459991455078
18.7,21.157491218189836,21.449053291899244,21.530410314093015,14.056546773543202,48.64513229103687,50.20331726756269,155.2989959716797,133.57000732421875,169.35499572753906,133.4459991455078
18.75,21.011403717756604,21.611774548218143,21.53041031430628,14.063550285341222,48.93713973734436,50.5023284980976,155.59100341796875,133.57000732421875,169.6540069580078,133.4459991455078
18.8,20.849511367121202,21.44905329225857,21.53041391940709,14.071545580016519,49.22814010357972,50.80132446984514,155.8820037841797,133.57000732421875,169.9530029296875,133.4459991455078
18.85,20.695645917937597,21.611774548688768,21.530413919631133,14.0825379079319,49.51613448836822,51.100322137613695,156.1699981689453,133.57000732421875,170.2519989013672,133.44700622558594
18.900000000000002,20.578934888215638,21.449053292643853,21.53041391983728,14.094530858927543,49.80313705185903,51.39931810936124,156.45700073242188,133.57000732421875,170.55099487304688,133.44700622558594
18.95,20.517878239007153,21.611774549130658,21.53041392005476,14.109529678063955,50.0881407139729,51.69932116118604,156.74200439453125,133.57000732421875,170.8509979248047,133.44700622558594
19.0,20.52262973911358,21.449053293130202,21.530413920262497,14.122553604078284,50.3731308431643,51.997325311644744,157.02699279785156,133.5709991455078,171.1490020751953,133.44700622558594
19.05,20.592289901199813,21.6117745495563,21.530413920473407,14.137552416311378,50.65813450527816,52.29732836347018,157.31199645996094,133.5709991455078,171.44900512695312,133.44700622558594
19.1,20.711053832468277,21.449053293588957,21.530413920689604,14.148538322174524,50.94513706876978,52.595317255139825,157.5989990234375,133.5709991455078,171.7469940185547,133.44700622558594
19.150000000000002,20.85599100281741,21.61177454994591,21.530413920906057,14.159530836567708,51.23413853363773,52.89532194645989,157.88800048828125,133.5709991455078,172.0469970703125,133.447998046875
19.200000000000003,21.006507188443038,21.4490532940226,21.53041392111839,14.166534356587281,51.52513889987521,53.19332609691859,158.1790008544922,133.5709991455078,172.34500122070312,133.447998046875
19.25,21.14676317500117,21.611774550379973,21.530413921334578,14.173537877023657,51.81813816747436,53.493329148744024,158.4720001220703,133.5709991455078,172.64500427246094,133.447998046875
19.3,21.247598821265264,21.44905329445043,21.530413921553766,14.176537260624144,52.11313805543817,53.79131804041367,158.76699829101562,133.57200622558594,172.9429931640625,133.447998046875
19.35,21.29104974875088,21.611774550803393,21.530413921765227,14.181541952119847,52.408136224386524,54.09132109223826,159.06199645996094,133.57200622558594,173.2429962158203,133.447998046875
19.400000000000002,21.295262284956557,21.44905329482701,21.530413921983545,14.184547818579338,52.70414147340996,54.39033232277486,159.35800170898438,133.57200622558594,173.54200744628906,133.447998046875
19.450000000000003,21.267614434917473,21.611774551249923,21.530413922195475,14.188545468643515,52.99913964235736,54.68932829452155,159.6529998779297,133.57200622558594,173.84100341796875,133.447998046875
19.5,21.21185015418644,21.449053295302804,21.530413922412738,14.192534354924575,53.29413781130906,54.98832596229095,159.947998046875,133.57200622558594,174.13999938964844,133.44900512695312
19.55,21.13902272884697,21.611774551702975,21.530413922627407,14.19752379167558,53.588144158974856,55.287321934038495,160.24200439453125,133.57200622558594,174.43899536132812,133.44900512695312
19.6,21.058633591927702,21.44901724683259,21.53041031795177,14.203535528924352,53.88114342656373,55.586333164575095,160.53500366210938,133.57200622558594,174.73800659179688,133.44900512695312
19.650000000000002,20.97885729644988,21.611774552166146,21.530410318173793,14.211539453636096,54.17313729854758,55.886320957611474,160.82699584960938,133.572998046875,175.03799438476562,133.44900512695312
19.700000000000003,20.90682122244445,21.449053296146023,21.530410318386135,14.218542971267262,54.46413766476525,56.18432510807018,161.1179962158203,133.572998046875,175.33599853515625,133.44900512695312
19.75,20.8523529861422,21.61177455257816,21.530410318605952,14.228537098393941,54.75414620969096,56.484328159895625,161.4080047607422,133.572998046875,175.63600158691406,133.44900512695312
19.8,20.831834237206582,21.44905329659108,21.530410318820017,14.237539442230334,55.043147674535604,56.782332310354334,161.69700622558594,133.572998046875,175.9340057373047,133.44900512695312
19.85,20.849366009361457,21.611774553048953,21.53041031904457,14.247524973322495,55.3331409606685,57.08232174296873,161.98699951171875,133.572998046875,176.23399353027344,133.4499969482422
19.900000000000002,20.896166055578437,21.449053297017397,21.53041031926361,14.255535539147653,55.62313424680329,57.38032589342744,162.27699279785156,133.572998046875,176.53199768066406,133.4499969482422
19.950000000000003,20.96258530223271,21.611774553484008,21.530410319487014,14.265529674300165,55.913142791729804,57.68032894525288,162.56700134277344,133.572998046875,176.83200073242188,133.4499969482422
20.0,21.035342300070518,21.449053297439367,21.53041031970067,14.271541413750873,56.20513497923605,57.97833309571159,162.85899353027344,133.572998046875,177.1300048828125,133.4499969482422
20.05,21.112021772796705,21.61177455393351,21.530410319923725,14.278529679809365,56.4981342468204,58.27832088874797,163.15199279785156,133.572998046875,177.42999267578125,133.4499969482422
20.1,21.186541742789522,21.449053297882905,21.530413925028757,14.283543084784379,56.79214231928698,58.57733211928457,163.4459991455078,133.57400512695312,177.72900390625,133.4499969482422
20.150000000000002,21.246841275612873,21.61177455435135,21.530413925247277,14.287540736987873,57.08714048823552,58.876328091032114,163.74099731445312,133.57400512695312,178.0279998779297,133.4499969482422
20.200000000000003,21.28759370931839,21.449053298282855,21.53041392546096,14.291529686118666,57.382138657182,59.17532575880151,164.03599548339844,133.57400512695312,178.32699584960938,133.4510040283203
20.25,21.299618592692475,21.611774554801062,21.53041392568325,14.295527340909647,57.67814390620548,59.475328810626955,164.33200073242188,133.57400512695312,178.6269989013672,133.4510040283203
20.3,21.280358163603648,21.44905329873602,21.53041392589774,14.297526168206314,57.97414915522948,59.773332961085664,164.6280059814453,133.57400512695312,178.9250030517578,133.4510040283203
20.35,21.23413314284536,21.611774555252314,21.53041392611808,14.302530865936365,58.269147324177446,60.073336012911106,164.92300415039062,133.57400512695312,179.22500610351562,133.4510040283203
20.400000000000002,21.167641767263255,21.449053299137688,21.530413926330105,14.30652852077047,58.563138413049664,60.37132490458075,165.2169952392578,133.57400512695312,179.5229949951172,133.4510040283203
20.450000000000003,21.087362539226735,21.61177455567105,21.53041392654881,14.313540603694477,58.85613935931924,60.671327956406195,165.50999450683594,133.5749969482422,179.822998046875,133.4510040283203
20.5,21.00236605060633,21.449053299639033,21.53041392676878,14.31854529867883,59.14913862690489,60.969332106864904,165.80299377441406,133.5749969482422,180.12100219726562,133.4510040283203
20.55,20.926550027284016,21.61177455610461,21.53041392698589,14.327539097880349,59.440138993121586,61.269336798184966,166.093994140625,133.5749969482422,180.42100524902344,133.45199584960938
20.6,20.877193916877836,21.449053300023976,21.530413927199994,14.335519150545089,59.730147538046374,61.56732568985461,166.38400268554688,133.5749969482422,180.718994140625,133.45199584960938
20.650000000000002,20.864413715416074,21.611774556509868,21.530413927415847,14.345528548034636,60.02014082417955,61.867328741680055,166.6739959716797,133.5749969482422,181.0189971923828,133.45199584960938
20.700000000000003,20.890477074558984,21.44905330048648,21.53041392763621,14.353523859686236,60.31014936910179,62.165332892138764,166.96400451660156,133.5749969482422,181.31700134277344,133.45199584960938
20.75,20.95337041250386,21.611774556955556,21.53041392785166,14.36353325812082,60.60014265523783,62.465335943964206,167.25399780273438,133.5749969482422,181.61700439453125,133.45199584960938
20.8,21.047329333486466,21.44905330095691,21.53041392807375,14.370521527336875,60.89215010153445,62.76433191571175,167.54600524902344,133.5749969482422,181.91600036621094,133.45199584960938
20.85,21.16008175721724,21.611774557425733,21.530413928291093,14.376518011972072,61.18514936912341,63.063327887459295,167.83900451660156,133.5749969482422,182.21499633789062,133.45199584960938
20.900000000000002,21.271754446611688,21.44905330138204,21.53041392851553,14.380530926609204,61.48014925708659,63.362340813931205,168.13400268554688,133.5760040283203,182.51400756835938,133.4530029296875
20.950000000000003,21.358766262172136,21.611774557815743,21.53041392873,14.384528583251003,61.77613924732899,63.662328606967584,168.42999267578125,133.5760040283203,182.81399536132812,133.4530029296875
21.0,21.405350066266987,21.449053301781227,21.530413928944217,14.385520368216763,62.073151576433226,63.96033275742629,168.7270050048828,133.5760040283203,183.11199951171875,133.4530029296875
21.05,21.400238009595835,21.611774558279624,21.530413929161718,14.387534454838427,62.37114046803481,64.26033580925173,169.02499389648438,133.5760040283203,183.41200256347656,133.4530029296875
21.1,21.34573378677137,21.449053302240635,21.530413929383382,14.38953328307154,62.66714571706033,64.55833995971044,169.3209991455078,133.5760040283203,183.7100067138672,133.4530029296875
21.150000000000002,21.257822505502762,21.61177455872225,21.530413929604624,14.393515681610138,62.96315096609143,64.85832775274682,169.61700439453125,133.5760040283203,184.00999450683594,133.4530029296875
21.200000000000003,21.14913846040648,21.449053302642852,21.530413929820263,14.396513113437184,63.258149135049194,65.15633355369721,169.91200256347656,133.5760040283203,184.30799865722656,133.45399475097656
21.25,21.041137632636783,21.611774559134815,21.530413930038186,14.404532125279093,63.55014300703704,65.45633660552265,170.20399475097656,133.57699584960938,184.60800170898438,133.45399475097656
21.3,20.95333447642814,21.449053303067053,21.530413930249203,14.410528610735323,63.84215045333605,65.75434075598136,170.49600219726562,133.57699584960938,184.906005859375,133.45399475097656
21.35,20.888425815518218,21.61177455956875,21.530413930463503,14.420522753797743,64.1321437394739,66.05432854901774,170.78599548339844,133.57699584960938,185.20599365234375,133.45399475097656
21.400000000000002,20.849113619610414,21.449053303473747,21.530413930672676,14.428518068480841,64.42215228439711,66.35233269947645,171.0760040283203,133.57699584960938,185.50399780273438,133.45399475097656
21.450000000000003,20.83943020153948,21.611774560018556,21.530413930892955,14.438527470703525,64.71214557052994,66.65233575130189,171.36599731445312,133.57699584960938,185.8040008544922,133.45399475097656
21.5,20.860886158234926,21.449053303908663,21.530413931105702,14.448521615053945,65.00114703537471,66.95133172304944,171.65499877929688,133.57699584960938,186.10299682617188,133.45399475097656
21.55,20.911394150354095,21.611774560453707,21.53041393132311,14.45750018350267,65.29115558030021,67.25032939081883,171.94500732421875,133.57699584960938,186.40199279785156,133.4550018310547
21.6,20.98630896235406,21.449053304354766,21.530413931534525,14.465526020913005,65.58214068772882,67.54934062135544,172.23599243164062,133.57699584960938,186.7010040283203,133.4550018310547
21.650000000000002,21.076093100404545,21.611774560885646,21.530413931750864,14.472514298001732,65.87515521410496,67.84934367318088,172.5290069580078,133.57699584960938,187.00100708007812,133.4550018310547
21.700000000000003,21.170234010351997,21.44905330477862,21.53041393196444,14.477512265905077,66.16815621242576,68.14733256485053,172.82200622558594,133.5780029296875,187.2989959716797,133.4550018310547
21.75,21.26023442775094,21.611774561308238,21.530413932181784,14.482516968249543,66.46315438137854,68.44733561667597,173.11700439453125,133.5780029296875,187.5989990234375,133.4550018310547
21.8,21.331226767571703,21.449053305195182,21.530413932394598,14.484531055712226,66.75914437161747,68.74533976713468,173.41299438476562,133.5780029296875,187.89700317382812,133.4550018310547
21.85,21.37917870108899,21.611774561759088,21.530413932613634,14.488528714430515,67.05514962064247,69.04534281896012,173.70899963378906,133.5780029296875,188.19700622558594,133.4550018310547
21.900000000000002,21.4118664888622,21.449053305633207,21.53041393282958,14.488505069934131,67.35315377103325,69.34333336120596,174.0070037841797,133.5780029296875,188.4949951171875,133.45599365234375
21.950000000000003,21.419750904057928,21.611774562194068,21.53041393304713,14.49151094489196,67.65015084134586,69.6433364130314,174.3040008544922,133.5780029296875,188.7949981689453,133.45599365234375
22.0,21.398797897950793,21.449053306052967,21.53041393326156,14.492517989186245,67.94714791165978,69.94134056349012,174.6009979248047,133.5780029296875,189.09300231933594,133.45599365234375
22.05,21.35365435734215,21.611774562591922,21.53041393347538,14.495532246306762,68.2441466380643,70.24134361531556,174.8979949951172,133.57899475097656,189.39300537109375,133.45599365234375
22.1,21.29097730404636,21.44905330649932,21.530413933689836,14.497515817377614,68.54015188709339,70.5393325069852,175.19400024414062,133.57899475097656,189.6909942626953,133.45599365234375
22.150000000000002,21.213470419472618,21.61177456303427,21.530413933904697,14.502520520167907,68.83515005604589,70.83933555881065,175.48899841308594,133.57899475097656,189.99099731445312,133.45599365234375
22.200000000000003,21.126494682197293,21.44905330694223,21.530413934121057,14.507509964685928,69.12915640370993,71.13833153055819,175.7830047607422,133.57899475097656,190.2899932861328,133.45599365234375
22.25,21.038401433871517,21.61177456347152,21.530413934337385,14.51351321163558,69.42215567129475,71.43734445703011,176.0760040283203,133.57899475097656,190.58900451660156,133.45700073242188
22.3,20.95545801978882,21.449053307363602,21.53041393455423,14.520516748414074,69.7141478587998,71.73634042877765,176.3679962158203,133.57899475097656,190.88800048828125,133.45700073242188
22.35,20.881837547595346,21.611774563920488,21.53041393477037,14.530510902813237,70.00415640372474,72.0363434806031,176.6580047607422,133.57899475097656,191.18800354003906,133.45700073242188
22.400000000000002,20.825678470699295,21.449053307778954,21.530413934984942,14.538506226550355,70.29414968985877,72.33433237227274,176.947998046875,133.57899475097656,191.48599243164062,133.45700073242188
22.450000000000003,20.80170250625578,21.611774564367494,21.530413935202283,14.549515905476653,70.5831529093774,72.63433542409818,177.23699951171875,133.5800018310547,191.78599548339844,133.45700073242188
22.5,20.812249395855044,21.44905330827169,21.530413935424157,14.558518269440903,70.87215437422188,72.93233957455689,177.5260009765625,133.5800018310547,192.08399963378906,133.45700073242188
22.55,20.847206553132906,21.61177456479836,21.5304139356448,14.569519464080006,71.16115583906851,73.23234262638233,177.81500244140625,133.5800018310547,192.38400268554688,133.45700073242188
22.6,20.89836169932548,21.449053308708926,21.53041393586576,14.577521707983179,71.45114912520667,73.53034842733273,178.10499572753906,133.5800018310547,192.6820068359375,133.45799255371094
22.650000000000002,20.95589064569422,21.61177456524333,21.530413936086667,14.586508820235165,71.74214949142387,73.8303362203691,178.39599609375,133.5800018310547,192.98199462890625,133.45799255371094
22.700000000000003,21.0128771377463,21.44905330913176,21.53041393630562,14.59351235946207,72.03314985764057,74.12834037082781,178.68699645996094,133.5800018310547,193.27999877929688,133.45799255371094
22.75,21.0699734752931,21.6117745656935,21.530413936527818,14.60150768573615,72.32515730393423,74.42834342265326,178.97900390625,133.5800018310547,193.5800018310547,133.45799255371094
22.8,21.12973399079267,21.449053309539426,21.5304139367454,14.605520607135404,72.6191483928048,74.72634757311197,179.2729949951172,133.5800018310547,193.8780059814453,133.45799255371094
22.85,21.189314258673033,21.61177456611205,21.530413936964557,14.612517203903659,72.9121493390698,75.02633536614834,179.5659942626953,133.58099365234375,194.17799377441406,133.45799255371094
22.900000000000002,21.247814766257914,21.4490533099404,21.530413937180704,14.616530123224395,73.20714750801665,75.32534659668495,179.86099243164062,133.58099365234375,194.4770050048828,133.45799255371094
22.950000000000003,21.30541405350493,21.6117745665475,21.530413937398702,14.619512301726013,73.50315275704098,75.62434426445435,180.15699768066406,133.58099365234375,194.7760009765625,133.45899963378906
23.0,21.356965708178716,21.44905331034968,21.530413937606504,14.62250292020365,73.79915800606497,75.9233402362019,180.4530029296875,133.58099365234375,195.0749969482422,133.45899963378906
23.05,21.394370734667774,21.611774567002197,21.530413937826886,14.625508797136284,74.09615507637756,76.22334328802648,180.75,133.58099365234375,195.375,133.45899963378906
23.1,21.418022238269675,21.44905331073882,21.530413938029874,14.625508797055366,74.3941592267682,76.5213474384852,181.04800415039062,133.58099365234375,195.67300415039062,133.45899963378906
23.150000000000002,21.42799404701556,21.611774567365266,21.53041393824207,14.628514674022247,74.69115629708105,76.82135049030978,181.34500122070312,133.58099365234375,195.97300720214844,133.45899963378906
23.200000000000003,21.4212254195801,21.449053311236625,21.530413938452554,14.628507848858302,74.98916214913922,77.11933938197943,181.64300537109375,133.58200073242188,196.27099609375,133.45899963378906
23.25,21.39768203744997,21.611774567795294,21.530413938662733,14.631505292677186,75.28615921945361,77.41934412413339,181.94000244140625,133.58200073242188,196.5709991455078,133.4600067138672
23.3,21.361214250713186,21.44905331171162,21.530413938879953,14.632512337657172,75.58315628976914,77.7173482745921,182.23699951171875,133.58200073242188,196.86900329589844,133.4600067138672
23.35,21.317761556173924,21.611774568263467,21.53041393909509,14.63651000154611,75.87916153879593,78.01735132641754,182.5330047607422,133.58200073242188,197.16900634765625,133.4600067138672
23.400000000000002,21.26779431498373,21.449053312128555,21.53041393931391,14.63850883339487,76.17515152903366,78.31534021808719,182.82899475097656,133.58200073242188,197.4669952392578,133.4600067138672
23.450000000000003,21.21073402998515,21.611774568629393,21.5304139395221,14.643513542524278,76.47014969798215,78.61534326991263,183.12399291992188,133.58200073242188,197.76699829101562,133.4600067138672
23.5,21.150146085472628,21.449053312577067,21.530413939744836,14.648502993361456,76.76415604564127,78.91433924166017,183.41799926757812,133.58200073242188,198.0659942626953,133.4600067138672
23.55,21.097154157262135,21.61177456913311,21.530413939957928,14.654523038056892,77.05715699190598,79.21335047219678,183.71099853515625,133.58299255371094,198.36500549316406,133.4600067138672
23.6,21.06266562626163,21.44905331298003,21.530413940182047,14.660511244223217,77.3501562594849,79.51234808896108,184.00399780273438,133.58299255371094,198.66400146484375,133.46099853515625
23.650000000000002,21.051217494384783,21.611774569581808,21.530413940403697,14.66749952784222,77.64216370577401,79.81134406070862,184.29600524902344,133.58299255371094,198.96299743652344,133.46099853515625
23.700000000000003,21.074366038542294,21.44905331341616,21.53041394062165,14.673496024537323,77.93516297335256,80.11034003245616,184.58900451660156,133.58299255371094,199.26199340820312,133.46099853515625
