Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.25,0.00026666639905677643,0.0,2.1614654510671015e-16,12.007453645585352,0.331555337557802,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.3000000000000003,0.00022863023934341698,0.0,2.1614654510671015e-16,12.007453646513172,0.33155876750242896,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.35,0.00019189841832606506,0.0,2.1614654510671015e-16,12.007453647298403,0.331561667524511,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.4000000000000004,0.00015609312783656007,0.0,2.1614654510671015e-16,12.007453647937949,0.33156402749591507,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.45,0.00012560939473494007,0.0,2.1614654510671015e-16,12.007453648466797,0.33156597745255567,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.5,4.356326217339456e-05,0.0,2.1614654510671015e-16,12.007453648466797,0.33156597745255567,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.5500000000000003,5.8599360048822184e-05,0.0,2.1614654510671015e-16,12.007453648765201,0.3315670774609316,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.6,6.076189957407092e-05,0.0,2.1614654510671015e-16,12.007453648765201,0.3315670774609316,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.6500000000000004,6.0178320755622304e-05,0.0,2.1614654510671015e-16,12.007453649202189,0.3315686874848325,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.7,5.334696404402839e-05,0.0,2.1614654510671015e-16,12.007453649202189,0.3315686874848325,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.75,4.71680017188476e-05,0.0,2.1614654510671015e-16,12.00745364958507,0.33157009750721045,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.8000000000000003,3.717828523375795e-05,0.0,2.1614654510671015e-16,12.00745364958507,0.33157009750721045,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.85,2.9660120699615552e-05,0.0,2.1614654510671015e-16,12.00745364958507,0.33157009750721045,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.9000000000000004,8.823209017612194e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.3315712774929125,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.95,8.616706003788897e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.3315712774929125,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.0,1.0676691656110458e-05,0.0,2.1614654510671015e-16,12.007453649905614,0.3315712774929125,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.0500000000000003,8.4448846529191e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.3315712774929125,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.1,7.24347840800051e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.3315712774929125,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.1500000000000004,7.346538321848008e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.3315712774929125,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.2,7.998672342513725e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.3315712774929125,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.25,5.664276877928191e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.3315712774929125,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,12.007453649905614,0.3315712774929125,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.35,3.0895985458430974e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.4000000000000004,6.04188031991366e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.45,6.1457312651295085e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.5,3.7420589676932355e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.5500000000000003,7.071761590547271e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.6,6.865810586269776e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.6500000000000004,4.257799379841573e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.7,2.0254824292206394e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.75,3.0896042407312984e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.8000000000000003,8.238955536287832e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.85,1.3388311029855209e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.9000000000000004,1.8537666578780953e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.95,2.368698633719415e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.0,2.883634293908163e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.05,3.3985697499609964e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.1000000000000005,3.982149272753013e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.15,1.0298678093404076e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.2,7.89646451338592e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.25,1.4762656039033858e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.3,2.059882819057271e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.3500000000000005,2.7131070051368147e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.4,3.261287746527198e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.45,3.914432212557235e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.5,4.428446891059314e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.55,5.046342955708111e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.6000000000000005,5.14944775979008e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.65,1.1672195097048887e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.7,1.682134082530705e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.75,2.197053877529415e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.800000000000001,2.7119820459889288e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.8500000000000005,3.2269124013344064e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.9,3.741840682020147e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.95,4.359780758472148e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.0,2.7463085425805313e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.050000000000001,9.612084223642261e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.1000000000000005,1.6134553123626269e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.15,2.1283887892721615e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.2,2.6433228860367633e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.25,3.1925818831583238e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.300000000000001,3.844837289556162e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.3500000000000005,4.359780270326112e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.4,0.0,0.0,2.1614654510671015e-16,12.00745365018552,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.45,5.492627949117313e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.5,1.0985231678279042e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.550000000000001,1.750770628653531e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33157230753568,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.6000000000000005,0.3252398503424087,0.0,2.1614654510671015e-16,12.00645482032879,0.3325717591174868,0.8418509396724403,107.0009994506836,133.0,119.0,133.42300415039062
5.65,1.6014032282160708,0.0,2.1614654510671015e-16,11.99046593030176,0.3485706064718906,0.8418509396724403,107.01699829101562,133.0,119.0,133.42300415039062
5.7,2.3431823875514883,0.016661946385673632,0.0016661946385675794,11.960485797964196,0.3785693905517199,0.8421518396353349,107.0469970703125,133.0,119.0,133.42300415039062
5.75,2.9924859116556024,0.02141624518384649,0.0038078191569522286,11.922507591214657,0.4165714072175286,0.8423446696251631,107.08499908447266,133.0,119.0,133.42300415039062
5.800000000000001,3.2527875215426727,0.020028494147675754,0.005810668571719804,11.87853663543489,0.46057012610828163,0.8425381896086037,107.12899780273438,133.0,119.0,133.42300415039062
5.8500000000000005,3.278646402960236,0.01888585112500065,0.00769925368421987,11.83256063707832,0.506575375135375,0.8427419395884499,107.17500305175781,133.0,119.0,133.42300415039062
5.9,3.1472211461734996,0.017915406336371984,0.009490794317857067,11.788590104592922,0.5505740937793681,0.8429618496447802,107.21900177001953,133.0,119.0,133.42300415039062
5.95,3.165260839561388,0.017126960361374764,0.011203490353994544,11.743620981647078,0.5945728126701407,0.8439898872240249,107.26300048828125,133.0,118.9990005493164,133.42300415039062
6.0,3.0339471744537887,0.01650932495263726,0.01285442284925827,11.699650881116899,0.6385715316829789,0.8442533302078757,107.30699920654297,133.0,118.9990005493164,133.42300415039062
6.050000000000001,2.878625184845528,0.01599460471383275,0.014453883320641545,11.659676170035219,0.678572448231819,0.8445398902187392,107.34700012207031,133.0,118.9990005493164,133.42300415039062
6.1000000000000005,2.770686409635035,0.015498697128099188,0.016003753033451463,11.620700433278824,0.7175739139146018,0.8448468211355887,107.38600158691406,133.0,118.9990005493164,133.42300415039062
6.15,2.7962210653876025,0.014937172727859424,0.017497470306237405,11.580726093567833,0.7565753791661479,0.8458975303487779,107.42500305175781,133.0,118.99800109863281,133.42300415039062
6.2,2.9050202612483904,0.0142451926589712,0.017255794933567162,11.540759571380447,0.7965686653880935,0.8462341773533655,107.46499633789062,133.0,118.99800109863281,133.42300415039062
6.25,3.135805531870922,0.6374166640422522,0.07885583681940773,11.508775824705918,0.8385761116788756,0.8562365938857386,107.50700378417969,133.0,119.00800323486328,133.42300415039062
6.300000000000001,3.3963772437020876,1.1786280930708746,0.19471579671172762,11.479796144257287,0.883574280701042,0.8722358740790992,107.552001953125,133.0,119.02400207519531,133.42300415039062
6.3500000000000005,3.6917286803624965,0.7581429806366081,0.26864150966288836,11.441827655857344,0.9335697032219463,0.8842381866950223,107.60199737548828,133.0,119.03600311279297,133.42300415039062
6.4,3.8878565773170126,1.429661062511486,0.40981607528039976,11.407846774150798,0.9865711071541667,0.9032366255881046,107.65499877929688,133.0,119.05500030517578,133.42300415039062
6.45,4.018284536779491,1.0186930644349799,0.5099726856877603,11.369870995209542,1.041571412367408,0.9202357143071547,107.70999908447266,133.0,119.0719985961914,133.42300415039062
6.5,4.058316854744108,1.6967736158275222,0.6779991147752488,11.335898033469299,1.097571168226984,0.9422393400922197,107.76599884033203,133.0,119.09400177001953,133.42300415039062
6.550000000000001,4.076928858031848,1.2942233592805985,0.8058219902319254,11.29892133140454,1.1545703747883977,0.9622360663417849,107.822998046875,133.0,119.11399841308594,133.42300415039062
6.6000000000000005,4.07563282768412,1.9789331995913195,1.0021654404782474,11.267944895086968,1.2115695813773681,0.9882370598857669,107.87999725341797,133.0,119.13999938964844,133.42300415039062
6.65,4.111236735312596,1.582121210960888,1.1588838443015503,11.234971086950532,1.2685687879679568,1.012239170243011,107.93699645996094,133.0,119.16400146484375,133.42300415039062
6.7,4.158360813396706,2.272124314514877,1.384671756487141,11.207982221190175,1.325575623934831,1.0422379867127995,107.99400329589844,133.0,119.19400024414062,133.42300415039062
6.75,4.25707304299895,1.8807559331618529,1.509005683399101,11.177006128208694,1.3845737318532934,1.070238021257313,108.0530014038086,133.0,119.22200012207031,133.42300415039062
6.800000000000001,4.368241003102442,2.574965739821212,1.6486394480741349,11.151023815674776,1.4445712904472308,1.1042346888966932,108.11299896240234,133.0,119.25599670410156,133.42300415039062
6.8500000000000005,4.515229155611309,2.18820375440916,1.7916455254513899,11.122045405497218,1.5055759291217683,1.1362401659148849,108.17400360107422,133.0,119.28800201416016,133.42300415039062
6.9,4.657213361105562,2.8854076948693623,1.9372201886871774,11.096063279834267,1.5695712904588381,1.1742346178609018,108.23799896240234,133.0,119.32599639892578,133.42300415039062
6.95,4.808593052020845,2.501161385449934,2.0854670207886725,11.066086360003997,1.6355731825612883,1.2102378415945023,108.30400085449219,133.0,119.36199951171875,133.42300415039062
7.0,4.938697444540118,3.2023595603715984,2.23602561524308,11.041064607611057,1.7035814329600578,1.2532371411176881,108.37200164794922,133.00100708007812,119.40499877929688,133.42300415039062
7.050000000000001,5.057497519335735,2.8220267204087954,2.3888059513559003,11.012086520063793,1.7735811277880835,1.2942375657243481,108.44200134277344,133.00100708007812,119.44599914550781,133.42300415039062
7.1000000000000005,5.1568217405635,3.5245291800157426,2.5433655493983425,10.988102111898819,1.8445802732963719,1.341234647673998,108.51300048828125,133.00100708007812,119.49299621582031,133.42300415039062
7.15,5.251861732824506,3.145254736540299,2.6996789019562835,10.962127983986482,1.916578869487812,1.3872399268166664,108.58499908447266,133.00100708007812,119.53900146484375,133.42300415039062
7.2,5.342401619728074,3.848510363708415,2.8573175068756376,10.939142444947473,1.9905763670470553,1.4382348036037202,108.65899658203125,133.00100708007812,119.58999633789062,133.42300415039062
7.25,5.4378016793106525,3.472378674066445,3.0164797809660966,10.914159570040496,2.0655809446847364,1.4882378734518589,108.73400115966797,133.00100708007812,119.63999938964844,133.42300415039062
7.300000000000001,5.538061907958224,4.178377788110621,3.176820985795037,10.895176607545142,2.14157734361115,1.5452370812938228,108.80999755859375,133.00100708007812,119.6969985961914,133.42300415039062
7.3500000000000005,5.645161994350646,3.8043019741379767,3.3384308077679186,10.871192581433315,2.2195802732987944,1.5992379489117368,108.88800048828125,133.00100708007812,119.7509994506836,133.42300415039062
7.4,5.7481941410143484,4.511737431223263,3.501063781403308,10.853200803178542,2.298582653669919,1.6602349588036827,108.96700286865234,133.00100708007812,119.81199645996094,133.42300415039062
7.45,5.8440263827903225,4.138705310257475,3.664818173884062,10.831229547964845,2.379576306013758,1.7192407067964401,109.0479965209961,133.00100708007812,119.87100219726562,133.42300415039062
7.5,5.950262602468467,4.847437348244683,3.8293259526713705,10.815235249287458,2.4615770384357702,1.7852349698529888,109.12999725341797,133.00100708007812,119.93699645996094,133.42300415039062
7.550000000000001,6.073130681147461,4.475125331943567,3.9946358138248477,10.795253861268439,2.5455766722249664,1.8492379697226582,109.21399688720703,133.00100708007812,120.0009994506836,133.42300415039062
7.6000000000000005,6.205430709306471,5.183424856263144,4.160525381449588,10.78025832858523,2.6305833860931918,1.9192376647505585,109.29900360107422,133.00100708007812,120.07099914550781,133.42300415039062
7.65,6.328803065822048,4.810681098046829,4.327068017600241,10.762274403868513,2.7175813719342514,1.9882379166538822,109.38600158691406,133.00100708007812,120.13999938964844,133.42300415039062
7.7,6.447819090147056,5.519269069800562,4.4941438882094555,10.748285245327585,2.8065782591419324,2.0632348649836265,109.4749984741211,133.00100708007812,120.21499633789062,133.42300415039062
7.75,6.574395526305193,5.1485410351093215,4.6617601243137425,10.730301403185113,2.8975816771114755,2.1362405477759485,109.56600189208984,133.00100708007812,120.28800201416016,133.42300415039062
7.800000000000001,6.70302375750991,5.855508997389736,4.829473245241654,10.718270656526943,2.9895822627383843,2.216234749457061,109.65799713134766,133.0019989013672,120.36799621582031,133.42300415039062
7.8500000000000005,6.831219843815168,5.489388774445678,4.997981925272424,10.701285503770054,3.0835840327583943,2.293238233832856,109.75199890136719,133.0019989013672,120.44499969482422,133.42300415039062
7.9,6.957760266316456,6.193440675304228,5.16615224968052,10.690292442829533,3.1795847041453884,2.3782373183069594,109.8479995727539,133.0019989013672,120.52999877929688,133.42300415039062
7.95,7.082212438907505,5.831604687338584,5.335442187388631,10.674345196490549,3.277584276899479,2.460244052957636,109.94599914550781,133.0019989013672,120.61199951171875,133.4239959716797
8.0,7.204828274592601,6.5323808886070465,5.503936541424867,10.665357178336315,3.376583300337052,2.550248020282395,110.04499816894531,133.0019989013672,120.7020034790039,133.4239959716797
8.05,7.326436900280452,6.174324880492288,5.673856496279739,10.651360593091677,3.477588854536275,2.6372460095689374,110.14600372314453,133.0019989013672,120.78900146484375,133.4239959716797
8.1,7.447973441387723,6.871788895968167,5.842692900250241,10.642372605392936,3.580585680708158,2.731247779701706,110.2490005493164,133.0019989013672,120.88300323486328,133.4239959716797
8.15,7.570301356669827,6.51823255869381,6.013448046314939,10.62938235378713,3.6855814082473275,2.823243021778437,110.35399627685547,133.0019989013672,120.9749984741211,133.4239959716797
8.200000000000001,7.693997428836886,7.2118445089663785,6.18270559023152,10.622384095080672,3.791584215864685,2.922242045402025,110.45999908447266,133.0019989013672,121.0739974975586,133.4239959716797
8.25,7.81935004993881,6.860952781852615,6.353946764905849,10.610392541951397,3.899585924849227,3.0182427191739456,110.56800079345703,133.0019989013672,121.16999816894531,133.4239959716797
8.3,7.946322314609711,7.549884396114544,6.523384304778331,10.60535921966195,4.00859173670918,3.1222466256738644,110.677001953125,133.0030059814453,121.27400207519531,133.4239959716797
8.35,8.074698787567346,7.204464801018926,6.6948919074356565,10.594366312908004,4.120591248427958,3.2232445525106095,110.78900146484375,133.0030059814453,121.375,133.4239959716797
8.4,8.204118981899072,7.887996385796213,6.864347478484855,10.589373008440852,4.2335902108303305,3.331246261800229,110.9020004272461,133.0030059814453,121.48300170898438,133.4239959716797
8.450000000000001,8.334259314880457,7.548481080532409,7.0360351178042375,10.581376105333836,4.348588074599914,3.4382408924255965,111.01699829101562,133.0030059814453,121.58999633789062,133.4239959716797
8.5,8.464868304166618,8.226468868142254,7.2054439157577574,10.576382810576396,4.46559246913126,3.550248033900458,111.13400268554688,133.0030059814453,121.7020034790039,133.4239959716797
