Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.8,0.0014159627608217075,0.0,0.006554790039877127,17.0053120382931,0.444090211763978,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
1.85,0.0013570524404279299,0.0,0.0038102534161030418,17.005312041887155,0.4441095518413931,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
1.9000000000000001,0.0012112596095728027,0.0,0.0030857520856154316,17.00531204518821,0.4441272118128836,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
1.9500000000000002,0.0010336427835127805,0.0,0.0,17.00531204807611,0.44414258177857846,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.0,0.0008587691998614226,0.0,0.0,17.00531205051634,0.44415551179554313,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.0500000000000003,0.0006966360039141846,0.0,0.0,17.005312052510888,0.444166041794233,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.1,0.00010453140220410545,0.0,0.0,17.005312053576183,0.44417165173217654,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.15,0.00024236171480384073,0.0,0.0,17.00531205409905,0.44417440181132406,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.2,0.0002902845590790812,0.0,0.0,17.005312054831837,0.4441782517824322,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.25,0.000290833923831417,0.0,0.0,17.005312055601724,0.44418229174334556,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.3000000000000003,0.00026628877229420764,0.0,0.0,17.005312056338166,0.4441861518425867,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.35,0.0002289733232088394,0.0,0.0,17.005312056985684,0.444189541740343,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.4000000000000004,0.00019258488943477598,0.0,0.0,17.00531205754017,0.444192441762425,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.45,0.00015839316580853544,0.0,0.0,17.005312057999408,0.4441948417806998,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.5,0.00012801239599284097,0.0,0.0,17.00531205836511,0.444196751806885,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.5500000000000003,4.2464879308497067e-05,0.0,0.0,17.00531205836511,0.444196751806885,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.6,5.904577458534862e-05,0.0,0.0,17.00531205857773,0.4441978618269786,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.6500000000000004,6.089941263547594e-05,0.0,0.0,17.00531205857773,0.4441978618269786,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.7,5.9079962957081026e-05,0.0,0.0,17.005312058892034,0.4441995017696172,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.75,5.23515600351504e-05,0.0,0.0,17.005312058892034,0.4441995017696172,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.8000000000000003,4.696206003952537e-05,0.0,0.0,17.005312059162385,0.44420091179199517,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.85,3.635424639033664e-05,0.0,0.0,17.005312059162385,0.44420091179199517,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.9000000000000004,2.8836307371771047e-05,0.0,0.0,17.005312059162385,0.44420091179199517,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.95,4.909031854170541e-06,0.0,0.0,17.005312059381037,0.4442020517308265,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.0,8.959926180224435e-06,0.0,0.0,17.005312059381037,0.4442020517308265,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.0500000000000003,1.1397173936474667e-05,0.0,0.0,17.005312059381037,0.4442020517308265,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.1,1.0230026387943014e-05,0.0,0.0,17.005312059381037,0.4442020517308265,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.1500000000000004,7.5524944722937175e-06,0.0,0.0,17.005312059381037,0.4442020517308265,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.2,6.179307463377951e-06,0.0,0.0,17.005312059381037,0.4442020517308265,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.25,6.45430809688242e-06,0.0,0.0,17.005312059381037,0.4442020517308265,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.3000000000000003,7.0722934685245375e-06,0.0,0.0,17.005312059578674,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.35,0.0,0.0,0.0,17.005312059578674,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.4000000000000004,3.1239322524911495e-06,0.0,0.0,17.005312059578674,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.45,6.213532381335782e-06,0.0,0.0,17.005312059578674,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.5,4.565745593245449e-06,0.0,0.0,17.005312059578674,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.5500000000000003,3.673197242992027e-06,0.0,0.0,17.005312059578674,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.6,5.561288861195101e-06,0.0,0.0,17.005312059578674,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.6500000000000004,6.762798395410992e-06,0.0,0.0,17.005312059578674,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.7,4.840543945928091e-06,0.0,0.0,17.005312059578674,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.75,5.1493330589487915e-06,0.0,0.0,17.005312059578674,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.8000000000000003,5.835895240247248e-07,0.0,0.0,17.005312059578674,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.85,1.6141677162934903e-06,0.0,0.0,17.005312059578674,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.9000000000000004,2.6089957233319194e-06,0.0,0.0,17.005312059578674,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.95,2.883622340543776e-06,0.0,0.0,17.005312059578674,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.0,3.8448358830605195e-06,0.0,0.0,17.005312059578674,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.05,4.80603640873643e-06,0.0,0.0,17.005312059578674,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.1000000000000005,5.8358888615583426e-06,0.0,0.0,17.005312059578674,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.15,3.329986817120519e-06,0.0,0.0,17.005312059578674,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.2,1.0298664635299269e-07,0.0,0.0,17.005312059578674,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.25,6.179227522008857e-07,0.0,0.0,17.005312059578674,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.3,1.1328613309784077e-06,0.0,0.0,17.005312059578674,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.3500000000000005,1.6478000319010111e-06,0.0,0.0,17.005312059578674,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.4,2.3000352830499082e-06,0.0,0.0,17.005312059578674,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.45,4.2568087186766795e-06,0.0,0.0,17.005312059578674,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.5,3.6388507941954914e-06,0.0,0.0,17.005312059578674,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.55,4.291194303081757e-06,0.0,0.0,17.005312059578674,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.6000000000000005,6.179185992317226e-06,0.0,0.0,17.005312059578674,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.65,4.1194788484434545e-07,0.0,0.0,17.005312059578674,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.7,9.268866468198679e-07,0.0,0.0,17.005312059578674,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.75,1.4761487820683798e-06,0.0,0.0,17.005312059578674,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.800000000000001,2.128388644610644e-06,0.0,0.0,17.005312059578674,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.8500000000000005,2.782374063037655e-06,0.0,0.0,17.005312059578674,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.9,3.4329041808533786e-06,0.0,0.0,17.005312059578674,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
4.95,4.119453685305255e-06,0.0,0.0,17.005312059578674,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
5.0,4.771788438362985e-06,0.0,0.0,17.005312059578674,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
5.050000000000001,2.059735883084564e-07,0.0,0.0,17.005312059578674,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
5.1000000000000005,7.209130652485515e-07,0.0,0.0,17.005312059578674,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
5.15,1.304498005789032e-06,0.0,0.0,17.005312059578674,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
5.2,1.9910759257520353e-06,0.0,0.0,17.005312059578674,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
5.25,2.67765134082056e-06,0.0,0.0,17.005312059578674,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
5.300000000000001,3.3642254616759758e-06,0.0,0.0,17.005312059578674,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
5.3500000000000005,5.320988267864117e-06,0.0,0.0,17.005312059578674,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
5.4,4.737399479766091e-06,0.0,0.0,17.005312059578674,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
5.45,0.0,0.0,0.0,17.005312059578674,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
5.5,6.866284059836502e-07,0.0,0.0,17.005312059578674,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
5.550000000000001,1.3389498777396008e-06,0.0,0.0,17.005312059578674,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
5.6000000000000005,1.9568116497632833e-06,0.0,0.0,17.005312059578674,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
5.65,2.506044247252304e-06,0.0,0.0,17.005312059578674,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
5.7,4.428433146468654e-06,0.0,0.0,17.005312059578674,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
5.75,3.7418606868317855e-06,0.0,0.0,17.005312059578674,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
5.800000000000001,5.664277709435014e-06,0.0,0.0,17.005312059578674,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
5.8500000000000005,5.080698835997679e-06,0.0,0.0,17.005312059578674,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
5.9,4.462786701467453e-07,0.0,0.0,17.005312059578674,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
5.95,1.1328763317843322e-06,0.0,0.0,17.005312059578674,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
6.0,1.8194378396960866e-06,0.0,0.0,17.005312059578674,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
6.050000000000001,0.3284694157516868,0.0,0.0,17.00431292138898,0.4452025334518152,0.9300511197652668,107.0009994506836,133.0,124.0,133.4250030517578
6.1000000000000005,1.6545283975530054,0.0,0.0,16.98729478301083,0.4622306380567433,0.9300511197652668,107.01799774169922,133.00100708007812,124.0,133.4250030517578
6.15,2.4069926023629624,0.016661514082764704,0.0016661514082756408,16.957280543931486,0.4922458139193416,0.9303520297398791,107.0479965209961,133.0019989013672,124.0,133.4250030517578
6.2,2.767457313907572,0.021415557308060967,0.0038077071390817375,16.921263482494016,0.5282630107294872,0.9305447497172281,107.08399963378906,133.0030059814453,124.0,133.4250030517578
6.25,2.883805142648494,0.020029830025408535,0.005810690141622591,16.881225157475136,0.5683138392812003,0.930738459690474,107.1240005493164,133.0050048828125,124.0,133.4250030517578
6.300000000000001,2.9652294041455063,0.018891003783759592,0.007699790519998551,16.840187748922766,0.6093629030670437,0.9309430796420202,107.16500091552734,133.0070037841797,124.0,133.4250030517578
6.3500000000000005,2.979767495000695,0.017940602868876873,0.009493850806886238,16.79915039712773,0.6504119670443405,0.9311655117198825,107.20600128173828,133.00900268554688,124.0,133.4250030517578
6.4,3.0287287768242077,0.01718766686904772,0.011212617493791011,16.756114811752777,0.6924593243557683,0.9321945666802335,107.24800109863281,133.01100158691406,123.9990005493164,133.4250030517578
6.45,3.082029787141022,0.01660878769583276,0.012873496263374288,16.714078426777668,0.7345066816476005,0.9324640756590511,107.29000091552734,133.01300048828125,123.9990005493164,133.4250030517578
6.5,3.216534421822519,0.01614140578078199,0.014487636841452486,16.670043803009076,0.778550782637362,0.9327580356389503,107.33399963378906,133.01499938964844,123.9990005493164,133.4250030517578
6.550000000000001,3.3785858660762833,0.015666915910155173,0.016054328432468006,16.624010934214738,0.8245918146124395,0.9330731686555068,107.37999725341797,133.01699829101562,123.9990005493164,133.4250030517578
6.6000000000000005,3.6140048298826097,0.01510044618645141,0.017564373051113143,16.57397388572565,0.8736361672505495,0.9341264972559942,107.42900085449219,133.0189971923828,123.99800109863281,133.4250030517578
6.65,3.8519736350445366,0.014371678102419476,0.017335389453078623,16.52191398076761,0.9257249285468867,0.934470239279682,107.48100280761719,133.02200317382812,123.99800109863281,133.4250030517578
6.7,4.118057932265319,0.6643721301129102,0.08163104673356354,16.47787962087421,0.9807615452412799,0.9454720591961381,107.53600311279297,133.0240020751953,124.00900268554688,133.4250030517578
6.75,4.325956675506089,1.2089813801931355,0.20052620175033625,16.433821266781592,1.0398354071479858,0.9604720053127749,107.59500122070312,133.02699279785156,124.02400207519531,133.4250030517578
6.800000000000001,4.492938794605748,0.7903490910430588,0.27767201047626616,16.384766971948885,1.1019046988491334,0.9734738526828078,107.65699768066406,133.02999877929688,124.03700256347656,133.4250030517578
6.8500000000000005,4.630436506256101,1.4637088937434142,0.4222488395637199,16.341700235224017,1.1649799077841418,0.9934718235622243,107.72000122070312,133.0330047607422,124.05699920654297,133.4250030517578
6.9,4.790423127280314,1.055829200518088,0.5261129929286239,16.292639105556194,1.2310495239625672,1.0104710214639014,107.78600311279297,133.03599548339844,124.0739974975586,133.4250030517578
6.95,4.9462973314687755,1.737701674493423,0.698222281608383,16.248588913744896,1.298110642035315,1.0334741312837596,107.85299682617188,133.03900146484375,124.09700012207031,133.4250030517578
7.0,5.106775386787052,1.3372574235067733,0.8303338833809819,16.198505250009934,1.3682244046112804,1.0534708734105664,107.9229965209961,133.04299926757812,124.11699676513672,133.4250030517578
7.050000000000001,5.2621352924754685,2.0246821721284904,1.0312354090028157,16.15344119873575,1.4402933469367187,1.0804713200347091,107.99500274658203,133.04600524902344,124.14399719238281,133.4250030517578
7.1000000000000005,5.416420307535177,1.6298249797201745,1.192707862356188,16.103365985706986,1.5153967734412161,1.1054728788599446,108.06999969482422,133.0500030517578,124.16899871826172,133.4250030517578
7.15,5.566894933470884,2.3226578482376103,1.4235364793697072,16.057257492962318,1.591564408752825,1.135471697030248,108.14600372314453,133.05499267578125,124.1989974975586,133.4250030517578
7.2,5.715709057589041,1.9335068439354566,1.5504499507519616,16.007183120947737,1.6706610290657116,1.164471183335613,108.2249984741211,133.0590057373047,124.22799682617188,133.4250030517578
7.25,5.863868527958159,2.62977614814747,1.6925294275473948,15.962083116205225,1.750818307713021,1.1994749340817856,108.30500030517578,133.06399536132812,124.26300048828125,133.4250030517578
7.300000000000001,6.012687616754117,2.2440938526285397,1.8379039037059433,15.911003490739336,1.8339147145086245,1.2314727898505309,108.38800048828125,133.0679931640625,124.29499816894531,133.4250030517578
7.3500000000000005,6.162271672685526,2.9427521558584027,1.985808229917442,15.866904054879493,1.9180633171635648,1.2714737731324135,108.47200012207031,133.072998046875,124.33499908447266,133.4250030517578
7.4,6.312629989221849,2.559478046622069,2.13617311452784,15.816810379508444,2.005205146339968,1.3084764492084728,108.55899810791016,133.0780029296875,124.37200164794922,133.4250030517578
7.45,6.463528712280096,3.2607337084339267,2.2884763179218908,15.770685429075618,2.0944114490074117,1.3514757504759656,108.64800262451172,133.08399963378906,124.41500091552734,133.4250030517578
7.5,6.61445728073569,2.8809982260129425,2.4428503981725074,15.722592408171732,2.1845468454158867,1.3934756262135153,108.73799896240234,133.08900451660156,124.45700073242188,133.4250030517578
7.550000000000001,6.765335641184747,3.584983836299942,2.5988805645896527,15.677469542647579,2.2777422952079607,1.44147215913625,108.83100128173828,133.09500122070312,124.50499725341797,133.4250030517578
7.6000000000000005,6.9152956957771075,3.2074086132086426,2.756638927938499,15.6283795797807,2.372875258932825,1.4874774388491416,108.9260025024414,133.10000610351562,124.5510025024414,133.4250030517578
7.65,7.064395677428794,3.9137060802661723,2.9157437511413553,15.583259631172352,2.471058132795993,1.5404712169613808,109.02400207519531,133.1060028076172,124.60399627685547,133.4250030517578
7.7,7.212772586205326,3.5381865732796034,3.07621172407577,15.535151218443195,2.570238610218048,1.5914737373938408,109.12300109863281,133.11199951171875,124.65499877929688,133.4250030517578
7.75,7.360484538062548,4.247281815502417,3.2379622908112644,15.49104145166272,2.671414404136043,1.648472945268693,109.2239990234375,133.1179962158203,124.71199798583984,133.4250030517578
7.800000000000001,7.507852576275949,3.8735295834929935,3.40090586389771,15.442909110464614,2.7746566961455374,1.7034732634620313,109.3270034790039,133.125,124.76699829101562,133.4250030517578
7.8500000000000005,7.641523070483087,4.583593178276865,3.5649899661395565,15.400809222818726,2.879823531514829,1.7664768041173395,109.43199920654297,133.13099670410156,124.83000183105469,133.4250030517578
7.9,7.7710117262762815,4.212541600971006,3.7302963215744507,15.353680597560176,2.987054759589576,1.8264743733584594,109.53900146484375,133.13800048828125,124.88999938964844,133.4250030517578
7.95,7.901486287745778,4.9234691875808005,3.896569869489138,15.311558461247806,3.096280698824954,1.8934757165075589,109.64800262451172,133.14500427246094,124.95700073242188,133.4250030517578
8.0,8.037273732868803,4.5522013023161385,4.063690177119458,15.264442681423322,3.20750053984801,1.9574787164591934,109.75900268554688,133.15199279785156,125.02100372314453,133.4250030517578
8.05,8.177817522752411,5.2639572280421065,4.231587516293675,15.22432419710807,3.3197188254262087,2.0294773128659784,109.87100219726562,133.15899658203125,125.09300231933594,133.4250030517578
8.1,8.298185156487456,4.893624883930149,4.400209143365826,15.178212491123652,3.4349297696304997,2.0984775648782743,109.98600006103516,133.16600036621094,125.16200256347656,133.4250030517578
8.15,8.40315909468622,5.6045530268626065,4.569293838025469,15.139098517961594,3.5512023230012786,2.175479802389134,110.10199737548828,133.1739959716797,125.23899841308594,133.42599487304688
8.200000000000001,8.507083063109679,5.236777138442013,4.73915289454171,15.095989934487134,3.6684161503973334,2.249484935856845,110.21900177001953,133.18099975585938,125.31300354003906,133.42599487304688
8.25,8.61438476204224,5.944608985606554,4.908885611552124,15.057864970741784,3.787680136385567,2.330478588224871,110.33799743652344,133.18899536132812,125.39399719238281,133.42599487304688
8.3,8.728745159247925,5.581008752606951,5.0796335284635195,15.016745403659767,3.9079499710647605,2.4094809738600094,110.45800018310547,133.19700622558594,125.4729995727539,133.42599487304688
8.35,8.852575744535232,6.28545676162085,5.249819886797917,14.980641293444103,4.030151614218662,2.495479509017108,110.58000183105469,133.20399475097656,125.55899810791016,133.42599487304688
8.4,8.9854282520747,5.9256369361327925,5.421129420314096,14.940527897100461,4.154410658867088,2.579479147002027,110.7040023803711,133.21200561523438,125.64299774169922,133.42599487304688
8.450000000000001,9.123770083307079,6.626808816611864,5.591463383217202,14.90440978869028,4.280730235387951,2.6694831143234476,110.83000183105469,133.2209930419922,125.73300170898438,133.42599487304688
8.5,9.26426500925277,6.270228666735577,5.7632661196591455,14.866303069662703,4.407981541450974,2.7584800049110485,110.95700073242188,133.22900390625,125.8219985961914,133.42599487304688
8.55,9.391490830482823,6.967332622984529,5.933603659153388,14.831206073192572,4.538224451442575,2.8534812257227027,111.08699798583984,133.23699951171875,125.91699981689453,133.42599487304688
8.6,9.511399554738576,6.614136774932022,6.105654848253575,14.793107162359167,4.669472556577732,2.9464835478831546,111.21800231933594,133.2449951171875,126.01000213623047,133.42599487304688
8.65,9.639844509879124,7.307856441876043,6.27598518975492,14.761015826914988,4.802709207016577,3.047481472869646,111.35099792480469,133.2530059814453,126.11100006103516,133.42599487304688
8.700000000000001,9.774130531497597,6.959628900104382,6.448270365921156,14.723912962178874,4.938010170156234,3.145481048001775,111.48600006103516,133.26199340820312,126.20899963378906,133.42599487304688
8.75,9.912567806313323,7.649784459122702,6.618787913272771,14.691830031717751,5.074247483654972,3.249484954486001,111.62200164794922,133.27000427246094,126.31300354003906,133.42599487304688
8.8,10.052948121137108,7.3076410213947804,6.791451140151556,14.655746032000916,5.213477195782484,3.3524817826721955,111.76100158691406,133.2779998779297,126.41600036621094,133.42599487304688
8.85,10.193401936750812,7.991676431912164,6.962073107180688,14.625660459579795,5.353765746452322,3.4624823933124897,111.9010009765625,133.28700256347656,126.5260009765625,133.42599487304688
