Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
4.3,2.0597877141341762e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.3500000000000005,2.6777166823580607e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.4,3.2612970206537936e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.45,2.5747211659840817e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.5,3.159258879977682e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.55,5.115019784318782e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.6000000000000005,5.149332501898215e-07,0.0,6.217248937900876e-16,14.00641935807192,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.65,1.1328520555775818e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.7,1.6477975266614136e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.75,2.2657252326850377e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.800000000000001,2.883632276863052e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.8500000000000005,4.153789152989495e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.9,4.153793623031845e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.95,5.320981591635351e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.0,2.0597813083872508e-07,0.0,6.217248937900876e-16,14.00641935807192,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.050000000000001,7.20958242816649e-07,0.0,6.217248937900876e-16,14.00641935807192,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.1000000000000005,1.9910772851990116e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.15,1.9910856942422953e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.2,3.261240968643334e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.25,3.2612440108304802e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.300000000000001,3.879144280311653e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.3500000000000005,4.394091322451771e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.4,0.0,0.0,6.217248937900876e-16,14.00641935807192,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.45,5.835964894391402e-07,0.0,6.217248937900876e-16,14.00641935807192,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.5,1.2358395143644904e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.550000000000001,2.5060113796230547e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.6000000000000005,2.403027696701794e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.65,2.917959795741859e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.7,3.5360084317651413e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.75,4.806043799810557e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.800000000000001,5.423945057800636e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.8500000000000005,3.7761843497163763e-07,0.0,6.217248937900876e-16,14.00641935807192,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.9,1.029866634262215e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.95,1.6821149107337235e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
6.0,2.265703283469027e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
6.050000000000001,3.3985562712621828e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
6.1000000000000005,3.2956005220185507e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
6.15,3.84488298811937e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
6.2,4.4627723624640675e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
6.25,1.0298670115999926e-07,0.0,6.217248937900876e-16,14.00641935807192,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
6.300000000000001,6.179603240300481e-07,0.0,6.217248937900876e-16,14.00641935807192,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
6.3500000000000005,1.1329442379917086e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
6.4,1.7508250806381133e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
6.45,2.3686888205770907e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
6.5,2.883688054042826e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
6.550000000000001,3.5015644091647047e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
6.6000000000000005,4.050873605614172e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
6.65,4.634440841154023e-06,0.0,6.217248937900876e-16,14.00641935807192,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
6.7,0.002932932272424506,0.0,6.217248937900876e-16,14.00641935812552,0.3315727935405448,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
6.75,1.5394832518356194,0.0,6.217248937900876e-16,13.99342483677844,0.34457328848258184,0.8418508886825293,107.01300048828125,133.0,121.0,133.4239959716797
6.800000000000001,2.4820431590229255,0.01666201880901474,0.0016662018809020958,13.963379245149788,0.3746385963973938,0.8421517986571416,107.04299926757812,133.0019989013672,121.0,133.4239959716797
6.8500000000000005,3.113543841961283,0.021415690948290725,0.003807770975731169,13.923366131112433,0.41465219063211656,0.8423447086242959,107.08300018310547,133.0030059814453,121.0,133.4239959716797
6.9,3.396541785904718,0.02003110636453802,0.005810881612184971,13.87732908098661,0.4606932233088788,0.842538948636502,107.12899780273438,133.0050048828125,121.0,133.4239959716797
6.95,3.4207261191809337,0.018895318571511575,0.007700413469336129,13.829286438047673,0.5087389729874493,0.8427444485714659,107.177001953125,133.0070037841797,121.0,133.4239959716797
7.0,3.4488774539742595,0.01795061598892011,0.00949547506822814,13.781251441945702,0.5567771000962335,0.8429680656408891,107.2249984741211,133.00900268554688,121.0,133.4239959716797
7.050000000000001,3.3585258768312483,0.017202019334159414,0.011215677001644081,13.733208841968255,0.6038242834021994,0.8439974029475553,107.27200317382812,133.01100158691406,120.9990005493164,133.4239959716797
7.1000000000000005,3.1930881145752252,0.016619467106979077,0.01287762371234199,13.688201166593778,0.648833382598299,0.8442677879516697,107.31700134277344,133.01199340820312,120.9990005493164,133.4239959716797
7.15,3.0818907229393284,0.01613595128786583,0.014491218841128573,13.645160742278023,0.6918797987581949,0.8445620919679487,107.36000061035156,133.01400756835938,120.9990005493164,133.4239959716797
7.2,3.0713730084819058,0.015648845374104978,0.01605610337853907,13.602120818864329,0.7349255032797868,0.8448773389551053,107.40299987792969,133.01600646972656,120.9990005493164,133.4239959716797
7.25,3.177045506785405,0.01507563586241632,0.017563666964780702,13.558112130530622,0.7779362082451337,0.8459304990798209,107.44599914550781,133.01699829101562,120.99800109863281,133.4239959716797
7.300000000000001,3.3846659326370037,0.014355090237881282,0.017332974107667355,13.512075236470782,0.823977240159221,0.846274127074701,107.49199676513672,133.0189971923828,120.99800109863281,133.4239959716797
7.3500000000000005,3.662165741302789,0.6699583894772183,0.08218724396056011,13.474030408857013,0.873021592806666,0.8572759403360269,107.54100036621094,133.02099609375,121.00900268554688,133.4239959716797
7.4,3.9879372813024436,1.2156086776620363,0.20174500109030996,13.435955622623485,0.9271060473258673,0.8732753141420428,107.59500122070312,133.0240020751953,121.0250015258789,133.4239959716797
7.45,4.31433255233248,0.798740084587803,0.2797294776919391,13.390917914163584,0.9851391401746578,0.8862771886837288,107.65299987792969,133.0260009765625,121.03800201416016,133.4239959716797
7.5,4.615700040225177,1.4738246548619727,0.4253168815792443,13.347848425706124,1.047208431999055,0.9052757968263506,107.71499633789062,133.0290069580078,121.05699920654297,133.4239959716797
7.550000000000001,4.848762540977061,1.066988848905758,0.5302955645364041,13.298777885750836,1.11327804824258,0.9222750065936762,107.78099822998047,133.03199768066406,121.0739974975586,133.4239959716797
7.6000000000000005,5.011883900323108,1.7492251963815333,0.7035561374638595,13.253710783352203,1.1823437388385838,0.946277552128176,107.8499984741211,133.03500366210938,121.0979995727539,133.4239959716797
7.65,5.1116061084744135,1.3491984747016228,0.8368623898052352,13.203612186470696,1.2524575014142945,0.9662742955801022,107.91999816894531,133.03900146484375,121.11799621582031,133.4239959716797
7.7,5.173111154503751,2.037800503974405,1.0390775556652652,13.158545613198333,1.3245188210070042,0.9932747422957783,107.99199676513672,133.04200744628906,121.1449966430664,133.4239959716797
7.75,5.223844844181127,1.6438577011815427,1.2019557621971777,13.111444928813798,1.3966359407276727,1.0182763013690592,108.06400299072266,133.04600524902344,121.16999816894531,133.4239959716797
7.800000000000001,5.286698987682941,2.3364853899916267,1.4341687921725523,13.069347608204263,1.4697433772987636,1.0492745694467123,108.13700103759766,133.0500030517578,121.20099639892578,133.4239959716797
7.8500000000000005,5.376115689448414,1.947496383948853,1.5619225916197157,13.023254691736906,1.5438487892270851,1.0772746118719472,108.21099853515625,133.0540008544922,121.22899627685547,133.4239959716797
7.9,5.501250164518011,2.6448059614827715,1.7048423200017893,12.983156652452806,1.619957886908821,1.1132778115932442,108.28700256347656,133.05799865722656,121.26499938964844,133.4239959716797
7.95,5.651917557774722,2.2604847108803847,1.8510167826310475,12.938035809522775,1.697116228708318,1.145275668627994,108.36399841308594,133.06300354003906,121.2969970703125,133.4239959716797
8.0,5.8178901933210305,2.960964570418464,1.999730774186697,12.897939238900022,1.777217885362913,1.18527665254269,108.44400024414062,133.06700134277344,121.33699798583984,133.4239959716797
8.05,5.988377351575231,2.579774841820452,2.1510093734781663,12.852820326264949,1.8593712113461818,1.222279329280842,108.5260009765625,133.07200622558594,121.3740005493164,133.4239959716797
8.1,6.155007436495009,3.283258892874611,2.304412743127474,12.812698355519228,1.9435189078400958,1.2662780806995304,108.61000061035156,133.07699584960938,121.41799926757812,133.4239959716797
8.15,6.312905400461081,2.9049022701931273,2.4599831226766242,12.767581704415738,2.030660737018927,1.3082779566917597,108.6969985961914,133.08200073242188,121.45999908447266,133.4239959716797
8.200000000000001,6.446107250205209,3.6098672141898644,2.61718979369817,12.727461685673052,2.1198058593060662,1.3572815695007467,108.78600311279297,133.08700561523438,121.50900268554688,133.4239959716797
8.25,6.5663678043450115,3.2330910738367766,2.7761131309636933,12.68334685434457,2.2099404097383157,1.4032792199560036,108.8759994506836,133.0919952392578,121.55500030517578,133.4239959716797
8.3,6.694627472379637,3.9395900352625004,2.9364235954907807,12.644202367118156,2.302139496166065,1.456280627490692,108.96800231933594,133.09800720214844,121.60800170898438,133.4239959716797
8.35,6.82966145019338,3.564624991367987,3.0981364562326945,12.6010893472676,2.3962659792608902,1.507275518564138,109.06199645996094,133.10299682617188,121.65899658203125,133.4239959716797
8.4,6.970769698901176,4.272913861466885,3.2609472462311055,12.562955537914243,2.4924537610566175,1.565281806477672,109.15799713134766,133.10899353027344,121.71700286865234,133.4239959716797
8.450000000000001,7.115886109851192,3.8999177965754215,3.4248905548006094,12.5208191622923,2.5906375680603593,1.6212815751229823,109.25599670410156,133.11500549316406,121.77300262451172,133.4239959716797
8.5,7.262738580219106,4.609009361672266,3.5896950339259894,12.482650095944855,2.6908875567262682,1.683278035710176,109.35600280761719,133.1219940185547,121.83499908447266,133.4239959716797
8.55,7.409293942250566,4.237057420072471,3.755423291751191,12.442524085194561,2.792064256181665,1.7442826848530717,109.45700073242188,133.1280059814453,121.89600372314453,133.4239959716797
