Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
3.2,6.591310956100338e-06,0.0,0.0,19.004775249262615,0.3315712374460418,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.25,6.557159593363072e-06,0.0,0.0,19.004775249262615,0.3315712374460418,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.3000000000000003,0.0,0.0,0.0,19.004775249262615,0.3315712374460418,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.35,3.3985622775816162e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.4000000000000004,6.797135915516681e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.45,7.2786533684855495e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.5,3.914345879415621e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.5500000000000003,5.218325234288555e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.6,7.003469352462151e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.6500000000000004,7.1062129871927996e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.7,4.806098390609845e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.75,5.835947932741483e-07,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.8000000000000003,1.5791534810407732e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.85,2.5747128968622777e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.9000000000000004,3.5702724294542737e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.95,4.531460148713649e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.0,5.4926847743195745e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.05,3.055550587927686e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.1000000000000005,4.3255783863290095e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.15,1.373156591625804e-07,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.2,8.582245344310943e-07,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.25,1.5448000982494916e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.3,2.231373931665629e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.3500000000000005,2.8836316331271495e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.4,3.4681857991401542e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.45,4.085786189190036e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.5,3.4328916216048952e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.55,5.389716719857165e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.6000000000000005,4.806160192016153e-07,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.65,1.0985639592671897e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.7,1.7165105640616284e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.75,2.3011277646805586e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.800000000000001,2.9186047633838375e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.8500000000000005,3.5360000436517503e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.9,2.883840620411467e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.95,4.84047963746992e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.0,2.403034233573852e-07,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.050000000000001,9.268879487081891e-07,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.1000000000000005,1.6134648333281076e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.15,9.956241594192414e-07,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.2,2.9522985049785168e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.25,3.53673102970148e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.300000000000001,4.188156600893677e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.3500000000000005,4.771816279366386e-06,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.4,0.0,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.45,6.523333672544675e-07,0.0,0.0,19.00477524943946,0.3315722674888093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.5,0.327826078098629,0.0,0.0,19.003776050133844,0.3325717191251083,0.8418509322218597,107.0009994506836,133.0,126.0,133.42599487304688
5.550000000000001,1.5284391627995404,0.0,0.0,18.98778123608359,0.34857056609159137,0.8418509322218597,107.01699829101562,133.0,126.0,133.42599487304688
5.6000000000000005,2.381685149448868,0.016661767756597824,0.0016661767756584861,18.959788369442833,0.37657044860411265,0.8421518321847543,107.04499816894531,133.0,126.0,133.42599487304688
5.65,2.9907867345815595,0.021415532114946692,0.003807729987153155,18.920796743828724,0.41557191632851953,0.8423444022191688,107.08399963378906,133.0,126.0,133.42599487304688
5.7,3.2563840809749975,0.02002922789568088,0.005810652776721243,18.87780837448863,0.45857118460505775,0.8425378821557388,107.12699890136719,133.0,126.0,133.42599487304688
5.75,3.2528740852033486,0.018893258779070055,0.007699978654628248,18.83182246942364,0.5045688042361658,0.8427426521666348,107.1729965209961,133.0,126.0,133.42599487304688
5.800000000000001,3.088519657898953,0.017945207776845596,0.009494499432312807,18.787827380979724,0.5485751523362423,0.8429656592197716,107.21700286865234,133.0,126.0,133.42599487304688
5.8500000000000005,2.95527634964873,0.017200201895833066,0.011214519621896114,18.744839165483846,0.5905749702122925,0.8439949054571453,107.25900268554688,133.0,125.9990005493164,133.42599487304688
5.9,2.7867423822616892,0.016627452788296734,0.012877264900725788,18.704848576222528,0.6305758869597724,0.8442653674408912,107.29900360107422,133.0,125.9990005493164,133.42599487304688
5.95,2.6879800537053637,0.016155177596866497,0.014492782660412437,18.66786323225768,0.6675708221365648,0.8445600524554148,107.33599853515625,133.0,125.9990005493164,133.42599487304688
6.0,2.633472376183794,0.015671721524264378,0.016059954812838874,18.630870302844816,0.7045733862866442,0.8448759094588577,107.37300109863281,133.0,125.9990005493164,133.42599487304688
6.050000000000001,2.712081981164998,0.01510242087794542,0.01757019690063342,18.592878228512063,0.7415759500095799,0.8459292863845082,107.41000366210938,133.0,125.99800109863281,133.42599487304688
6.1000000000000005,2.8589657566981326,0.014386542411091548,0.017342674366082788,18.55389464099541,0.7805697854804691,0.8462736773654075,107.4489974975586,133.0,125.99800109863281,133.42599487304688
6.15,3.115562940915704,0.6692672990943973,0.08212785106402784,18.522904595014822,0.8225696024000326,0.8572754940650595,107.49099731445312,133.0,126.00900268554688,133.42599487304688
6.2,3.3824095332428463,1.2162926012949407,0.20175418840395382,18.492906138286596,0.8675754008536413,0.8722754500794285,107.53600311279297,133.0,126.02400207519531,133.42599487304688
6.25,3.6770406922010808,0.8000611415951876,0.27987097668556554,18.456920230474402,0.917570823386677,0.886276674791117,107.58599853515625,133.0,126.03800201416016,133.42599487304688
6.300000000000001,3.890736870336298,1.4764849962585846,0.42572495553373946,18.422925103493363,0.9705722273216396,0.9052752843495939,107.63899993896484,133.0,126.05699920654297,133.42599487304688
6.3500000000000005,4.064148906771346,1.0713734024446195,0.531142275588618,18.384933280259606,1.0255725325450944,0.9222744960932405,107.69400024414062,133.0,126.0739974975586,133.42599487304688
6.4,4.188276893167032,1.7549815292809445,0.7049776832378829,18.35094585169949,1.083571189780278,0.9462770425823871,107.75199890136719,133.0,126.0979995727539,133.42599487304688
6.45,4.305817009085998,1.35656747130973,0.8390189126091693,18.312961731017538,1.1425692976904884,0.9672808616449136,107.81099700927734,133.0,126.11900329589844,133.42599487304688
6.5,4.3941613277586,2.0462892829048083,1.0420806687472237,18.279965919584935,1.2025744856846499,0.9942813084523211,107.87100219726562,133.0,126.14600372314453,133.42599487304688
6.550000000000001,4.496833428083423,1.653091558241331,1.2058795824835624,18.24197424447589,1.2645709456560674,1.0182757887114258,107.93299865722656,133.0,126.16999816894531,133.42599487304688
6.6000000000000005,4.592989647468829,2.346050523239838,1.439045980566437,18.209985301870955,1.3285739363897864,1.0502811356682833,107.99700164794922,133.0,126.2020034790039,133.42599487304688
6.65,4.704697592240589,1.956971583020265,1.567816408959024,18.173999682715742,1.3925692977255688,1.0782811779629564,108.06099700927734,133.0,126.2300033569336,133.42599487304688
6.7,4.805821719276167,2.6537844759857165,1.7115655964281014,18.1430023522065,1.4595706405042725,1.1142767483094744,108.12799835205078,133.0,126.26599884033203,133.42599487304688
6.75,4.932613999094332,2.2686061880145063,1.8584201010700334,18.10899149224044,1.5265795514344787,1.1472816801598857,108.19499969482422,133.00100708007812,126.29900360107422,133.42599487304688
6.800000000000001,5.072798006033117,2.96801340081007,2.007572941525182,18.07799418363128,1.5965792462587431,1.1862755859087675,108.26499938964844,133.00100708007812,126.33799743652344,133.42599487304688
6.8500000000000005,5.2265184117208925,2.585207053257658,2.1589563066064854,18.04400701085929,1.6685778424508169,1.2242777102578841,108.33699798583984,133.00100708007812,126.3759994506836,133.42599487304688
6.9,5.362238834378888,3.286984799260868,2.312156633604478,18.015008110457888,1.7415835187211395,1.2682764617232165,108.41000366210938,133.00100708007812,126.41999816894531,133.42599487304688
6.95,5.489030730870216,2.9075338365599035,2.467253270129495,17.980021833636183,1.817579917647269,1.3092768884088524,108.48600006103516,133.00100708007812,126.46099853515625,133.42599487304688
7.0,5.6211510155031945,3.6115589352754593,2.62378023536656,17.952029789556,1.8945833966512686,1.3582805012441588,108.56300354003906,133.00100708007812,126.51000213623047,133.42599487304688
7.050000000000001,5.755071189178995,3.2350458680293968,2.7819756663453665,17.920041090873465,1.9735781476279077,1.4052776017275155,108.64199829101562,133.00100708007812,126.55699920654297,133.42599487304688
7.1000000000000005,5.8767154415331975,3.941137991438431,2.9414844131652256,17.89204909991951,2.054579429366199,1.4582790092911142,108.7229995727539,133.00100708007812,126.61000061035156,133.42599487304688
7.15,5.994868113556881,3.5659317619708317,3.1023804310602823,17.860060462097596,2.137579612471803,1.509281529755514,108.80599975585938,133.00100708007812,126.66100311279297,133.42599487304688
7.2,6.123856080171851,4.274065709752205,3.264408554436931,17.834066858172026,2.2215792462609514,1.5672801882827363,108.88999938964844,133.00100708007812,126.71900177001953,133.42599487304688
7.25,6.259432439745081,3.900385575032883,3.4275864931387687,17.802078279559503,2.308577232100795,1.6222805065029204,108.97699737548828,133.00100708007812,126.77400207519531,133.42599487304688
7.300000000000001,6.39868109338305,4.610269354849081,3.5918120885426696,17.777076261706547,2.3965822980188456,1.6852764177637722,109.06500244140625,133.00100708007812,126.83699798583984,133.42599487304688
7.3500000000000005,6.538613415706427,4.238785620135556,3.75716994523046,17.747093697044896,2.486578635909846,1.7452816163980698,109.15499877929688,133.00100708007812,126.89700317382812,133.42599487304688
7.4,6.677105954501791,4.948777224803421,3.923349187784715,17.723090886862146,2.5785815045624774,1.8132747808307519,109.24700164794922,133.00100708007812,126.96499633789062,133.42599487304688
7.45,6.813006433094927,4.577509341316723,4.090346738260396,17.694076115492898,2.6725885068352357,1.87827723136432,109.34100341796875,133.0019989013672,127.02999877929688,133.42599487304688
7.5,6.946278801986164,5.287680831536793,4.257958927886529,17.6710877317499,2.767582098143838,1.9502758277711005,109.43599700927734,133.0019989013672,127.10199737548828,133.42599487304688
7.550000000000001,7.065115323175648,4.91727724737945,4.426182065821535,17.642096764971214,2.865581670897752,2.019276079820224,109.53399658203125,133.0019989013672,127.1709976196289,133.42599487304688
7.6000000000000005,7.179487807402713,5.6278809519643405,4.594856361874126,17.620099954388767,2.9645883237300508,2.096279558924367,109.63300323486328,133.0019989013672,127.24800109863281,133.42599487304688
7.65,7.305560346515355,5.259348894532911,4.764198075130334,17.59410651734473,3.0655862485350727,2.1712765136265,109.73400115966797,133.0019989013672,127.322998046875,133.42599487304688
7.7,7.42882496973419,5.96678463307994,4.9334699674631075,17.573140855675852,3.167583624023354,2.2522840556053834,109.83599853515625,133.0019989013672,127.40399932861328,133.427001953125
7.75,7.543701380954206,5.60444482393828,5.103875892353647,17.548146652660318,3.2715875302736084,2.3312864412683094,109.94000244140625,133.0019989013672,127.48300170898438,133.427001953125
7.800000000000001,7.669234575292893,6.310296593507169,5.273878616219456,17.52813149225319,3.377587492616948,2.4172849764252473,110.0459976196289,133.0030059814453,127.56900024414062,133.427001953125
7.8500000000000005,7.813199122459206,5.9526727466988705,5.445267328875787,17.50513560702199,3.4855892016013303,2.502284065080428,110.15399932861328,133.0030059814453,127.65399932861328,133.427001953125
7.9,7.967496033631971,6.654816659582423,5.615871272353687,17.487143150914413,3.594590361269712,2.593287483086147,110.26300048828125,133.0030059814453,127.74500274658203,133.427001953125
7.95,8.126760886626757,6.300792548268065,5.788199593048821,17.464147297400114,3.7065898729899125,2.6822843736839594,110.375,133.0030059814453,127.83399963378906,133.427001953125
8.0,8.28609789289467,6.999012732458556,5.959332783140998,17.444156555271473,3.821587736760906,2.7772855944937573,110.48999786376953,133.0030059814453,127.92900085449219,133.427001953125
8.05,8.426498098559634,6.6478686667872635,6.132391925081778,17.42215226275205,3.9375926806094355,2.871279737895442,110.60600280761719,133.0030059814453,128.0229949951172,133.427001953125
8.1,8.555055402083177,7.34205654031392,6.303809483916737,17.405134878360585,4.055593064750291,2.9722776628819334,110.7239990234375,133.00399780273438,128.12399291992188,133.427001953125
8.15,8.704960601441753,6.993504558734641,6.47722505033691,17.383145838823715,4.175595811332473,3.070284867399595,110.84400177001953,133.00399780273438,128.2220001220703,133.427001953125
8.200000000000001,8.873693733669407,7.683012954136105,6.648847882442527,17.367151740481972,4.297597459282085,3.176287675251888,110.96600341796875,133.00399780273438,128.3280029296875,133.427001953125
8.25,9.045846445619814,7.341732973695913,6.82257669741829,17.345155102354408,4.422597459283045,3.2792845034380824,111.09100341796875,133.00399780273438,128.43099975585938,133.427001953125
8.3,9.233192155532528,8.025300606713863,6.99407709873896,17.328137317007133,4.549600353577752,3.389285114083468,111.21800231933594,133.0050048828125,128.54100036621094,133.427001953125
8.35,9.43922162955778,7.691220959554912,7.167931920024564,17.306148304287145,4.679597606998906,3.49728682477093,111.3479995727539,133.0050048828125,128.6490020751953,133.427001953125
8.4,9.648743669141718,8.369280844644395,7.339378338530762,17.288155919668082,4.812600841866819,3.612292318287146,111.48100280761719,133.0050048828125,128.76400756835938,133.427001953125
8.450000000000001,9.851064599252659,8.042436722248432,7.513542755928798,17.265160158006804,4.948594799390251,3.7252836527478657,111.61699676513672,133.0050048828125,128.8769989013672,133.427001953125
8.5,10.039383168987715,8.714736515104624,7.6851151341934045,17.247135932749384,5.086598851780676,3.8452787703454074,111.75499725341797,133.00599670410156,128.9969940185547,133.427001953125
8.55,10.211284946610064,8.393580390700182,7.859686306584696,17.22414779854062,5.227605321507649,3.9632902462096817,111.89600372314453,133.00599670410156,129.11500549316406,133.427001953125
8.6,10.353234383964127,9.05900514962522,8.031381167515827,17.205148661137365,5.370603063206946,4.087283166594963,112.03900146484375,133.00599670410156,129.23899841308594,133.427001953125
8.65,10.4657721830362,8.743428876413294,8.20637359928369,17.18313506611022,5.515603203591416,4.2102842663211,112.18399810791016,133.0070037841797,129.36199951171875,133.427001953125
8.700000000000001,10.581981878043496,9.402300465465563,8.378302350416636,17.166134231509794,5.661606926739581,4.339282069549537,112.33000183105469,133.0070037841797,129.49099731445312,133.427001953125
8.75,10.720475957443554,9.092700581859518,8.553399111232997,17.14617553202176,5.809601921860352,4.467291894346585,112.47799682617188,133.0070037841797,129.61900329589844,133.42799377441406
8.8,10.879274330561609,9.745273058877691,8.72539635644938,17.13015717320371,5.959606726702869,4.601294580414764,112.62799835205078,133.00799560546875,129.7530059814453,133.42799377441406
