Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
19.1,20.392993934655564,19.841617792539434,19.925361423996485,15.420546190732267,66.66107723232496,71.58290490712774,173.31500244140625,133.5780029296875,188.73500061035156,133.447998046875
19.150000000000002,20.42521309449454,20.00909063768624,19.925357819284336,15.414549699897881,66.94507381435838,71.86090478512881,173.5989990234375,133.5780029296875,189.01300048828125,133.447998046875
19.200000000000003,20.478168970772078,19.841617792869158,19.925357819457904,15.406554378904376,67.2290703963946,72.13690576176322,173.88299560546875,133.5780029296875,189.28900146484375,133.447998046875
19.25,20.544770228160356,20.009126686913337,19.925361424521306,15.39854380008677,67.51407405851086,72.41389855968643,174.16799926757812,133.5780029296875,189.5659942626953,133.447998046875
19.3,20.616842339365867,19.84161779321252,19.92536142469691,15.388541174625379,67.80006954191671,72.68990137364568,174.45399475097656,133.5780029296875,189.8419952392578,133.44900512695312
19.35,20.682326080801314,20.00912668728248,19.92536502976393,15.379538805661022,68.08707210539937,72.96790125164675,174.74099731445312,133.5780029296875,190.1199951171875,133.44900512695312
19.400000000000002,20.73146591841459,19.841617793613207,19.925365029943485,15.367530561375627,68.37508174895751,73.24390222828116,175.0290069580078,133.5780029296875,190.39599609375,133.44900512695312
19.450000000000003,20.76195816182466,20.00912668768013,19.92536863501388,15.35655298417739,68.66307784158165,73.52091028499342,175.31700134277344,133.57899475097656,190.67300415039062,133.44900512695312
19.5,20.772506761898875,19.84161779397768,19.925368635199913,15.344560005933339,68.95107222634736,73.79691126162783,175.60499572753906,133.57899475097656,190.94900512695312,133.44900512695312
19.55,20.763794944270078,20.009126688040187,19.925368635381453,15.33355881413251,69.24007369119128,74.0749111396289,175.8939971923828,133.57899475097656,191.2270050048828,133.44900512695312
19.6,20.73459875481801,19.84161779430769,19.92536863555828,15.321550578929342,69.52808333474708,74.3509121162633,176.1820068359375,133.57899475097656,191.5030059814453,133.44900512695312
19.650000000000002,20.689561652180867,20.009090639497327,19.92536863573939,15.311556432089459,69.81507063943717,74.62790491418652,176.468994140625,133.57899475097656,191.77999877929688,133.44900512695312
19.700000000000003,20.63613887044436,19.84161779462574,19.925368635915046,15.300555241854289,70.1020732029172,74.90390589082092,176.75599670410156,133.57899475097656,192.05599975585938,133.44900512695312
19.75,20.575226506306663,20.009126688682244,19.92536863609194,15.292544666904712,70.38808394510858,75.18190576882199,177.04200744628906,133.57899475097656,192.33399963378906,133.44900512695312
19.8,20.506646013182532,19.84161779499924,19.925368636270612,15.2825506510977,70.6740812016283,75.45790852752671,177.3280029296875,133.5800018310547,192.61000061035156,133.4499969482422
19.85,20.441450691192028,20.009126689078702,19.925368636450234,15.276554164109855,70.95807778366266,75.73590840552778,177.61199951171875,133.5800018310547,192.88800048828125,133.4499969482422
19.900000000000002,20.38885359900041,19.84161779534964,19.925368636623876,15.269550633592491,71.24108254440672,76.01190938216219,177.89500427246094,133.5800018310547,193.16400146484375,133.4499969482422
19.950000000000003,20.35289050946123,20.009126689399654,19.92536863679583,15.263554146980885,71.5240720463605,76.2889021800854,178.17799377441406,133.5800018310547,193.4409942626953,133.4499969482422
20.0,20.341945376044865,19.841617795682662,19.925368636966326,15.256550616906141,71.80707680710269,76.56490315671981,178.46099853515625,133.5800018310547,193.7169952392578,133.4499969482422
20.05,20.35972951080824,20.00909064085896,19.9253650322482,15.25255295942324,72.08907448776733,76.84290303472088,178.7429962158203,133.5800018310547,193.9949951171875,133.4499969482422
20.1,20.405449833036464,19.841617796011395,19.925365032418576,15.244557644502091,72.3730710698012,77.11890401135528,179.02699279785156,133.5800018310547,194.27099609375,133.4499969482422
20.150000000000002,20.47071726445847,20.009090641189527,19.925365032587795,15.23755411520212,72.65708291062649,77.39591206806755,179.31100463867188,133.5800018310547,194.54800415039062,133.4499969482422
20.200000000000003,20.549089332893885,19.841617796312367,19.925365032756456,15.229567299689565,72.94108122456286,77.67191304470195,179.59500122070312,133.58099365234375,194.82400512695312,133.4499969482422
20.25,20.64132133792642,20.009090641519844,19.925361428040215,15.22056494746467,73.22808378804682,77.94991292270302,179.8820037841797,133.58099365234375,195.1020050048828,133.4499969482422
20.3,20.733230606917285,19.841617796694514,19.925361428209744,15.209555127843366,73.51508635153048,78.22591573666227,180.16900634765625,133.58099365234375,195.3780059814453,133.4510040283203
20.35,20.801198260726963,20.009090641885223,19.925357823490394,15.197562158100103,73.8040725575896,78.50290853458549,180.45799255371094,133.58099365234375,195.65499877929688,133.4510040283203
20.400000000000002,20.841409968582,19.84161779702621,19.925357823658054,15.18456214573122,74.09307402243458,78.7789095112199,180.7469940185547,133.58099365234375,195.93099975585938,133.4510040283203
20.450000000000003,20.86063432908566,20.00909064223277,19.92535421894136,15.172553919189502,74.3830825673565,79.05690938922096,181.03700256347656,133.58099365234375,196.20899963378906,133.4510040283203
20.5,20.85865334697249,19.84161779738956,19.925354219112055,15.15955390837739,74.67208403220066,79.33291036585537,181.3260040283203,133.58099365234375,196.48500061035156,133.4510040283203
20.55,20.834210458964765,20.009090642596167,19.925354219285772,15.146562574877125,74.96207906700893,79.60990316377858,181.61599731445312,133.58200073242188,196.76199340820312,133.4510040283203
20.6,20.794573802285676,19.84161779774893,19.92535421945953,15.133562573150899,75.25108053185612,79.88590414041299,181.90499877929688,133.58200073242188,197.03799438476562,133.4510040283203
20.650000000000002,20.746693956407327,20.009090642944173,19.925354219634993,15.123568441047803,75.53907491662625,80.16390401841406,182.1929931640625,133.58200073242188,197.3159942626953,133.4510040283203
20.700000000000003,20.693918323914197,19.84161779809187,19.925354219812945,15.111560224822721,75.82708456018561,80.43990499504847,182.4810028076172,133.58200073242188,197.5919952392578,133.4510040283203
20.75,20.642222448298817,20.00909064331587,19.92535421999255,15.101566093812156,76.11408712366604,80.71691305176073,182.76800537109375,133.58200073242188,197.86900329589844,133.4510040283203
20.8,20.593765821319707,19.84161779845083,19.92535422016818,15.091571963174259,76.4000826070672,80.99291402839513,183.0540008544922,133.58200073242188,198.14500427246094,133.4510040283203
20.85,20.539261565549907,19.919953853851005,19.916440541364757,15.082561035141357,76.6860780904675,81.26990860260285,183.33999633789062,133.58200073242188,198.4219970703125,133.45199584960938
20.900000000000002,20.4755425253467,19.840718283633397,19.91635059002548,15.073558684194586,76.97108175257863,81.54590957919277,183.625,133.58200073242188,198.697998046875,133.45199584960938
20.950000000000003,20.40959019346203,20.009198786585515,19.91636140446075,15.06757079347822,77.25408825129043,81.8229176359341,183.9080047607422,133.58299255371094,198.97500610351562,133.45199584960938
21.0,20.342413916227812,19.84168989056834,19.916368613778634,15.06058253227896,77.53707775324469,82.09891861254317,184.1909942626953,133.58299255371094,199.25100708007812,133.45199584960938
21.05,20.279269970803163,20.009090640512177,19.916368613570235,15.056569622660964,77.81909069269875,82.37691849057647,184.47300720214844,133.58299255371094,199.5290069580078,133.45199584960938
21.1,20.231965235510824,19.841581744985756,19.916365008293916,15.050557887356915,78.10108837336307,82.65290420839871,184.7550048828125,133.58299255371094,199.80499267578125,133.45199584960938
21.150000000000002,20.19420144575663,20.00912669012006,19.916368613011503,15.047567278070781,78.38108715265996,82.92991226513925,185.03500366210938,133.58299255371094,200.08200073242188,133.45199584960938
21.200000000000003,20.167849718386982,19.841617794806318,19.91636861268295,15.04257784314145,78.662077753246,83.20591324175264,185.3159942626953,133.58299255371094,200.35800170898438,133.45199584960938
21.25,20.158380892946155,20.009090641989445,19.916368612550308,15.040579017649664,78.94207653254345,83.48391311977976,185.5959930419922,133.58299255371094,200.63600158691406,133.45199584960938
21.3,20.167813708788387,19.841617795826508,19.916368612287876,15.036566108337405,79.22209057063077,83.75991409639606,185.87600708007812,133.58299255371094,200.91200256347656,133.45199584960938
21.35,20.194489931334495,20.009126691567054,19.925285896059478,15.033551499483103,79.5020893499303,84.03690872508827,186.156005859375,133.58299255371094,201.18899536132812,133.4530029296875
21.400000000000002,20.235422645074795,19.841617796604513,19.925375847356587,15.028562062009861,79.78307995051978,84.31290970170758,186.43699645996094,133.58299255371094,201.46499633789062,133.4530029296875
21.450000000000003,20.28744125684488,20.009126692229316,19.92536863792097,15.025564939348811,80.06408761450054,84.5909095797287,186.71800231933594,133.58399963378906,201.7429962158203,133.4530029296875
21.5,20.345797604640207,19.84161779747568,19.9253614286117,15.019568463203605,80.34608529516913,84.86691055634822,187.0,133.58399963378906,202.0189971923828,133.4530029296875
21.55,20.406313453179017,20.00909064396187,19.92536142895667,15.013571987360105,80.62909005591524,85.14391861307779,187.2830047607422,133.58399963378906,202.29600524902344,133.4530029296875
21.6,20.459737954553674,19.841617798218568,19.925365034279956,15.005576686367158,80.91308663794946,85.41991958969956,187.56700134277344,133.58399963378906,202.57200622558594,133.4530029296875
21.650000000000002,20.488285274848895,20.0091266934467,19.925365034612618,14.998573169275087,81.19809030006007,85.69791946771488,187.8520050048828,133.58399963378906,202.85000610351562,133.4530029296875
21.700000000000003,20.484685541977942,19.709426509429345,19.91214590607492,14.989570827094424,81.48208688209134,85.97291336518974,188.13600158691406,133.58399963378906,203.125,133.4530029296875
21.75,20.453762448964024,16.70990868738798,19.58222771061477,14.959573200674571,81.76709054420137,86.2279188102028,188.42100524902344,133.58399963378906,203.3800048828125,133.4530029296875
21.8,20.400626355770093,14.629799383514396,19.06104586938356,14.90157702424505,82.05008183810888,86.45291671539417,188.70399475097656,133.5850067138672,203.60499572753906,133.45399475097656
21.85,20.335106591725417,14.254417527172924,18.485574952944148,14.835585368112106,82.33308659885559,86.66992744574605,188.98699951171875,133.5850067138672,203.82200622558594,133.45399475097656
21.900000000000002,20.260514522909283,13.72125051515479,17.873538224799177,14.763581804373402,82.6150842795249,86.87992689671866,189.2689971923828,133.5850067138672,204.03199768066406,133.45399475097656
21.950000000000003,20.177174573608678,13.053213116029395,17.177946867179184,14.683583598686093,82.89609013890559,87.0809720731863,189.5500030517578,133.5850067138672,204.23300170898438,133.45399475097656
22.0,20.089766258113194,12.248356090094537,16.41862069644107,14.596599440002223,83.1750818381294,87.27306544818583,189.82899475097656,133.5850067138672,204.4250030517578,133.45399475097656
22.05,20.000773511427795,11.384828740530264,15.55619450609791,14.500601745390794,83.45308171606324,87.45520364461328,190.10699462890625,133.5850067138672,204.60699462890625,133.45399475097656
22.1,19.91757778769047,10.452468203035378,14.61727954657959,14.394615167074097,83.73008977270692,87.62640037644805,190.38400268554688,133.5850067138672,204.7779998779297,133.45399475097656
22.150000000000002,19.843526476970204,9.466112291553456,13.562978106390267,14.276641092245965,84.00609074927095,87.78462458964987,190.66000366210938,133.5850067138672,204.93600463867188,133.45399475097656
22.200000000000003,19.76824951938613,8.546838262079895,12.446719281655321,14.150676997339284,84.28108643435264,87.93371228231128,190.93499755859375,133.58599853515625,205.0850067138672,133.45399475097656
22.25,19.683253091135377,7.5526177913019295,11.530990192046715,14.012675778834426,84.55508850954847,88.06972741530868,191.20899963378906,133.58599853515625,205.2209930419922,133.45399475097656
22.3,19.582597706829436,6.538904455492717,10.721900699244546,13.861703530578726,84.82808350466642,88.19175281601882,191.48199462890625,133.58599853515625,205.34300231933594,133.45399475097656
22.35,19.453898000724468,5.503790103674776,9.846837956894733,13.697699150618066,85.09909485720692,88.2987548038136,191.7530059814453,133.58599853515625,205.4499969482422,133.45399475097656
22.400000000000002,19.296865579729396,4.446868619947581,8.919399767374012,13.520723899762748,85.36809204959343,88.39076765248228,192.02200317382812,133.58599853515625,205.54200744628906,133.45399475097656
22.450000000000003,19.133569221144004,0.604696260851067,7.674548081856178,13.277728042590217,85.63408326053599,88.41409813740749,192.28799438476562,133.58599853515625,205.56500244140625,133.45399475097656
22.5,18.972253835507665,0.6807349506499485,6.5177859679117205,13.01472207780176,85.89908265018926,88.42129269618913,192.55299377441406,133.58599853515625,205.56700134277344,133.45399475097656
22.55,18.794881255254406,0.8190029089241523,5.461203384751109,12.755713447806109,86.1610913171859,88.4305252530859,192.81500244140625,133.58599853515625,205.57000732421875,133.45399475097656
22.6,18.57088886491257,0.8363711670421369,4.499593681151785,12.500707467991639,86.42009400273925,88.44066677270295,193.07400512695312,133.58599853515625,205.57400512695312,133.45399475097656
22.650000000000002,18.29235791865027,0.7672352981450009,3.6297059818109387,12.24770767495091,86.67609070685351,88.44988542364615,193.3300018310547,133.58599853515625,205.57699584960938,133.45399475097656
22.700000000000003,17.990065596082733,0.6442701685184392,2.8394491724547932,12.000737140765183,86.92708454855901,88.45819859040229,193.58099365234375,133.58700561523438,205.58099365234375,133.45399475097656
22.75,17.695299863929584,0.4958846213994246,2.1337758554645427,11.756765655122168,87.17508571431173,88.46494880962508,193.82899475097656,133.58700561523438,205.5850067138672,133.45399475097656
22.8,17.403626144110696,0.34483425179454663,1.5143688350947262,11.516762848830817,87.4180972059931,88.46953728702974,194.07200622558594,133.58700561523438,205.58799743652344,133.45399475097656
22.85,17.111990055942854,0.20836542630470858,0.9848263673577196,11.280788080044228,87.65709562200331,88.47299063110833,194.31100463867188,133.58700561523438,205.59100341796875,133.45399475097656
22.900000000000002,16.791805422456896,0.10196822688814902,0.5503363280517763,11.047803263364713,87.892096232475,88.47500416424069,194.54600524902344,133.58700561523438,205.59300231933594,133.45399475097656
22.950000000000003,16.439329656743336,0.061595222654179466,0.49602622423208753,10.818830864092634,88.12308378143037,88.4771673109708,194.77699279785156,133.58700561523438,205.59500122070312,133.45399475097656
23.0,16.10744466049138,0.09259107990889912,0.4372118371579826,10.594832619059483,88.34808988542532,88.47897443094686,195.0019989013672,133.58700561523438,205.5959930419922,133.45399475097656
23.05,15.80612568814792,0.1209380138193314,0.3674053476475005,10.373840793703078,88.56909818688189,88.48082818103418,195.22300720214844,133.58700561523438,205.5959930419922,133.45399475097656
23.1,15.504516602693437,0.13157661735112736,0.2969258926783996,10.157869708062783,88.78609342683092,88.48299824540301,195.44000244140625,133.58700561523438,205.5970001220703,133.45399475097656
23.150000000000002,15.168673059911074,0.1266374284261804,0.2328661057065175,9.944890237361662,88.99909086392051,88.48478798522412,195.6529998779297,133.58700561523438,205.5970001220703,133.45399475097656
23.200000000000003,14.76990019064559,0.11072293421515232,0.17951138227618882,9.737908068662447,89.20609159673198,88.48631592514722,195.86000061035156,133.58700561523438,205.5970001220703,133.45399475097656
23.25,14.298840725665746,0.08852631426060008,0.13877555156230637,9.534938259715315,89.40808988151569,88.48788159811387,196.06199645996094,133.58799743652344,205.5959930419922,133.45399475097656
23.3,13.769208664759557,0.06412086524034737,0.11070421290688644,9.340957588150102,89.60209012574879,88.48873479715998,196.25599670410156,133.58799743652344,205.5959930419922,133.45399475097656
23.35,13.21606843839589,0.04064271804280088,0.09393194208069566,9.153980814490021,89.78908658574119,88.48926359094197,196.4429931640625,133.58799743652344,205.5959930419922,133.45399475097656
23.400000000000002,12.656700339236021,0.020363246214078312,0.0857714440132886,8.974999559338768,89.96709561895263,88.49028650376836,196.62100219726562,133.58799743652344,205.59500122070312,133.45399475097656
23.450000000000003,12.003048938601975,0.005974975327084134,0.08020941928057906,8.804013749068366,90.13810086797606,88.49031663976616,196.79200744628906,133.58799743652344,205.59500122070312,133.45399475097656
23.5,11.334852680155802,0.00979730714365797,0.07193004200405495,8.643037244918116,90.29909635138067,88.49044412675262,196.9530029296875,133.58799743652344,205.59500122070312,133.45399475097656
23.55,10.812816652595847,0.01658765514591053,0.06149500613671286,8.490056058889262,90.45209622931337,88.4906703382539,197.1060028076172,133.58799743652344,205.59500122070312,133.45399475097656
23.6,10.277460579334011,0.019968091234315637,0.05033415352503169,8.344078440731579,90.59809232306337,88.49094419575245,197.2519989013672,133.58799743652344,205.59500122070312,133.45399475097656
23.650000000000002,9.841248398118918,0.0,0.03767041068241365,8.205089103760493,90.73709989142846,88.49094419575245,197.39100646972656,133.58799743652344,205.59500122070312,133.45399475097656
23.700000000000003,9.430920190302665,0.0,0.02659811726089841,8.07211152902521,90.87009549691761,88.49094419575245,197.5240020751953,133.58799743652344,205.59500122070312,133.45399475097656
23.75,8.938476023720606,0.0,0.017745485834838405,7.945130408770112,90.99709439830151,88.49094419575245,197.6510009765625,133.58799743652344,205.59500122070312,133.45399475097656
23.8,8.487504405169352,0.0,0.011333399310803667,7.825152622329097,91.11708951550133,88.49094419575245,197.77099609375,133.58799743652344,205.59500122070312,133.45399475097656
23.85,7.914240356240396,0.0,0.0072691275065235785,7.711171173383856,91.2310879285898,88.49094419575245,197.88499450683594,133.58799743652344,205.59500122070312,133.45399475097656
23.900000000000002,7.223688656081973,0.0,0.005232802885115748,7.607183187250069,91.3350918348515,88.49094419575245,197.98899841308594,133.58799743652344,205.59500122070312,133.45399475097656
23.950000000000003,6.69355236814485,0.0,0.004635305352407334,7.5121968937699775,91.43009305557092,88.49094419575245,198.08399963378906,133.58799743652344,205.59500122070312,133.45399475097656
24.0,6.141096256121101,0.0,0.003655574638041537,7.423206708854548,91.51909757217756,88.49094419575245,198.17300415039062,133.58799743652344,205.59500122070312,133.45399475097656
24.05,5.538132215022623,0.0,0.001996809123450484,7.343218056293082,91.59909940323939,88.49094419575245,198.2530059814453,133.58799743652344,205.59500122070312,133.45399475097656
24.1,4.901472333525878,0.0,1.8920628952479035e-14,7.27123919618922,91.67109037005253,88.49094419575245,198.3249969482422,133.58799743652344,205.59500122070312,133.45399475097656
24.150000000000002,4.244867961780488,0.0,1.8920628952479035e-14,7.2092533558279115,91.73308683004637,88.49094419575245,198.38699340820312,133.58799743652344,205.59500122070312,133.45399475097656
24.200000000000003,2.865153836233703,0.0,1.8920628952479035e-14,7.158252099224098,91.78409696217345,88.49094419575245,198.43800354003906,133.58799743652344,205.59500122070312,133.45399475097656
24.25,0.01690158087440105,0.0,1.8920628952479035e-14,7.142263693995347,91.80008819612475,88.49094419575245,198.45399475097656,133.58799743652344,205.59500122070312,133.45399475097656
24.3,1.5096065711742909e-05,0.0,1.8920628952479035e-14,7.142263692429319,91.80010337610064,88.49094419575245,198.45399475097656,133.58799743652344,205.59500122070312,133.45399475097656
24.35,1.0905062114941278e-05,0.0,1.8920628952479035e-14,7.142263692784453,91.80010684609213,88.49094419575245,198.45399475097656,133.58799743652344,205.59500122070312,133.45399475097656
24.400000000000002,1.9874208928350938e-05,0.0,1.8920628952479035e-14,7.142263694067296,91.80011924607014,88.49094419575245,198.45399475097656,133.58799743652344,205.59500122070312,133.45399475097656
24.450000000000003,2.2987687925276435e-05,0.0,1.8920628952479035e-14,7.142263695728828,91.80013500614358,88.49094419575245,198.45399475097656,133.58799743652344,205.59500122070312,133.45399475097656
24.5,2.3298074884018907e-05,0.0,1.8920628952479035e-14,7.142263697453394,91.80015102605601,88.49094419575245,198.45399475097656,133.58799743652344,205.59500122070312,133.45399475097656
24.55,2.1683833091158164e-05,0.0,1.8920628952479035e-14,7.142263699078581,91.80016582616871,88.49094419575245,198.45399475097656,133.58799743652344,205.59500122070312,133.45399475097656
24.6,1.813747442494546e-05,0.0,1.8920628952479035e-14,7.142263700519003,91.8001787161388,88.49094419575245,198.45399475097656,133.58799743652344,205.59500122070312,133.45399475097656
24.650000000000002,1.5515205254180863e-05,0.0,1.8920628952479035e-14,7.142263701748354,91.8001895561515,88.49094419575245,198.45399475097656,133.58799743652344,205.59500122070312,133.45399475097656
24.700000000000003,4.646561069711695e-06,0.0,1.8920628952479035e-14,7.142263701996426,91.8001917261331,88.49094419575245,198.45399475097656,133.58799743652344,205.59500122070312,133.45399475097656
24.75,6.544110194668487e-06,0.0,1.8920628952479035e-14,7.142263702517565,91.80019626609781,88.49094419575245,198.45399475097656,133.58799743652344,205.59500122070312,133.45399475097656
24.8,7.076529863611248e-06,0.0,1.8920628952479035e-14,7.14226370311686,91.80020145612569,88.49094419575245,198.45399475097656,133.58799743652344,205.59500122070312,133.45399475097656
24.85,6.632095731798708e-06,0.0,1.8920628952479035e-14,7.143255350426867,91.80119329016922,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656
24.900000000000002,5.884368696540641e-06,0.0,1.8920628952479035e-14,7.143255350962006,91.80119787018081,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656
24.950000000000003,5.165381193811105e-06,0.0,1.8920628952479035e-14,7.143255351418832,91.8012017601988,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656
25.0,4.56587875828019e-06,0.0,1.8920628952479035e-14,7.143255351805665,91.80120504020049,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656
25.05,3.4424324206013724e-06,0.0,1.8920628952479035e-14,7.143255352116935,91.80120767025544,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656
25.1,1.2696313512649367e-06,0.0,1.8920628952479035e-14,7.143255352248583,91.80120878015912,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656
25.150000000000002,1.6244519431997722e-06,0.0,1.8920628952479035e-14,7.143255352248583,91.80120878015912,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656
25.200000000000003,1.5055964687001817e-06,0.0,1.8920628952479035e-14,7.14325535247079,91.80121065025484,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656
25.25,2.105894454811069e-06,0.0,1.8920628952479035e-14,7.143255352598146,91.80121172022807,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656
25.3,1.3445109594771701e-06,0.0,1.8920628952479035e-14,7.143255352598146,91.80121172022807,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656
25.35,1.1715015766082894e-06,0.0,1.8920628952479035e-14,7.143255352821108,91.80121359020738,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656
25.400000000000002,1.0073172842990953e-06,0.0,1.8920628952479035e-14,7.143255352821108,91.80121359020738,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656
25.450000000000003,1.9698170989138627e-06,0.0,1.8920628952479035e-14,7.143255352979992,91.80121492025243,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656
25.5,0.0,0.0,1.8920628952479035e-14,7.143255352979992,91.80121492025243,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656
25.55,2.276985076401876e-06,0.0,1.8920628952479035e-14,7.143255352979992,91.80121492025243,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656
25.6,1.8769292226797002e-06,0.0,1.8920628952479035e-14,7.143255352979992,91.80121492025243,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656
25.650000000000002,3.4461524576133653e-06,0.0,1.8920628952479035e-14,7.143255352979992,91.80121492025243,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656
25.700000000000003,3.034061019162307e-06,0.0,1.8920628952479035e-14,7.143255353121156,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656
25.75,1.9726944299458065e-06,0.0,1.8920628952479035e-14,7.143255353121156,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656
25.8,2.1393783430587935e-06,0.0,1.8920628952479035e-14,7.143255353121156,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656
25.85,1.6912694899811335e-06,0.0,1.8920628952479035e-14,7.143255353121156,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656
25.900000000000002,4.499423064771728e-06,0.0,1.8920628952479035e-14,7.143255353121156,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656
25.950000000000003,1.2135335104961174e-07,0.0,1.8920628952479035e-14,7.143255353121156,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656
26.0,3.021576840176438e-06,0.0,1.8920628952479035e-14,7.143255353121156,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656
26.05,2.0268292832834573e-06,0.0,1.8920628952479035e-14,7.143255353121156,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656
26.1,3.0901867383251302e-06,0.0,1.8920628952479035e-14,7.143255353121156,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656
26.150000000000002,2.7478945736418596e-06,0.0,1.8920628952479035e-14,7.143255353121156,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656
26.200000000000003,3.742225937547616e-06,0.0,1.8920628952479035e-14,7.143255353121156,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656
26.25,4.018754117581805e-06,0.0,1.8920628952479035e-14,7.143255353121156,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656
26.3,5.080765131184157e-06,0.0,1.8920628952479035e-14,7.143255353121156,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656
26.35,6.867376968191074e-08,0.0,1.8920628952479035e-14,7.143255353121156,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656
26.400000000000002,2.4665813918360174e-07,0.0,1.8920628952479035e-14,7.143255353121156,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656
26.450000000000003,6.524093624937454e-07,0.0,1.8920628952479035e-14,7.143255353121156,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656
26.5,1.101136554304766e-06,0.0,1.8920628952479035e-14,7.143255353121156,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656
26.55,1.1329321373676186e-06,0.0,1.8920628952479035e-14,7.143255353121156,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656
26.6,8.598800507759709e-07,0.0,1.8920628952479035e-14,7.143255353121156,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656
26.650000000000002,1.820550701523397e-06,0.0,1.8920628952479035e-14,7.143255353121156,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656
26.700000000000003,4.359791793327443e-06,0.0,1.8920628952479035e-14,7.143255353121156,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656
26.75,4.222459929376264e-06,0.0,1.8920628952479035e-14,7.143255353121156,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656
26.8,4.1195474583616825e-07,0.0,1.8920628952479035e-14,7.143255353121156,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656
26.85,9.269067171508273e-07,0.0,1.8920628952479035e-14,7.143255353121156,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656
26.900000000000002,6.8826866288188e-07,0.0,1.8920628952479035e-14,7.143255353121156,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656
26.950000000000003,1.133933525640345e-06,0.0,1.8920628952479035e-14,7.143255353121156,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656
27.0,8.585800604082155e-07,0.0,1.8920628952479035e-14,7.143255353121156,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656
27.05,1.8540331602333126e-06,0.0,1.8920628952479035e-14,7.143255353121156,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656
