Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.4500000000000002,0.006304500020588482,0.03085784595384969,0.16087076860765454,14.006419267277584,0.4437211362819653,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
1.5,0.00551041192375743,0.0,0.13027035270469947,14.00641928398255,0.44380216029821895,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
1.55,0.004642560146756452,0.0,0.09869224831100079,14.006419298636898,0.4438714352727402,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
1.6,0.0038082959131279363,0.0,0.06961295483173528,14.006419311041213,0.4439288463036064,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
1.6500000000000001,0.0030690684240553567,0.0,0.04522024718506391,14.006419321277559,0.4439754232589621,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
1.7000000000000002,0.0008348760082874958,0.0,0.02657702770802371,14.006419324334654,0.4439891983347479,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
1.75,0.0012983183500541837,0.0,0.013848727079948062,14.00641932788905,0.44400513826985843,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
1.8,0.0014167872326997194,0.0,0.006554779435344653,14.006419332210259,0.4440244082652498,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
1.85,0.31430058596603255,0.0,0.003810271573310914,14.005420344218226,0.44502406650984616,0.9300509213935584,107.0009994506836,133.0,121.0,133.4239959716797
1.9000000000000001,1.6415100655231525,0.0,0.0030857845953855905,13.989398366566085,0.46105460512465624,0.9300509213935584,107.01699829101562,133.00100708007812,121.0,133.4239959716797
1.9500000000000002,2.256998215069913,0.016662018815495002,0.0016662018815501224,13.961411258036966,0.4890545007393997,0.9303518313681707,107.04499816894531,133.00100708007812,121.0,133.4239959716797
2.0,2.7063553408939733,0.021415316523100043,0.003807733533860126,13.925364107956794,0.525113068919228,0.9305448912782595,107.08100128173828,133.0030059814453,121.0,133.4239959716797
2.0500000000000003,2.7853985795797804,0.020031849665925156,0.005810918500452641,13.886350453109852,0.5641271458796894,0.9307392112677917,107.12000274658203,133.00399780273438,121.0,133.4239959716797
2.1,2.577898130831231,0.018896767699582494,0.007700595270410891,13.849341949597214,0.6011357851569317,0.9309448613785207,107.15699768066406,133.0050048828125,121.0,133.4239959716797
2.15,2.4563092409730474,0.017948970727589605,0.009495492343169851,13.81429383184973,0.6361964749474831,0.9311684793792665,107.19200134277344,133.0070037841797,121.0,133.4239959716797
2.2,2.2785764793087706,0.01720332943045217,0.01121582528621507,13.781281761686165,0.668209523704905,0.93219783486003,107.2239990234375,133.00799560546875,120.9990005493164,133.4239959716797
2.25,2.1394464619055498,0.016621011150257502,0.01287792640124082,13.750267222905368,0.6992241088839475,0.9324684118912178,107.25499725341797,133.00900268554688,120.9990005493164,133.4239959716797
2.3000000000000003,2.05690952027037,0.016137444776222743,0.014491670878863095,13.721251139164142,0.7282403937448799,0.9327627538879956,107.28399658203125,133.00999450683594,120.9990005493164,133.4239959716797
2.35,2.190502262715492,0.015655907512823197,0.016057261630145415,13.692226975203644,0.757264828723707,0.9330783058832953,107.31300354003906,133.01100158691406,120.9990005493164,133.4239959716797
2.4000000000000004,2.297890612665523,0.015084848614795828,0.017565746491624998,13.660183579544455,0.7883274408037911,0.9341316708039085,107.34400177001953,133.01300048828125,120.99800109863281,133.4239959716797
2.45,2.4739093721225887,0.014379548116599302,0.017337499421735427,13.626172075364073,0.8223389359855872,0.9344760997944104,107.37799835205078,133.01400756835938,120.99800109863281,133.4239959716797
2.5,2.6959598612468256,0.6699583432044504,0.08219180208987045,13.601121781024032,0.8583974959745957,0.9454779135436303,107.41400146484375,133.01600646972656,121.00900268554688,133.4239959716797
2.5500000000000003,2.8727201081959977,1.2156410507843325,0.2017527222017112,13.578099763144545,0.8974115701342176,0.9614772907846749,107.4530029296875,133.01699829101562,121.0250015258789,133.4239959716797
2.6,3.0236214137457793,0.7981064885239895,0.2796736942841519,13.550052607254568,0.9384606339975918,0.9744791731357908,107.49400329589844,133.0189971923828,121.03800201416016,133.4239959716797
2.6500000000000004,3.1783528305369932,1.4735546035680567,0.4252342575681986,13.526001583540648,0.9815063378890408,0.9934777901426792,107.53700256347656,133.02099609375,121.05699920654297,133.4239959716797
2.7,3.285179654592388,1.067104069516966,0.53022433157685,13.497954642604668,1.0265488824063649,1.010477006262929,107.58200073242188,133.0229949951172,121.0739974975586,133.4239959716797
2.75,3.4007055136748385,1.7497436012442449,0.7035365905862487,13.474910489821847,1.073588442620188,1.034479554668293,107.62899780273438,133.02499389648438,121.0979995727539,133.4239959716797
2.8000000000000003,3.478307912206798,1.3502820722756275,0.8369510533361891,13.447825453280117,1.1206891615000454,1.0544762992110281,107.6760025024414,133.0279998779297,121.11799621582031,133.4239959716797
2.85,3.5780360936170217,2.038902144176685,1.0392756770025753,13.424781636737073,1.1707245276337617,1.0814767462020702,107.72599792480469,133.02999877929688,121.1449966430664,133.4239959716797
2.9000000000000004,3.6568303215536284,1.6456396583395476,1.2023311579750504,13.399702848173462,1.2208178516397254,1.106478305150644,107.7760009765625,133.0330047607422,121.16999816894531,133.4239959716797
2.95,3.767985706024631,2.3383322636193182,1.4347264295253224,13.37962003892528,1.2719079649439318,1.1374765732878949,107.8270034790039,133.03599548339844,121.20099639892578,133.4239959716797
3.0,3.8671904369520225,1.949591730674463,1.5626897682723238,13.354586366120467,1.3259381783726978,1.1664836903327815,107.88099670410156,133.03799438476562,121.2300033569336,133.4239959716797
3.0500000000000003,3.9982015551612498,2.64660241383759,1.7057859045776496,13.335502819631635,1.3800226327967038,1.2014798126516617,107.93499755859375,133.04100036621094,121.26499938964844,133.4239959716797
3.1,4.116781646427803,2.262414402559458,1.8522166959811965,13.311424507486283,1.4371010479026192,1.2344771155176595,107.99199676513672,133.04400634765625,121.2979965209961,133.4239959716797
3.1500000000000004,4.258201477750003,2.96276444074347,2.0011376796987377,13.292342277601273,1.4951843820863586,1.2734786507898357,108.05000305175781,133.0469970703125,121.33699798583984,133.4239959716797
3.2,4.3830329354689965,2.581315503545738,2.1525588231016153,13.270242618748997,1.5553149854772572,1.311480775415965,108.11000061035156,133.05099487304688,121.375,133.4239959716797
3.25,4.509394695394514,3.283971718454513,2.305981634822642,13.252167728539616,1.6173842771782283,1.3554795269760085,108.1719970703125,133.0540008544922,121.41899871826172,133.4239959716797
3.3000000000000003,4.614133289250151,2.9058311760885616,2.461536545203935,13.230061944005733,1.680514527329496,1.3964799537252446,108.23500061035156,133.05799865722656,121.45999908447266,133.4239959716797
3.35,4.738454368444919,3.610119127704019,2.618658243556669,13.213986316053461,1.745586436116807,1.4454835665605106,108.30000305175781,133.06100463867188,121.50900268554688,133.4239959716797
3.4000000000000004,4.8578579223542615,3.232569011156402,2.7773511788383543,13.193887846780965,1.8126993265254643,1.4924806670438673,108.36699676513672,133.06500244140625,121.55599975585938,133.4239959716797
3.45,4.9746821640756265,3.938546335306531,2.9373725860070756,13.178812887716303,1.8807658552515427,1.5454820745789268,108.43499755859375,133.0679931640625,121.60900115966797,133.4239959716797
3.5,5.069176977803778,3.5628141805368343,3.0986948309933124,13.159714685438,1.9508804895182035,1.5964845950433266,108.50499725341797,133.07200622558594,121.66000366210938,133.4239959716797
3.5500000000000003,5.175299336094851,4.270501592241328,3.2610847488336865,13.146612423039423,2.021992099608108,1.6544832535625116,108.57599639892578,133.0760040283203,121.71800231933594,133.4239959716797
3.6,5.284368985120622,3.897325711669602,3.424575879744701,13.128508009356926,2.095107154106805,1.7094835717565307,108.64900207519531,133.0800018310547,121.77300262451172,133.4239959716797
3.6500000000000004,5.382859017522204,4.606561471634667,3.58895558283382,13.117405972791648,2.169212565998739,1.7724794830173825,108.7229995727539,133.08399963378906,121.83599853515625,133.4239959716797
3.7,5.472488075416514,4.234321568614671,3.754256189340714,13.102290336898658,2.244376327864546,1.83248468165168,108.7979965209961,133.08900451660156,121.89600372314453,133.4239959716797
3.75,5.565353460621963,4.944097307906332,3.9202687482858964,13.092157126750351,2.3215412948295873,1.899478395406291,108.875,133.093994140625,121.96299743652344,133.4239959716797
3.8000000000000003,5.662701844495787,4.573081337487219,4.0869937644257615,13.079060133498807,2.3996473874389146,1.964480845939859,108.9530029296875,133.09800720214844,122.02799987792969,133.4239959716797
3.85,5.766319838205704,5.283541217514349,4.2543359734067945,13.071942674552446,2.4787995638449494,2.0364794423495898,109.03199768066406,133.10299682617188,122.0999984741211,133.4239959716797
3.9000000000000004,5.876254935046945,4.912165173010717,4.422295589592227,13.060822360468075,2.559955318386557,2.10647914496939,109.11299896240234,133.10800170898438,122.16999816894531,133.4239959716797
3.95,5.990957032792066,5.621688696906453,4.590609825752219,13.05370806020859,2.6431062609401104,2.1824831733952252,109.19599914550781,133.11300659179688,122.24600219726562,133.4239959716797
4.0,6.108587985835243,5.252976824655659,4.759626090164102,13.044566345554527,2.7273196739857815,2.257480128081592,109.27999877929688,133.11900329589844,122.32099914550781,133.4239959716797
4.05,6.227139480789839,5.960052932159127,4.928581224155882,13.04045389279539,2.8124650831936835,2.3384814098441713,109.36499786376953,133.12399291992188,122.4020004272461,133.4239959716797
4.1000000000000005,6.334370009537588,5.595228753939396,5.098371528382861,13.031316572992244,2.900675260186461,2.417483795506735,109.4530029296875,133.1300048828125,122.48100280761719,133.4239959716797
4.15,6.4380942388555376,6.29704862599153,5.267420243818547,13.029206550444885,2.9888140438324617,2.5034823306638336,109.54100036621094,133.13499450683594,122.56700134277344,133.4239959716797
4.2,6.551863916846034,5.9344568995638705,5.437433776913467,13.023079295944639,3.0790109646863546,2.5874819686610886,109.63099670410156,133.14100646972656,122.6510009765625,133.4239959716797
4.25,6.672098826423051,6.633252556116691,5.606349301734502,13.02194351630097,3.171209057401867,2.6784777572722795,109.7229995727539,133.14700317382812,122.74199676513672,133.4239959716797
4.3,6.79664982553621,6.275880619860052,5.776629229971786,13.016863256476112,3.2653431591649373,2.767487974613693,109.81700134277344,133.15199279785156,122.83100128173828,133.4250030517578
4.3500000000000005,6.923019512349542,6.971544764979683,5.94542958471832,13.01671824549506,3.3606022003526874,2.862489195421651,109.91200256347656,133.15899658203125,122.9260025024414,133.4250030517578
4.4,7.049155622483592,6.617736943949466,6.115986761812193,13.012592446095542,3.457787508613933,2.955483888188808,110.00900268554688,133.1649932861328,123.01899719238281,133.4250030517578
4.45,7.174058215088436,7.309908653910129,6.284808757512561,13.01348059522965,3.5569689097911037,3.055489991879066,110.10800170898438,133.17100524902344,123.11900329589844,133.4250030517578
4.5,7.297227762765754,6.96034859129245,6.45554593417624,13.01134752719484,3.657211287624809,3.1534895670288474,110.20800018310547,133.17799377441406,123.21700286865234,133.4250030517578
4.55,7.418994197843724,7.648848904091207,6.6244255313694484,13.014232621547054,3.759385689038802,3.258485294800589,110.30999755859375,133.1840057373047,123.3219985961914,133.4250030517578
4.6000000000000005,7.540022309740585,7.30504893476042,6.795407549451551,13.013105794639202,3.863624127258253,3.3614897524049714,110.41400146484375,133.1909942626953,123.42500305175781,133.4250030517578
4.65,7.661284263448487,7.987860398607049,6.964488726713102,13.016986555819441,3.969850446027611,3.4714903630452656,110.5199966430664,133.197998046875,123.53500366210938,133.4250030517578
4.7,7.783362255400825,7.65255680620832,7.136298717377548,13.016875730888597,4.077020608580202,3.578484993692216,110.62699890136719,133.20399475097656,123.64199829101562,133.4250030517578
4.75,7.906777133434261,8.331012370397259,7.306074698805605,13.022762222552908,4.186246547815361,3.6934904872060943,110.73600006103516,133.21099853515625,123.75700378417969,133.4250030517578
4.800000000000001,8.031780585270086,8.002225040938711,7.478709140913471,13.023648335713963,4.297467348669536,3.8054900003971226,110.84700012207031,133.21800231933594,123.86900329589844,133.4250030517578
4.8500000000000005,8.158389195098762,8.673372985837933,7.648891962999296,13.03053422912298,4.409685634247638,3.9244856673145243,110.95899963378906,133.22500610351562,123.98799896240234,133.4250030517578
4.9,8.286308229715512,8.35020069821608,7.822138338425958,13.03441895972908,4.523964100692312,4.0424895137785315,111.072998046875,133.23300170898438,124.10600280761719,133.4250030517578
4.95,8.415295010929773,9.015876941134842,7.99273516714843,13.042312473596162,4.640180278524701,4.166490063554869,111.18900299072266,133.24000549316406,124.2300033569336,133.4250030517578
5.0,8.545010623551578,8.699329064549712,8.166633214474157,13.0462126477875,4.758383266790885,4.2884840832172975,111.30699920654297,133.2469940185547,124.35199737548828,133.4250030517578
5.050000000000001,8.675205399992523,9.358848675176603,8.337633191582697,13.055120877034442,4.877592483831882,4.4164900651605,111.4260025024414,133.25399780273438,124.4800033569336,133.4250030517578
5.1000000000000005,8.805811064155085,9.049140644825865,8.512042362589241,13.06002308564975,4.999848241446596,4.543488967514271,111.5479965209961,133.26199340820312,124.60700225830078,133.4250030517578
5.15,8.936688153566323,9.703260649297789,8.683582387658316,13.07093071896012,5.123048579342997,4.677484024181795,111.6709976196289,133.2689971923828,124.74099731445312,133.4250030517578
5.2,9.06788519695106,9.400321226373029,8.858358829674785,13.077841069208976,5.248304037135529,4.809487809238916,111.7959976196289,133.27699279785156,124.87300109863281,133.4250030517578
5.25,9.199484386989123,10.048789281610505,9.030136520796109,13.088764626138548,5.37549591557639,4.947488298060323,111.9229965209961,133.28399658203125,125.01100158691406,133.4250030517578
5.300000000000001,9.331509305874805,9.75070873298142,9.20498489000038,13.097675367581566,5.50375231982951,5.084489336454148,112.0510025024414,133.29200744628906,125.14800262451172,133.4250030517578
5.3500000000000005,9.464127460880569,10.392120648565157,9.376859656273103,13.10960660551216,5.634992809741315,5.227490518260615,112.18199920654297,133.3000030517578,125.29100036621094,133.42599487304688
5.4,9.597393491805992,10.099189082120182,9.551758494663513,13.118526892565589,5.767238523261988,5.368489359313738,112.31400299072266,133.30799865722656,125.43199920654297,133.42599487304688
5.45,9.731356475601837,10.733472760352779,9.723518076585307,13.132472833227384,5.901416494874767,5.516491984377229,112.447998046875,133.31500244140625,125.58000183105469,133.42599487304688
5.5,9.86608883635609,10.447525236381795,9.898337693768514,13.14340130978767,6.037652911995742,5.663487529459537,112.58399963378906,133.322998046875,125.72699737548828,133.42599487304688
5.550000000000001,10.001453433378106,11.075797333847998,10.070032559635655,13.15734065868414,6.175884834765688,5.815487957261558,112.72200012207031,133.33099365234375,125.87899780273438,133.42599487304688
5.6000000000000005,10.137466670767546,10.797408918513016,10.24485938700437,13.16828660223583,6.316113230777795,5.966488934423965,112.86199951171875,133.33900451660156,126.02999877929688,133.42599487304688
5.65,10.274089143872501,11.42179288654513,10.416712610729103,13.18424846481578,6.458283389877747,6.1244936957208775,113.00399780273438,133.3459930419922,126.18800354003906,133.42599487304688
5.7,10.41115159580863,11.149344813205412,10.591614969412344,13.19719495395892,6.601512961223334,6.280491926257284,113.14700317382812,133.35400390625,126.34400177001953,133.42599487304688
5.75,10.54867320556286,11.767897444324813,10.763525785683774,13.213152412338063,6.747727834259809,6.442486860899341,113.29299926757812,133.36199951171875,126.50599670410156,133.42599487304688
5.800000000000001,10.686639625811576,11.501964778291562,10.938651390214789,13.227115919564058,6.89494829079479,6.603489974196363,113.44000244140625,133.3699951171875,126.66699981689453,133.42599487304688
5.8500000000000005,10.824985460141896,12.114649165841351,11.110904241942409,13.244093925785512,7.045105614876571,6.770489791652019,113.58999633789062,133.3769989013672,126.83399963378906,133.42599487304688
5.9,10.963820917319056,11.854513504272164,11.286436684157607,13.259066077644125,7.196318129668322,6.936490158325339,113.74099731445312,133.38499450683594,127.0,133.42599487304688
5.95,11.103066211661805,12.459817311078911,11.45907113923022,13.278040859774768,7.349527583008065,7.10848722919467,113.89399719238281,133.39300537109375,127.1719970703125,133.42599487304688
6.0,11.24279989739951,12.205368791061192,11.63485549469816,13.293024696616602,7.505689894871297,7.2794924786454915,114.05000305175781,133.39999389648438,127.34300231933594,133.42599487304688
6.050000000000001,11.383020818757398,12.804841260758794,11.80775988738924,13.312008616389221,7.662891821322878,7.455487352240484,114.20700073242188,133.4080047607422,127.51899719238281,133.42599487304688
6.1000000000000005,11.52373199317019,12.557701224340267,11.983789117971966,13.329006920902893,7.822041915839877,7.631489855079459,114.36599731445312,133.4149932861328,127.69499969482422,133.42599487304688
6.15,11.66489266783997,13.151592982522999,12.156769127569753,13.34999907305442,7.9832441995556565,7.813491848440614,114.5270004272461,133.42300415039062,127.87699890136719,133.427001953125
6.2,11.806532919348193,12.911473038487674,12.332981950097977,13.367004729365537,8.146395957460495,7.993499783386624,114.69000244140625,133.42999267578125,128.0570068359375,133.427001953125
6.25,11.9485974594482,13.50000123674137,12.506192329339633,13.387996589831774,8.311545450701313,8.179489163796347,114.8550033569336,133.43699645996094,128.2429962158203,133.427001953125
6.300000000000001,12.091155483728391,13.26538904816426,12.682534756326904,13.40700845672752,8.478692068482466,8.365493802809043,115.02200317382812,133.44400024414062,128.4290008544922,133.427001953125
6.3500000000000005,12.234123428329873,13.844629507139711,12.85553279045674,13.429014675303518,8.647835852781332,8.55648806602926,115.19100189208984,133.4510040283203,128.6199951171875,133.427001953125
6.4,12.377499868117727,13.5972371280058,13.029805152830102,13.448033755690364,8.818976220333532,8.746490507753347,115.36199951171875,133.45799255371094,128.80999755859375,133.427001953125
6.45,12.521236887358393,14.138028868153404,13.19762630853755,13.47005204467817,8.99208479825554,8.941497832497143,115.53500366210938,133.46400451660156,129.0050048828125,133.427001953125
6.5,12.665424382217905,13.866409059131229,13.363730335344552,13.489077775695264,9.167219710067123,9.135498076936166,115.70999908447266,133.4709930419922,129.19900512695312,133.427001953125
6.550000000000001,12.809970899094699,14.37566574291342,13.520812783560014,13.511086486176517,9.344323733476726,9.334487945595537,115.88700103759766,133.4770050048828,129.3979949951172,133.427001953125
6.6000000000000005,12.954898095404822,14.08438898910876,13.673481560036866,13.528112297200066,9.523460958519633,9.530487091419932,116.06600189208984,133.48399353027344,129.593994140625,133.427001953125
6.65,13.087834487802052,14.568589974974469,13.81518125928201,13.549150085528568,9.70456053145936,9.732498200282244,116.24700164794922,133.49000549316406,129.79600524902344,133.427001953125
6.7,13.214984123289913,14.261185635850381,13.95015251901828,13.566164730338656,9.886658504107107,9.931490540555902,116.42900085449219,133.49600219726562,129.9949951171875,133.42799377441406
6.75,13.35374501262233,14.72421819494204,14.072574214838346,13.584201221339123,10.071753228898864,10.134493470633808,116.61399841308594,133.5019989013672,130.197998046875,133.42799377441406
6.800000000000001,13.501954135896892,14.405041318986042,14.186539441920525,13.599228545421301,10.257825189331976,10.335497499382308,116.80000305175781,133.5070037841797,130.3990020751953,133.42799377441406
6.8500000000000005,13.657570437061205,14.84960482729,14.287036973935553,13.616262667137665,10.446915662554856,10.541491152041504,116.98899841308594,133.51300048828125,130.60499572753906,133.42799377441406
6.9,13.81739639313383,14.521609705924567,14.379474231727432,13.627303808386538,10.637983115654444,10.743502260919536,117.18000030517578,133.51800537109375,130.8070068359375,133.42799377441406
6.95,13.978106591538578,14.951125375405866,14.460783882452677,13.641337278667791,10.831048396383602,10.950502993614863,117.37300109863281,133.5229949951172,131.01400756835938,133.42799377441406
7.0,14.123348286596489,14.616037204980145,14.53574669703757,13.64936844245737,11.027111431889798,11.154497745101088,117.56900024414062,133.5279998779297,131.21800231933594,133.42799377441406
7.050000000000001,14.245518112922827,15.033349465903845,14.601515069336614,13.660399662217891,11.224173594045187,11.362490299059685,117.76599884033203,133.5330047607422,131.42599487304688,133.42799377441406
7.1000000000000005,14.369061812804118,15.011352791705576,14.694211449596295,13.670432797190823,11.42321124490928,11.571489933433934,117.96499633789062,133.53700256347656,131.63499450683594,133.42799377441406
7.15,14.509755897355795,15.38380993029385,14.775733445128234,13.683481288267831,11.623278433442646,11.784502628993522,118.16500091552734,133.54200744628906,131.84800720214844,133.42799377441406
7.2,14.664893371512198,15.018698177455073,14.8514846992887,13.69050243347711,11.826313096413632,11.994496499324633,118.36799621582031,133.54600524902344,132.05799865722656,133.4290008544922
7.25,14.81767670275618,15.383845978603048,14.9174474776548,13.697540694760729,12.03135390494328,12.2065021148913,118.572998046875,133.5500030517578,132.27000427246094,133.4290008544922
7.300000000000001,14.9688946795224,15.018698178207677,14.978813163576964,13.700567192228787,12.238393238524868,12.416493570340272,118.77999877929688,133.5540008544922,132.47999572753906,133.4290008544922
7.3500000000000005,15.131832271197677,15.383845979378892,15.032237278785853,13.704592576034715,12.447414488278627,12.629491007163454,118.98899841308594,133.5570068359375,132.6929931640625,133.4290008544922
7.4,15.300479936971941,15.018698180023803,15.081946126195778,13.701632287036833,12.65945016552887,12.838490641366832,119.20099639892578,133.56100463867188,132.90199279785156,133.4290008544922
7.45,15.470386647433534,15.383845980093758,15.125218186664565,13.701669055614014,12.87247622620894,13.0515033369337,119.41400146484375,133.56399536132812,133.11500549316406,133.4290008544922
7.5,15.637628666407103,15.018698181292036,15.165484284295752,13.694695572652178,13.089492285027859,13.261494792475853,119.63099670410156,133.56700134277344,133.3249969482422,133.4290008544922
7.550000000000001,15.799566972705087,15.383845980238988,15.200533935729265,13.688729807570896,13.307515327755835,13.473500407942318,119.8489990234375,133.57000732421875,133.53700256347656,133.4290008544922
7.6000000000000005,15.954930478051878,15.018698180844575,15.201268474643166,13.67774192888796,13.528525038764542,13.683491863505308,120.06999969482422,133.57200622558594,133.7469940185547,133.4290008544922
7.65,16.103907029321,15.383845980029658,15.201272079616746,13.66778721679633,13.751544665413034,13.896504559041405,120.29299926757812,133.5749969482422,133.9600067138672,133.4290008544922
7.7,16.235558453637555,15.018698179728332,15.201272079844074,13.652799490094436,13.975552607476969,14.105506546682484,120.51699829101562,133.57699584960938,134.16900634765625,133.42999267578125
7.75,16.357543389517208,15.383845979447113,15.201272079928481,13.638814425867182,14.202566412891233,14.318503983436925,120.74400329589844,133.57899475097656,134.3820037841797,133.42999267578125
7.800000000000001,16.503049137277365,15.01869817821937,15.201272079929652,13.620832143869615,14.430572001312692,14.528495438984407,120.97200012207031,133.58099365234375,134.5919952392578,133.42999267578125
7.8500000000000005,16.681006804652974,15.38384597898609,15.201272079890373,13.601847337976533,14.661577004153122,14.74050105446705,121.2030029296875,133.58200073242188,134.8040008544922,133.42999267578125
7.9,16.875317788714383,15.018698176905277,15.201272079578521,13.578883933874204,14.894579658067018,14.95050776878045,121.43599700927734,133.58399963378906,135.01400756835938,133.42999267578125
7.95,17.063230390675347,15.383845978771983,15.201272079446344,13.555894270160728,15.130581867843567,15.163505205562199,121.6719970703125,133.5850067138672,135.2270050048828,133.42999267578125
8.0,17.226745043731263,15.018734224644872,15.201275683781628,13.525901230858567,15.369589968233251,15.372504839782758,121.91100311279297,133.58599853515625,135.43600463867188,133.42999267578125
8.05,17.35300886010094,15.383845978470205,15.201275683604749,13.498914279565641,15.609589944950432,15.585502276577978,122.1510009765625,133.58700561523438,135.6490020751953,133.42999267578125
8.1,17.43586071494295,15.018734223935331,15.201279287913824,13.466922740021309,15.851588742564823,15.795493732068463,122.39299774169922,133.58799743652344,135.85899353027344,133.42999267578125
