Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.7000000000000002,0.0012986928108160104,0.0,0.013849073238538576,12.007453614978004,0.3314730898709968,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.75,0.0014171292101158174,0.0,0.006554945192593704,12.007453620029086,0.33149239979684353,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.8,0.0013611060352675692,0.0,0.00381027159387876,12.007453625108578,0.33151169982738793,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.85,0.0012109860431582995,0.0,0.0030858026959084783,12.00745362979424,0.33152939984574914,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.9000000000000001,0.0010339847649950872,0.0,2.1614654510671015e-16,12.007453633884273,0.331544769811444,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.9500000000000002,0.0008577395879487982,0.0,2.1614654510671015e-16,12.007453637332125,0.3315576697932556,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.0,0.0006971508090529259,0.0,2.1614654510671015e-16,12.007453640154235,0.33156818978022784,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.0500000000000003,0.00010322675903832761,0.0,2.1614654510671015e-16,12.007453641673651,0.33157383976504207,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.1,0.00024236171147061378,0.0,2.1614654510671015e-16,12.007453642414221,0.3315765898441896,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.15,0.00029107439804712895,0.0,2.1614654510671015e-16,12.007453643441163,0.331580399768427,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.2,0.00028973558056638745,0.0,2.1614654510671015e-16,12.007453644542247,0.3315844797762111,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.25,0.0002671470023347806,0.0,2.1614654510671015e-16,12.007453645585352,0.3315883398754522,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.3000000000000003,0.00022911083691782826,0.0,2.1614654510671015e-16,12.007453646502332,0.3315917297732085,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.35,0.00019272203505797195,0.0,2.1614654510671015e-16,12.007453647287555,0.33159462979529053,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.4000000000000004,0.00015712308400159334,0.0,2.1614654510671015e-16,12.00745364792987,0.3315969997784123,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.45,0.00012876731494750979,0.0,2.1614654510671015e-16,12.007453648455932,0.33159893983975053,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.5,4.236192078776592e-05,0.0,2.1614654510671015e-16,12.007453648455932,0.33159893983975053,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.5500000000000003,5.6814118138467726e-05,0.0,2.1614654510671015e-16,12.007453648765201,0.33160007977858186,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.6,6.093361149018878e-05,0.0,2.1614654510671015e-16,12.007453648765201,0.33160007977858186,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.6500000000000004,6.0521763318722194e-05,0.0,2.1614654510671015e-16,12.00745364919138,0.33160164987202734,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.7,5.403348358709069e-05,0.0,2.1614654510671015e-16,12.00745364919138,0.33160164987202734,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.75,4.744261963770289e-05,0.0,2.1614654510671015e-16,12.00745364958507,0.3316030998248607,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.8000000000000003,3.813948019447392e-05,0.0,2.1614654510671015e-16,12.00745364958507,0.3316030998248607,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.85,3.065567494012037e-05,0.0,2.1614654510671015e-16,12.00745364958507,0.3316030998248607,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.9000000000000004,8.170460725199312e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.33160431985743344,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.95,9.680805720955235e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.33160431985743344,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.0,7.621663057300526e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.33160431985743344,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.0500000000000003,8.376275024111894e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.33160431985743344,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.1,5.835923460759499e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.33160431985743344,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.1500000000000004,8.032965884297742e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.33160431985743344,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.2,7.449521074167852e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.33160431985743344,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.25,7.277762819689408e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.33160431985743344,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,12.007453649916494,0.33160431985743344,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.35,3.2612445835758e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.33160431985743344,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.4000000000000004,6.522489571861176e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.33160431985743344,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.45,6.9696518467006245e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.5,6.076217896826266e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.5500000000000003,5.698971113917978e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.6,6.179699023211252e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.6500000000000004,5.76745690245511e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.7,5.050195671474864e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.75,5.835898596504407e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.8000000000000003,1.5791305829897042e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.85,2.574671435381722e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.9000000000000004,3.5702123085402197e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.95,4.565753188748898e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.0,5.5613014392468765e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.05,6.522501309761562e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.1000000000000005,4.051005381577467e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.15,1.3731567189530068e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.2,8.239336139819887e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.25,1.4418885870579387e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.3,2.0598089589134253e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.3500000000000005,2.643387549091124e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.4,3.2613056391788496e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.45,2.5746901783608045e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.5,4.394126849913665e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.55,3.673235159961844e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.6000000000000005,5.492830038265262e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.65,1.0303770937995507e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.7,1.8194844308518123e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.75,3.089606222745842e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.800000000000001,3.0895997834571752e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.8500000000000005,3.6388706841614796e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.9,2.9179850168041474e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.95,5.424370294625046e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.0,2.7463527313282274e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.050000000000001,9.612573885173275e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.1000000000000005,1.579126750256942e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.15,2.164215806235554e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.2,2.7817147759336297e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.25,3.3990360973785246e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.300000000000001,1.2022413098258777,0.0,2.1614654510671015e-16,11.998456559926264,0.3406080805923653,0.8418509396724403,107.00900268554688,133.0,119.0,133.42300415039062
5.3500000000000005,2.3223531854555124,0.016662378780224214,0.0016662378780226376,11.972436169693031,0.36662855964852104,0.8421518396353349,107.03500366210938,133.00100708007812,119.0,133.42300415039062
5.4,2.865903830932823,0.021415255214909872,0.003807763399513625,11.935429226830795,0.4036367900709407,0.8423445196822286,107.0719985961914,133.0019989013672,119.0,133.42300415039062
5.45,3.2016983218170814,0.020030509354854585,0.005810814334999083,11.892421164586949,0.446647850390056,0.8425382695859298,107.11499786376953,133.0030059814453,119.0,133.42300415039062
5.5,3.306441979614288,0.01889454514029507,0.007700268849028591,11.846373984293665,0.4926965045741659,0.8427433496108279,107.16100311279297,133.0050048828125,119.0,133.42300415039062
5.550000000000001,3.186734981292791,0.01794787462238315,0.009495056311266906,11.801333268266113,0.5377390493191275,0.8429666965967044,107.20600128173828,133.0070037841797,119.0,133.42300415039062
5.6000000000000005,3.219678039206426,0.017203850692900386,0.011215441380556943,11.756328074235828,0.5817489455226089,0.8439960248391875,107.25,133.00799560546875,118.9990005493164,133.42300415039062
5.65,3.100696480577806,0.016635953094565413,0.012879036690013484,11.71228618209154,0.6257930470445058,0.8442670588296172,107.29399871826172,133.00999450683594,118.9990005493164,133.42300415039062
5.7,2.925174896218161,0.01617494216297216,0.0144965309063107,11.670241971306265,0.6678404050000609,0.844562850837436,107.33599853515625,133.01199340820312,118.9990005493164,133.42300415039062
5.75,2.8049488780426644,0.015713386073608216,0.016067869513671524,11.63122920618368,0.7068548708795205,0.844880500811458,107.375,133.01300048828125,118.9990005493164,133.42300415039062
5.800000000000001,2.7807720701399745,0.015164943110626211,0.017584363824734144,11.59118267832245,0.745907526503117,0.8459346633669582,107.41400146484375,133.01499938964844,118.99800109863281,133.42300415039062
5.8500000000000005,2.8615717666247247,0.014455298968335983,0.01736365584354532,11.552169923903486,0.7849219915671184,0.8462819533804093,107.4530029296875,133.01600646972656,118.99800109863281,133.42300415039062
5.9,3.054290527448088,0.6763797629879558,0.08286010662084992,11.522119380945481,0.825971055338156,0.8572837668856167,107.49400329589844,133.01800537109375,119.00900268554688,133.42300415039062
5.95,3.3006448296345723,1.2235497200490333,0.2032120276902678,11.49306775708043,0.8710135998829114,0.8732831557484245,107.53900146484375,133.02000427246094,119.0250015258789,133.42300415039062
6.0,3.5765939356131597,0.8078831905596104,0.2821108922321994,11.458023189136437,0.9190517268910063,0.8862850712421296,107.58699798583984,133.02200317382812,119.03800201416016,133.42300415039062
6.050000000000001,3.855075512807691,1.485898651201279,0.428905969890089,11.425967577911235,0.9710920838472759,0.9062830922632025,107.63899993896484,133.0240020751953,119.05799865722656,133.42300415039062
6.1000000000000005,4.107644668880075,1.0801823131384052,0.5352038161346395,11.3878844400945,1.0261736416190739,0.9232823352411664,107.69400024414062,133.02699279785156,119.07499694824219,133.42300415039062
6.15,4.30732188509317,1.763430643355739,0.7098832851607569,11.352805197393819,1.0852482780494461,0.9472848942417273,107.75299835205078,133.02999877929688,119.0989990234375,133.42300415039062
6.2,4.45734415078696,1.3644981975526822,0.8447156106997278,11.311725464217984,1.1463269311603321,0.967289271817474,107.81400299072266,133.0330047607422,119.11900329589844,133.42300415039062
6.25,4.561189426513572,2.0536946068976505,1.0485137327821321,11.276647269810205,1.2093937939326729,0.9952891695060537,107.87699890136719,133.03599548339844,119.14700317382812,133.42300415039062
6.300000000000001,4.6384719396131215,1.6604356460538092,1.2130408030764503,11.236559243671707,1.2734673356402664,1.0192836495066828,107.94100189208984,133.03900146484375,119.1709976196289,133.42300415039062
6.3500000000000005,4.698987395199505,2.354665433673586,1.4470618165469753,11.20448530836432,1.337533256371736,1.0512889965794951,108.00499725341797,133.04200744628906,119.2030029296875,133.42300415039062
6.4,4.767699671503312,1.9670301734864875,1.5761268575968284,11.16736852807769,1.4036561131666614,1.0802884856645696,108.07099914550781,133.04600524902344,119.23200225830078,133.42300415039062
6.45,4.85141136409068,2.664768068639146,1.7202486924558396,11.135246873281796,1.470776619443328,1.115284608935462,108.13800048828125,133.0500030517578,119.26699829101562,133.42300415039062
6.5,4.952459615854785,2.2802918734045776,1.8674895607403363,11.100170438383023,1.538843148182213,1.1482895427589885,108.20600128173828,133.05299377441406,119.30000305175781,133.42300415039062
6.550000000000001,5.069687721366303,2.9802640490893904,2.016926100529148,11.070047338190529,1.6089577824506702,1.188282898354152,108.2760009765625,133.0570068359375,119.33999633789062,133.42300415039062
6.6000000000000005,5.209448615883467,2.5997330602518933,2.1688811752404966,11.036936446891911,1.6800693925408334,1.2262850239009073,108.34700012207031,133.06100463867188,119.37799835205078,133.42300415039062
6.65,5.357139648165432,3.3030767754855783,2.3228457884534803,11.006790878094794,1.7542349235709134,1.2702837757432324,108.4209976196289,133.0659942626953,119.4219970703125,133.42300415039062
6.7,5.490524188383268,2.924785169648864,2.478874485663099,10.97367370791461,1.829346782351691,1.3122836521842145,108.49600219726562,133.07000732421875,119.46399688720703,133.42300415039062
6.75,5.6149054577809485,3.6303871897139315,2.636543743944727,10.94556778181928,1.906446349691053,1.3612872650993437,108.572998046875,133.07400512695312,119.51300048828125,133.42300415039062
6.800000000000001,5.744431611375962,3.2539638130471773,2.795896560644064,10.91342036926309,1.9856061403189165,1.4082843656688342,108.6520004272461,133.07899475097656,119.55999755859375,133.42300415039062
6.8500000000000005,5.875357404774195,3.9606863625731212,2.9564986535340174,10.885308832179037,2.0667060174457252,1.4612857732324547,108.73300170898438,133.08299255371094,119.61299896240234,133.42300415039062
6.9,6.006334561146346,3.5861242938533606,3.1184080655707045,10.854170144210107,2.14885934342656,1.5122882937288227,108.81500244140625,133.08799743652344,119.66400146484375,133.42300415039062
6.95,6.124009300829811,4.294765499392525,3.281407808646042,10.82802789665553,2.2340056481801587,1.5712864029257252,108.9000015258789,133.09300231933594,119.7229995727539,133.42300415039062
7.0,6.226533809556986,3.9217338136535993,3.4455520026709436,10.797891292900678,2.319151952933856,1.6262867211459093,108.98500061035156,133.09800720214844,119.77799987792969,133.42300415039062
7.050000000000001,6.337148943359892,4.631761363325957,3.6107017340946,10.77275937348415,2.4072907365806486,1.6892902618065453,109.072998046875,133.10299682617188,119.84100341796875,133.42300415039062
7.1000000000000005,6.465451756385348,4.26024157921362,3.776752585990773,10.74458733108964,2.4964970392480925,1.7502872815790846,109.16200256347656,133.10899353027344,119.9020004272461,133.42300415039062
7.15,6.60535881601999,4.970917254932234,3.9435366339354383,10.722455800333275,2.5866324356568473,1.8182880754142245,109.25199890136719,133.11399841308594,119.97000122070312,133.42300415039062
7.2,6.737962987619932,4.599901282746825,4.111048245245234,10.694295992500749,2.6798278854489777,1.8832905260083204,109.34500122070312,133.1199951171875,120.03500366210938,133.42300415039062
7.25,6.867578208290382,5.3108289412470215,4.279092420398544,10.671133606780462,2.775019143624059,1.9552891224151776,109.44000244140625,133.12600708007812,120.10700225830078,133.42300415039062
7.300000000000001,7.006166269105576,4.939921104464697,4.447688149540296,10.644977107242209,2.8712069254201653,2.0252888250704277,109.53600311279297,133.1320037841797,120.177001953125,133.42300415039062
7.3500000000000005,7.13525237563273,5.650884865897924,4.616707999872776,10.623818685149612,2.9693897992834435,2.102284674786005,109.63400268554688,133.13800048828125,120.25399780273438,133.42300415039062
7.4,7.260745325116428,5.28296478371121,4.786392048858561,10.59864778454455,3.0696332420584937,2.1772892588977726,109.73400115966797,133.14500427246094,120.3290023803711,133.42300415039062
7.45,7.396090954357863,5.99004089045096,4.955919587964404,10.578502143719074,3.1718067467776954,2.2592899913455238,109.83599853515625,133.1510009765625,120.41100311279297,133.42300415039062
7.5,7.53619649593002,5.626656950685751,5.126411901667619,10.555321356178133,3.275049038787218,2.3392841982456494,109.93900299072266,133.1580047607422,120.49099731445312,133.42300415039062
7.550000000000001,7.678112566500629,6.329772866404264,5.29621305197545,10.535189523217412,3.3812137140167273,2.4252903627971185,110.04499816894531,133.16400146484375,120.5770034790039,133.42300415039062
7.6000000000000005,7.819249416829541,5.969772798135019,5.467166173867589,10.511048298178835,3.4894422783443457,2.5092958560531406,110.15299987792969,133.17100524902344,120.66100311279297,133.4239959716797
7.65,7.957984612065176,6.670008693292103,5.637075317703577,10.493881158609442,3.5986672402174005,2.6012910953464616,110.26200103759766,133.17799377441406,120.75299835205078,133.4239959716797
7.7,8.093489662342302,6.315156745429926,5.808600863971886,10.470707352484395,3.710952878530729,2.6902956153490303,110.3740005493164,133.18600463867188,120.84200286865234,133.4239959716797
7.75,8.225751021992146,7.012188603291986,5.978736830176382,10.453556692713981,3.8241677405902132,2.7862962868412677,110.48699951171875,133.1929931640625,120.93800354003906,133.4239959716797
7.800000000000001,8.355818399010877,6.6605767606544255,6.150802395795354,10.432405377076323,3.9393786847942747,2.880290430262682,110.60199737548828,133.1999969482422,121.03199768066406,133.4239959716797
7.8500000000000005,8.477322171327252,7.354224758678485,6.3211363850734115,10.415242121452254,4.056655954742286,2.9802965339576915,110.71900177001953,133.20799255371094,121.13200378417969,133.4239959716797
7.9,8.579462562689114,7.006644809367838,6.493504387639075,10.396105862320521,4.1748598461371715,3.0792955597581213,110.83699798583984,133.21499633789062,121.23100280761719,133.4239959716797
7.95,8.665088787541332,7.695864384271153,6.664086737021094,10.38194295335183,4.295129680817752,3.1852907382060187,110.95700073242188,133.22300720214844,121.33699798583984,133.4239959716797
8.0,8.74588541789164,7.354692550159066,6.836890296968425,10.363815416641923,4.416333522468181,3.2882951957945226,111.0780029296875,133.22999572753906,121.44000244140625,133.4239959716797
8.05,8.831148093401746,8.038297090341858,7.007742719362184,10.35167708193482,4.5385902789690995,3.3982958064406406,111.19999694824219,133.23800659179688,121.55000305175781,133.4239959716797
8.1,8.927034026319532,7.704252634073793,7.181190702956061,10.337531016359252,4.6618509781891815,3.50728933840343,111.322998046875,133.24600219726562,121.65899658203125,133.4239959716797
8.15,9.036068050405444,8.382384616342128,7.352428295261063,10.327419657557105,4.787047036405899,3.622294831922787,111.447998046875,133.2530059814453,121.77400207519531,133.4239959716797
8.200000000000001,9.157370357809052,8.054640988696526,7.526376719587722,10.314291502379174,4.913299922627882,3.735293795784368,111.5739974975586,133.26100158691406,121.88700103759766,133.4239959716797
8.25,9.287916802306887,8.725608688993805,7.697718728157904,10.306165917696108,5.041555374724959,3.8552965427764154,111.7020034790039,133.2689971923828,122.00700378417969,133.4239959716797
8.3,9.423700599600483,8.403912689697762,7.872052321062237,10.294048953834249,5.171798284717035,3.9732927598503296,111.83200073242188,133.27699279785156,122.125,133.4239959716797
8.35,9.560747672077174,9.0690130081815,8.043531146012539,10.287941514887885,5.303039705129957,4.098292760306584,111.96299743652344,133.28500366210938,122.25,133.4239959716797
8.4,9.696162894929527,8.754624632222296,8.218329128297984,10.27683590481265,5.437280717644608,4.221293860034057,112.09700012207031,133.29299926757812,122.37300109863281,133.4239959716797
