Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
21.700000000000003,3.570202980941929e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.75,4.085151887696149e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.8,4.600110775488363e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.85,2.4030182918058464e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.900000000000002,8.925517860771947e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.950000000000003,1.4418203618072355e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.0,2.094490577417952e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.05,2.6433390064977826e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.1,3.2269268174956326e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.150000000000002,3.844837823759081e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.200000000000003,4.497242941493589e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.25,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.3,5.149669007307993e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.35,1.167194999544325e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.400000000000002,1.8199201788133296e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.450000000000003,2.4716802267200124e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.5,3.1242342708389015e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.55,4.256786024442813e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.6,4.771702685521028e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.650000000000002,5.355304761117047e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.700000000000003,3.776184340349657e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.75,1.02986662413464e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.8,1.6477849862926866e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.85,2.1627287315318035e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.900000000000002,2.712006891356903e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.950000000000003,3.3299182134973248e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.0,3.947842794561546e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.05,4.565736810648081e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.1,1.0298670114051928e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.150000000000002,6.179603652920905e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.200000000000003,1.2701939577239323e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.25,1.8880850963613622e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.3,2.5403413078773682e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.35,3.1582579620056443e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.400000000000002,4.428432746204103e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.450000000000003,4.943341503529748e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.5,5.458292863466926e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.55,4.1196908518161833e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.6,1.0298917196025039e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.650000000000002,1.682128144420085e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.700000000000003,2.30003885357179e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.75,3.570200191576557e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.8,3.467223242511593e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.85,4.050802269367048e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.900000000000002,4.565761991150205e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.950000000000003,2.4030182918058464e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.0,8.582229066114887e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.05,1.4761451472009515e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.1,2.1288446255992367e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.150000000000002,2.643338881127537e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.200000000000003,3.1582936356582265e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.25,3.7761934678347866e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.3,4.3940935952016715e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.35,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.400000000000002,6.5224806390627e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.450000000000003,1.304496237448773e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.5,1.9567444949918566e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.55,2.5060077540556647e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.6,3.0211749386394844e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.650000000000002,4.153800222959417e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.700000000000003,4.703063297271015e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.75,5.32099678317987e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.8,3.776184340349657e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.85,1.02986662413464e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.900000000000002,1.6821148907597595e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.950000000000003,2.2657032799461984e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.0,3.3985562683654605e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.05,3.295600711659514e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.1,3.9135122740945095e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.150000000000002,4.5314088560707885e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.200000000000003,1.0298664733156939e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.25,7.552334422318873e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.3,1.407481613349197e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.35,1.957244774578901e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.400000000000002,2.4716956864247085e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.450000000000003,3.02094751869112e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.5,3.6733271668537475e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.55,4.325564572910729e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.6,4.977805129921482e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.650000000000002,5.149332488762809e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.700000000000003,1.1671814809360078e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.75,1.8194296407222553e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.8,2.403024468617257e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.85,2.91796227819057e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.900000000000002,3.4329138753149106e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.950000000000003,3.9478850411736115e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.0,4.565773696280546e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.05,2.4030182918058464e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.1,8.925518726192342e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.150000000000002,1.5448000409946303e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.200000000000003,2.1975837636447814e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.25,2.7119818121830384e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.3,3.2269272899324077e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.35,3.741857446619365e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.400000000000002,4.394181717992888e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.450000000000003,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.5,6.5224806390627e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.55,1.304496237448773e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.6,1.9567444949918566e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.650000000000002,2.5060077540556647e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.700000000000003,3.0211749386394844e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.75,4.153800222959417e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.8,4.737402764492474e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.85,5.355301147777982e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.900000000000002,3.776184340349657e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.950000000000003,1.02986662413464e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.0,1.6821148907597595e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.05,2.2657032799461984e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.1,2.780647991675654e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.150000000000002,3.295600299028514e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.200000000000003,3.879180445812437e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.25,4.497110429122925e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.3,1.0298664733156939e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.35,7.552334422318873e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.400000000000002,1.407481613349197e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.450000000000003,2.67766279612418e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.5,2.574664727140796e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.55,3.089597609233721e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.6,3.6046647852457095e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.650000000000002,4.806057614747842e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.700000000000003,4.80771219565862e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.75,4.1196908518161833e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.8,9.269528533675587e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.85,2.1284142123246717e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.900000000000002,3.3985571878299574e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.950000000000003,2.643477718691365e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.0,3.879171950740021e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.05,3.844840997155554e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.1,4.359852813845592e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.150000000000002,2.4030182918058464e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.200000000000003,8.925518726192342e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.25,1.5448000409946303e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.3,2.1283886189432117e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.35,2.643333764760836e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.400000000000002,3.1582870395692214e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.450000000000003,3.741853218135001e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.5,4.359788287812178e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.55,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.6,6.52248063906107e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.650000000000002,1.304496237448773e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.700000000000003,1.9573401083519787e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.75,2.4716829404607956e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.8,2.9866155187041136e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.85,4.188144354055004e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.900000000000002,4.806043843718507e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.950000000000003,5.423945118206698e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.0,3.776184340349657e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.05,1.02986662413464e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.1,1.6821148907597595e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.150000000000002,2.2313741165672767e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.200000000000003,3.364227964277585e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.25,3.2612786169347e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.3,3.879174156099603e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.35,4.497105392029901e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.400000000000002,1.0298664733156939e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.450000000000003,7.552334422318873e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.5,1.407481613349197e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.55,2.060304616355834e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.6,2.5746672096512765e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.650000000000002,3.089599750799282e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.700000000000003,3.604652074238785e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.75,4.2225275659875275e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.8,5.458284310534562e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.85,4.1196908518161833e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.900000000000002,9.269528533675587e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.950000000000003,1.5795033902340001e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
30.0,2.231403609137276e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
30.05,2.780838880977459e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
30.1,3.91351502894488e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
30.150000000000002,4.531416235187216e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
30.200000000000003,4.49708845705003e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
30.25,2.0597813494774816e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
30.3,7.209582990804475e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
30.35,1.991077249795024e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
30.400000000000002,1.991085794778387e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
30.450000000000003,3.2612409502129093e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441374868620187,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
