Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.6,0.003067488015796484,0.0,0.04522042599193804,11.008092075695739,0.33144341479055583,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.6500000000000001,0.000835084823764196,0.0,0.026577315151058177,11.008092079574151,0.33145714981947094,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.7000000000000002,0.001298764790423584,0.0,0.013849014550342782,11.008092084096726,0.3314730898709968,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.75,0.0014172660437064021,0.0,0.006555066919068412,11.008092089606366,0.33149239979684353,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.8,0.0013578083833032082,0.0,0.0038104330916549044,11.008092095158528,0.33151173987425864,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.85,0.0012120839675281762,0.0,0.003085852980392475,11.008092100258041,0.33152939984574914,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.9000000000000001,0.0010338119930738505,0.0,0.0,11.008092104719385,0.331544769811444,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.9500000000000002,0.0008575703784461513,0.0,0.0,11.008092108480248,0.3315576697932556,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.0,0.0006970464022373334,0.0,0.0,11.008092111558563,0.33156818978022784,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.0500000000000003,0.00010456559775864026,0.0,0.0,11.008092113215916,0.33157383976504207,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.1,0.00024239592052999534,0.0,0.0,11.008092114023718,0.3315765898441896,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.15,0.0002911086078880298,0.0,0.0,11.00809211514389,0.331580399768427,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.2,0.00028976975305174265,0.0,0.0,11.008092116344935,0.3315844797762111,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.25,0.0002672157644888261,0.0,0.0,11.008092117482738,0.3315883398754522,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.3000000000000003,0.00023055262924624707,0.0,0.0,11.008092118482965,0.3315917297732085,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.35,0.00019289376021411803,0.0,0.0,11.008092119339475,0.33159462979529053,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.4000000000000004,0.00015732900487856687,0.0,0.0,11.008092120040102,0.3315969997784123,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.45,0.0001290765572344762,0.0,0.0,11.008092120613924,0.33159893983975053,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.5,4.246487929429784e-05,0.0,0.0,11.008092120613924,0.33159893983975053,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.5500000000000003,5.9045774557024965e-05,0.0,0.0,11.008092120942447,0.33160004985984415,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.6,6.089941265131686e-05,0.0,0.0,11.008092120942447,0.33160004985984415,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.6500000000000004,5.907996295488376e-05,0.0,0.0,11.008092121427927,0.3316016898024827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.7,5.235156008544301e-05,0.0,0.0,11.008092121427927,0.3316016898024827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.75,4.6927440795421356e-05,0.0,0.0,11.008092121845568,0.3316030998248607,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.8000000000000003,3.632004056374245e-05,0.0,0.0,11.008092121845568,0.3316030998248607,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.85,2.8904878633566043e-05,0.0,0.0,11.008092121845568,0.3316030998248607,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.9000000000000004,7.518027343588681e-06,0.0,0.0,11.008092122195212,0.33160427981056273,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.95,8.719572122072496e-06,0.0,0.0,11.008092122195212,0.33160427981056273,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.0,1.0779275996262113e-05,0.0,0.0,11.008092122195212,0.33160427981056273,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.0500000000000003,6.625486688331649e-06,0.0,0.0,11.008092122195212,0.33160427981056273,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.1,6.9344871804625765e-06,0.0,0.0,11.008092122195212,0.33160427981056273,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.1500000000000004,4.600703272662845e-06,0.0,0.0,11.008092122195212,0.33160427981056273,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.2,7.209110433553177e-06,0.0,0.0,11.008092122195212,0.33160427981056273,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.25,5.080700373386037e-06,0.0,0.0,11.008092122195212,0.33160427981056273,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.3000000000000003,0.0,0.0,0.0,11.008092122195212,0.33160427981056273,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.35,2.9523070313183894e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.4000000000000004,6.041892382661102e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.45,4.910221052432303e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.5,5.218360459996867e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.5500000000000003,5.835961498043141e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.6,7.003119602316253e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.6500000000000004,6.214048835099675e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.7,6.591173164799768e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.75,6.866129353226493e-07,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.8000000000000003,4.463143102647203e-07,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.85,2.1971501096300494e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.9000000000000004,3.947994087164575e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.95,3.7420052031812496e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.0,4.8060732984830755e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.05,5.836581344744458e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.1000000000000005,4.085174116231529e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.15,1.3731586191662479e-07,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.2,8.240313809347336e-07,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.25,1.5121278679526013e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.3,2.1979184621707326e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.3500000000000005,2.8837741939724642e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.4,3.5704233587140026e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.45,4.222556663537396e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.5,4.943761683060596e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.55,4.325524926716346e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.6000000000000005,5.493370678046779e-07,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.65,1.2359500355623295e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.7,1.9225138100033476e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.75,2.6090143014265857e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.800000000000001,3.2956881459891313e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.8500000000000005,3.982578359787134e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.9,4.63462074837733e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.95,4.016732731507276e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.0,3.0896313618721554e-07,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.050000000000001,9.955602632003296e-07,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.1000000000000005,1.6822212680065849e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.15,1.064275144913853e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.2,1.7509007591229387e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.25,3.707988206863957e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.300000000000001,3.089695613823475e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.3500000000000005,5.046758125304991e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.4,0.0,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.45,5.492627958553679e-07,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.5,1.0985230679371734e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.550000000000001,1.6821170987851883e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.6000000000000005,2.368688866073309e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.65,3.0552669998570415e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.7,3.7075319699406097e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.75,4.359783104292134e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.800000000000001,5.012029141545205e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.8500000000000005,3.0896047790834195e-07,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.9,8.23895796545348e-07,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.95,2.7806565580917037e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.0,2.0597338103319094e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.050000000000001,2.5746637754744334e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.1000000000000005,3.1925814486133715e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.15,5.149332987081616e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.2,4.565771567337917e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.25,1.0298675058730169e-07,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.300000000000001,7.552582470048088e-07,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.3500000000000005,1.373158921063022e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.4,2.0597367089367288e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.45,2.643327066713003e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.5,3.295569601068545e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.550000000000001,3.9478382511800806e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.6000000000000005,4.600080799889278e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.65,5.252331781604909e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.7,0.793886397009282,0.0,0.0,11.00509597630109,0.3346036643758478,0.8418509322218597,107.00299835205078,133.0,118.0,133.4219970703125
6.75,1.9048380636740747,0.0,0.0,10.98506780767986,0.35463327776666476,0.8418509322218597,107.02300262451172,133.00100708007812,118.0,133.4219970703125
6.800000000000001,2.581537412359769,0.016662198674339157,0.0016662198674326195,10.952056829990743,0.3876453161006417,0.8421518321847543,107.05599975585938,133.0019989013672,118.0,133.4219970703125
6.8500000000000005,2.984714700452064,0.021415948862118367,0.0038078147536444564,10.913007363167841,0.42669797281684135,0.8423449321417138,107.09500122070312,133.00399780273438,118.0,133.4219970703125
6.9,3.163501441227392,0.020032217139560597,0.005811036467600516,10.86996304545172,0.46974367695960073,0.8425395222147927,107.13800048828125,133.00599670410156,118.0,133.4219970703125
6.95,3.058257260119544,0.018902561739072274,0.007701292641507743,10.825920017964668,0.5137877778462436,0.8427461221581325,107.18199920654297,133.00799560546875,118.0,133.4219970703125
7.0,3.1158898897816245,0.017970146171780242,0.009498307258685768,10.782875719556975,0.5568334820752384,0.8429718391271308,107.2249984741211,133.00999450683594,118.0,133.4219970703125
7.050000000000001,3.016925836986732,0.017256208918186862,0.011223928150504454,10.739869342232911,0.5988453718312002,0.8440021049719774,107.26699829101562,133.01100158691406,117.9990005493164,133.4219970703125
7.1000000000000005,2.816602129732857,0.016715464383227498,0.012895474588827203,10.698822475805361,0.6398944366354004,0.8442782509629153,107.30799865722656,133.01300048828125,117.9990005493164,133.4219970703125
7.15,2.673621605504957,0.016271827848268448,0.014522657373654047,10.661770518526888,0.6769509528561517,0.8445791919622109,107.34500122070312,133.01499938964844,117.9990005493164,133.4219970703125
7.2,2.6029424965866688,0.015798338718121238,0.01610249124546617,10.62471860021701,0.7140074686677419,0.8449015719489664,107.38200378417969,133.01699829101562,117.9990005493164,133.4219970703125
7.25,2.6465075953550783,0.01520856287958372,0.017623347533424545,10.587674347320489,0.7500584111486155,0.8459570029474427,107.41799926757812,133.0189971923828,117.99800109863281,133.4219970703125
7.300000000000001,2.7923648906351985,0.014457335895007277,0.017402861255491356,10.549661532263304,0.7880737671669703,0.8463068489174922,107.45600128173828,133.02000427246094,117.99800109863281,133.4219970703125
7.3500000000000005,3.0186577040285334,0.691396233942979,0.08440088976357742,10.520607132844853,0.8281245955128349,0.8573086402232974,107.49600219726562,133.02200317382812,118.00900268554688,133.4219970703125
7.4,3.287770278238737,1.239838670344814,0.20638153508410279,10.491552815604093,0.8731671401273079,0.8733080947512456,107.54100036621094,133.0240020751953,118.0250015258789,133.4219970703125
7.45,3.5810848103135453,0.8251869341286172,0.28700997232305725,10.457504909468485,0.9212052672106622,0.8873094830662779,107.58899688720703,133.0260009765625,118.03900146484375,133.4219970703125
7.5,3.8491089268974528,1.5021810077731321,0.4354310584831924,10.425446908159856,0.9732456241789126,0.907307606685019,107.64099884033203,133.0279998779297,118.05899810791016,133.4219970703125
7.550000000000001,4.052293055857794,1.0974474348758494,0.5434501810789587,10.387358575292296,1.0283280125158516,0.9243069220422536,107.69599914550781,133.031005859375,118.07599639892578,133.4219970703125
7.6000000000000005,4.184609462384943,1.781642987598415,0.7199429334004774,10.354309632224815,1.0853622579843583,0.9483095125383402,107.75299835205078,133.0330047607422,118.0999984741211,133.4219970703125
7.65,4.291913024931056,1.3825739077374484,0.8565731413893956,10.3162298394696,1.14443611987773,0.9693133459338474,107.81199645996094,133.03599548339844,118.12100219726562,133.4219970703125
7.7,4.377696486806558,2.073282234124864,1.06232153093007,10.284134629905543,1.2045165535523972,0.9973132454300936,107.87200164794922,133.03900146484375,118.14900207519531,133.4219970703125
7.75,4.463739386781595,1.6827738351658434,1.2290780581586958,10.247053536430402,1.2665858452693166,1.022314804008708,107.93399810791016,133.04200744628906,118.17400360107422,133.4219970703125
7.800000000000001,4.555054419126713,2.379217756679388,1.4655541002371337,10.21592114354856,1.3287186830110855,1.053313073657179,107.99600219726562,133.04600524902344,118.20500183105469,133.4219970703125
7.8500000000000005,4.666222350584182,1.994919545375555,1.5959064313803912,10.179840100639609,1.3937822673869684,1.0823125672145202,108.06099700927734,133.0489959716797,118.23400115966797,133.4219970703125
7.9,4.790285221387921,2.69765060016503,1.7416876243624126,10.15070655220421,1.458907529888152,1.11830814249088,108.1259994506836,133.05299377441406,118.2699966430664,133.4219970703125
7.95,4.938179752340834,2.3181027422308116,1.890979205172632,10.116623310335099,1.5269747307658537,1.1523125269841956,108.19400024414062,133.05599975585938,118.30400085449219,133.4219970703125
8.0,5.090302095877738,3.024756589205246,2.0432367633158437,10.086499950736872,1.59708849333999,1.1923135148352808,108.26399993896484,133.05999755859375,118.34400177001953,133.4219970703125
8.05,5.243702601844597,2.6502158903944877,2.1985136088677075,10.054379800817243,1.6682001034301532,1.2313150912017263,108.33499908447266,133.06399536132812,118.38300323486328,133.4219970703125
8.1,5.402289782335853,3.359017147879634,2.3562510248958293,10.025221436413478,1.7423666625874028,1.276313294143157,108.40899658203125,133.06900024414062,118.4280014038086,133.4219970703125
8.15,5.556918130560611,2.9876698578132816,2.5167606199034127,9.991097931954195,1.8194738490600844,1.3193126210191573,108.48600006103516,133.072998046875,118.47100067138672,133.4219970703125
8.200000000000001,5.703535524014227,3.700515141652269,2.679483910656153,9.962941126604473,1.897637177366366,1.3693156846683632,108.56400299072266,133.0780029296875,118.52100372314453,133.4219970703125
8.25,5.841816709269924,3.3318319580458686,2.8443897229441553,9.929826043921564,1.977731214135559,1.4163127856294677,108.64399719238281,133.08200073242188,118.56800079345703,133.4219970703125
8.3,5.963122570981404,4.0464380700743074,3.0111117542836476,9.902670920291607,2.059884540116257,1.4713130944652653,108.72599792480469,133.08700561523438,118.62300109863281,133.4219970703125
8.35,6.054547568906512,3.6798140463012436,3.1796012043762163,9.871522424435915,2.1440322366080373,1.5243145156479412,108.80999755859375,133.0919952392578,118.6760025024414,133.4219970703125
8.4,6.113609551960105,4.395241897059873,3.3493603340657003,9.846368441831828,2.228180839268594,1.5833126248290157,108.89399719238281,133.0970001220703,118.73500061035156,133.4219970703125
8.450000000000001,6.143991379652302,4.030201902644923,3.5205702501071117,9.819218390128464,2.313327144040796,1.641311294475325,108.97899627685547,133.1020050048828,118.79299926757812,133.4219970703125
8.5,6.153572156294204,4.747717330737786,3.6928663242603657,9.797097661665418,2.3994779228674212,1.7053222084565525,109.06500244140625,133.10699462890625,118.85700225830078,133.42300415039062
8.55,6.151581721524469,4.382065362156375,3.8660512714365547,9.77494544343753,2.4846242276524126,1.768318129284828,109.1500015258789,133.11199951171875,118.91999816894531,133.42300415039062
8.6,6.146056155652385,5.0987891022595075,4.040028466874542,9.758765449611449,2.569834583987195,1.8373183737902323,109.23500061035156,133.1179962158203,118.98899841308594,133.42300415039062
8.65,6.141799548429421,4.733533228457956,4.21461480393901,9.740621084899114,2.654980888768489,1.9043197254773778,109.31999969482422,133.1230010986328,119.05599975585938,133.42300415039062
8.700000000000001,6.148561027027598,5.448673032227501,4.389430592996534,9.729471688473119,2.7401271935376688,1.9783172232542736,109.40499877929688,133.1280059814453,119.12999725341797,133.42300415039062
8.75,6.167903713564843,5.082912889676643,4.564538686159611,9.715305587065805,2.8263345511731677,2.0503234564534774,109.49099731445312,133.13400268554688,119.2020034790039,133.42300415039062
8.8,6.199576290081553,5.797945029714258,4.739689382123606,9.710155251715465,2.911480855930313,2.1303176582256853,109.57599639892578,133.13900756835938,119.28199768066406,133.42300415039062
8.85,6.247656145107467,5.435785043318981,4.915286481825379,9.698984641265136,2.998692882293747,2.206321692998804,109.66300201416016,133.14500427246094,119.35800170898438,133.42300415039062
8.9,6.310461666635125,6.146569037595547,5.090419195878946,9.695845743556658,3.0858338364317697,2.2903213268112737,109.75,133.14999389648438,119.44200134277344,133.42300415039062
8.950000000000001,6.373521197125562,5.791392658264302,5.266538271440884,9.689683895305619,3.174036401773009,2.3723220643448975,109.83799743652344,133.156005859375,119.52400207519531,133.42300415039062
