Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
17.75,23.874913788000462,21.531125022242033,25.875039869578945,28.28224611152979,79.18372219648185,93.94396817361697,185.72500610351562,133.58099365234375,214.0070037841797,133.46600341796875
17.8,23.727386434983753,20.672333538004363,24.951925566767272,28.266273105863924,79.51370876874948,94.25828536727587,186.05499267578125,133.58099365234375,214.3209991455078,133.46600341796875
17.85,23.58453858492956,19.97401619661264,23.957669411433052,28.247273937131258,79.84271877851998,94.56838314403929,186.38400268554688,133.58099365234375,214.63099670410156,133.46600341796875
17.900000000000002,23.471391575637945,19.222092835455122,22.94312441475071,28.223281315962037,80.16872280684463,94.87042448983436,186.7100067138672,133.58099365234375,214.93299865722656,133.46600341796875
17.95,23.388554830247266,18.483246865262327,21.88137760253242,28.188304851047736,80.4947131319645,95.16144772342899,187.03599548339844,133.58200073242188,215.2239990234375,133.46600341796875
18.0,23.34737174136357,17.73263340819887,21.079939908878266,28.144304419887884,80.81871825891764,95.44145789119932,187.36000061035156,133.58200073242188,215.50399780273438,133.46600341796875
18.05,23.349351218195217,16.965798837697154,20.363211101486947,28.089300724422422,81.14272338587193,95.71046000391418,187.6840057373047,133.58200073242188,215.7729949951172,133.46600341796875
18.1,23.38866364127843,16.2049768787557,19.617018238484093,28.022313599994074,81.46772033411911,95.96847473295867,188.00900268554688,133.58200073242188,216.031005859375,133.4669952392578
18.150000000000002,23.451843879628225,15.371578188255752,18.848788075977843,27.94330546584013,81.79271728237016,96.21446204360899,188.33399963378906,133.58200073242188,216.27699279785156,133.4669952392578
18.2,23.52668836091866,14.54951126012837,18.070731303061237,27.850319560605023,82.11971313199076,96.44847083709507,188.66099548339844,133.58200073242188,216.51100158691406,133.4669952392578
18.25,23.600631779956263,13.71027284493826,17.28864608533086,27.745313300945522,82.44672574448815,96.67047110458834,188.98800659179688,133.58299255371094,216.73300170898438,133.4669952392578
18.3,23.664496964069894,12.854622016152984,16.50687493314572,27.628324436562245,82.77471341539403,96.88147014662293,189.3159942626953,133.58299255371094,216.94400024414062,133.4669952392578
18.35,23.721485333217284,11.99271926360843,15.7087452398453,27.49731252113262,83.10372342516436,97.07946920502894,189.64500427246094,133.58299255371094,217.14199829101562,133.4669952392578
18.400000000000002,23.764900400701745,11.118428165338095,14.898378772833595,27.352308159508183,83.43372525622131,97.26446836149385,189.97500610351562,133.58299255371094,217.32699584960938,133.4669952392578
18.45,23.796580662383292,10.240379862442524,14.074092072551617,27.195325556936307,83.76471890856584,97.43848181153427,190.30599975585938,133.58299255371094,217.50100708007812,133.4669952392578
18.5,23.824697209082874,9.34744388155917,13.235573119887647,27.026323314796237,84.09472227629081,97.599480259377,190.63600158691406,133.58399963378906,217.66200256347656,133.4669952392578
18.55,23.853893488815856,8.45907322621358,12.38490055873929,26.842317404826698,84.4267230087127,97.74747902049398,190.96800231933594,133.58399963378906,217.80999755859375,133.4669952392578
18.6,23.886509253374427,7.5563433278354415,11.520037203647263,26.646333361866436,84.75771666105645,97.88249352836766,191.2989959716797,133.58399963378906,217.94500732421875,133.4669952392578
18.650000000000002,23.913329678787203,6.661100030844909,10.648989387906179,26.437318386285206,85.08971739347834,98.0054851416843,191.63099670410156,133.58399963378906,218.0679931640625,133.4669952392578
18.7,23.927009389691207,5.761801739290174,9.77021843582236,26.215318271671755,85.42171812590027,98.11549283245456,191.96299743652344,133.58399963378906,218.17799377441406,133.4669952392578
18.75,23.92200543935828,4.873106590477475,8.88650181037628,25.980322350589063,85.7547274611997,98.21350855293133,192.29600524902344,133.5850067138672,218.2760009765625,133.4669952392578
18.8,23.89550938931182,3.980295345160797,7.999069143277062,25.733313378635874,86.08672819362275,98.29851049207379,192.6280059814453,133.5850067138672,218.36099243164062,133.4669952392578
18.85,23.847701613653374,3.0820759119530488,7.108004808111524,25.47432640597243,86.4177218459689,98.37052982556065,192.95899963378906,133.5850067138672,218.43299865722656,133.4669952392578
18.900000000000002,23.784809932676332,0.5815128405858498,6.054313275636298,25.1533191319208,86.74871549831614,98.38233012118997,193.2899932861328,133.5850067138672,218.4429931640625,133.4669952392578
18.95,23.710828881014052,0.8349064344603119,5.113765932838078,24.825325222173277,87.07871881983236,98.3916008640682,193.6199951171875,133.58599853515625,218.44500732421875,133.4669952392578
19.0,23.620612087453836,0.9317542231578478,4.272196966997945,24.500303498209842,87.40672174952458,98.40251809947412,193.947998046875,133.58599853515625,218.447998046875,133.4669952392578
19.05,23.514952621483005,0.9084550088820518,3.5171351452647928,24.17730507262118,87.73371759913947,98.41385932499561,194.27499389648438,133.58599853515625,218.45199584960938,133.46600341796875
19.1,23.400545298325362,0.803077236958948,2.841808536177143,23.855298437870786,88.05972162746538,98.42413779983977,194.6009979248047,133.58599853515625,218.45599365234375,133.46600341796875
19.150000000000002,23.28293304332722,0.6505196328891294,2.240750496381565,23.534302518159578,88.38372675442345,98.43233954957086,194.9250030517578,133.58599853515625,218.45899963378906,133.46600341796875
19.200000000000003,23.16658079051367,0.48010493197915904,1.7125808156504636,23.21631966019207,88.70571929612517,98.43911678395241,195.2469940185547,133.58700561523438,218.46299743652344,133.46600341796875
19.25,23.05443939970148,0.31458807870933087,1.2567289644736492,22.898332079432297,89.02671844163557,98.44360760694377,195.5679931640625,133.58700561523438,218.46600341796875,133.46600341796875
19.3,22.9470152725623,0.17103451700252367,0.8758028816578218,22.58032887186705,89.34672576585588,98.44608139362177,195.88800048828125,133.58700561523438,218.46800231933594,133.46600341796875
19.35,22.84265187685811,0.06984084854806774,0.5745793753173237,22.265331040739923,89.66372710863004,98.44808057401312,196.2050018310547,133.58700561523438,218.47000122070312,133.46600341796875
19.400000000000002,22.739007749240336,0.07197801032844389,0.5236258922915831,21.949325760100617,89.98072845140388,98.44955694466773,196.52200317382812,133.58700561523438,218.4709930419922,133.46600341796875
19.450000000000003,22.636515465591497,0.11595837296168617,0.45173108614172064,21.63534009384454,90.29573245423788,98.45157003644394,196.83700561523438,133.58799743652344,218.4720001220703,133.46600341796875
19.5,22.533590609857413,0.14119878636405084,0.37267554246234086,21.322356176813052,90.60872073548795,98.45360800632747,197.14999389648438,133.58799743652344,218.4720001220703,133.46600341796875
19.55,22.42339588748207,0.14592921350675683,0.29642296292481135,21.01034913024115,90.920732454238,98.4556615665509,197.46200561523438,133.58799743652344,218.4720001220703,133.46600341796875
19.6,22.297935325129558,0.1349116430678529,0.22960640353570186,20.699364770571798,91.23172183412102,98.45753069649922,197.7729949951172,133.58799743652344,218.4720001220703,133.46600341796875
19.650000000000002,22.152423007709157,0.11372197374683067,0.17592663762147198,20.391371415948594,91.53972049134833,98.4590917065228,198.08099365234375,133.58799743652344,218.4720001220703,133.46600341796875
19.700000000000003,21.99009817206003,0.08744402160907931,0.136660546584464,20.08437013971555,91.84672732728734,98.46028616649104,198.38800048828125,133.58799743652344,218.4720001220703,133.46600341796875
19.75,21.814382028584475,0.060252206287749036,0.11122695934230582,19.77937418421456,92.15072984988173,98.46158585400437,198.69200134277344,133.58900451660156,218.4709930419922,133.46600341796875
19.8,21.635751074863165,0.03520710487519519,0.09764421812957297,19.478385254544452,92.45172472293142,98.46206581999897,198.9929962158203,133.58900451660156,218.4709930419922,133.46600341796875
19.85,21.45150164941623,0.014459366557613262,0.09210606993052753,19.179380096511785,92.75073595340295,98.4622588049958,199.29200744628906,133.58900451660156,218.4709930419922,133.46600341796875
19.900000000000002,21.248101665880764,0.0050175546411292795,0.08541002436179607,18.88339628722313,93.04672594364035,98.46228653800674,199.58799743652344,133.58900451660156,218.4709930419922,133.46600341796875
19.950000000000003,21.033866428749448,0.014217031460792959,0.07523589021170675,18.58939626051519,93.34073229130018,98.46246704901452,199.8820037841797,133.58900451660156,218.4709930419922,133.46600341796875
20.0,20.81523839176419,0.02037628667769798,0.06315364024307146,18.299409403027408,93.63072557743662,98.462737892695,200.1719970703125,133.58900451660156,218.4709930419922,133.46600341796875
20.05,20.597870347847724,0.02273772073321529,0.050834490965717315,18.01242020768022,93.91772985467522,98.46304604399367,200.45899963378906,133.58999633789062,218.4709930419922,133.46600341796875
20.1,20.3860452572902,0.0,0.03734332665893203,17.727423407165368,94.2027335167866,98.46304604399367,200.74400329589844,133.58999633789062,218.4709930419922,133.46600341796875
20.150000000000002,20.182286545158945,0.0,0.02597112928424896,17.446439791039232,94.48372411737358,98.46304604399367,201.02499389648438,133.58999633789062,218.4709930419922,133.46600341796875
20.200000000000003,19.98554536030347,0.0,0.01722672712334103,17.16743999442274,94.76273107538177,98.46304604399367,201.3040008544922,133.58999633789062,218.4709930419922,133.46600341796875
20.25,19.806698188315714,0.0,0.011201506494566126,16.89144633488065,95.0387320519443,98.46304604399367,201.5800018310547,133.58999633789062,218.4709930419922,133.46600341796875
20.3,19.653157366786296,0.0,0.007680796007046606,16.617451764165853,95.31273412713993,98.46304604399367,201.85400390625,133.58999633789062,218.4709930419922,133.46600341796875
20.35,19.49382126759291,0.0,0.006234859351285279,16.346463340038103,95.58373022089081,98.46304604399367,202.125,133.58999633789062,218.4709930419922,133.46600341796875
20.400000000000002,19.316773144941653,0.0,0.005733103887172351,16.076466966264846,95.85373449335219,98.46304604399367,202.39500427246094,133.58999633789062,218.4709930419922,133.46600341796875
20.450000000000003,19.120502381065617,0.0,0.004311400741093056,15.810483800391474,96.11972570428976,98.46304604399367,202.66099548339844,133.58999633789062,218.4709930419922,133.46600341796875
20.5,18.888733737344985,0.0,0.0022737720733232575,15.546484489275027,96.38373327264954,98.46304604399367,202.9250030517578,133.58999633789062,218.4709930419922,133.46600341796875
20.55,18.630397070415533,0.0,1.7284784714632905e-15,15.286506594738993,96.64372972992597,98.46304604399367,203.18499755859375,133.59100341796875,218.4709930419922,133.46600341796875
20.6,18.355574028519616,0.0,1.7284784714632905e-15,15.029511550439729,96.90073351410997,98.46304604399367,203.44200134277344,133.59100341796875,218.4709930419922,133.46600341796875
20.650000000000002,18.092377619222194,0.0,1.7284784714632905e-15,14.777521513916206,97.15273241548223,98.46304604399367,203.69400024414062,133.59100341796875,218.4709930419922,133.46600341796875
20.700000000000003,17.848446191041024,0.0,1.7284784714632905e-15,14.5285376475417,97.40172536560688,98.46304604399367,203.9429931640625,133.59100341796875,218.4709930419922,133.46600341796875
20.75,17.596225806435573,0.0,1.7284784714632905e-15,14.282544706159861,97.64772759223817,98.46304604399367,204.18899536132812,133.59100341796875,218.4709930419922,133.46600341796875
20.8,17.359956997582707,0.0,1.7284784714632905e-15,14.039542697373241,97.89073907275892,98.46304604399367,204.4320068359375,133.59100341796875,218.4709930419922,133.46600341796875
20.85,17.13380496633557,0.0,1.7284784714632905e-15,13.800553920881136,98.12973748633684,98.46304604399367,204.67100524902344,133.59100341796875,218.4709930419922,133.46600341796875
20.900000000000002,16.88900551349919,0.0,1.7284784714632905e-15,13.564571338812106,98.36572991802876,98.46304604399367,204.90699768066406,133.59100341796875,218.4709930419922,133.46600341796875
20.950000000000003,16.647084866190994,0.0,1.7284784714632905e-15,13.33257147486647,98.59773980618408,98.46304604399367,205.13900756835938,133.59100341796875,218.4709930419922,133.46600341796875
21.0,16.401924947814614,0.0,1.7284784714632905e-15,13.102586034643076,98.82773553444919,98.46304604399367,205.36900329589844,133.59100341796875,218.4709930419922,133.46600341796875
21.05,16.12900907405395,0.0,1.7284784714632905e-15,12.877615274544954,99.05272856601691,98.46304604399367,205.593994140625,133.5919952392578,218.4709930419922,133.46600341796875
21.1,15.8346372028804,0.0,1.7284784714632905e-15,12.655625965605061,99.27472868869891,98.46304604399367,205.8159942626953,133.5919952392578,218.4709930419922,133.46600341796875
21.150000000000002,15.524893095696195,0.0,1.7284784714632905e-15,12.438626410596067,99.4917391871903,98.46304604399367,206.0330047607422,133.5919952392578,218.4709930419922,133.46600341796875
21.200000000000003,15.22872052030717,0.0,1.7284784714632905e-15,12.22564009239141,99.70473662401882,98.46304604399367,206.24600219726562,133.5919952392578,218.4709930419922,133.46600341796875
21.25,14.94651775189534,0.0,1.7284784714632905e-15,12.016651751254965,99.91373625802561,98.46304604399367,206.4550018310547,133.5919952392578,218.4709930419922,133.46600341796875
21.3,14.64699779334895,0.0,1.7284784714632905e-15,11.811661384966204,100.11873808922229,98.46304604399367,206.66000366210938,133.5919952392578,218.4709930419922,133.46600341796875
21.35,14.335777386243144,0.0,1.7284784714632905e-15,11.610684248688141,100.31972685883608,98.46304604399367,206.86099243164062,133.5919952392578,218.4709930419922,133.46600341796875
21.400000000000002,14.01570096549744,0.0,1.7284784714632905e-15,11.41368982335504,100.51673308446829,98.46304604399367,207.05799865722656,133.5919952392578,218.4709930419922,133.46600341796875
21.450000000000003,13.689936551766268,0.0,1.7284784714632905e-15,11.221700379638186,100.70873442726659,98.46304604399367,207.25,133.5919952392578,218.4709930419922,133.46600341796875
21.5,13.360896835067587,0.0,1.7284784714632905e-15,11.034715906521654,100.89573088724012,98.46304604399367,207.43699645996094,133.5919952392578,218.4709930419922,133.46600341796875
21.55,13.030128512449481,0.0,1.7284784714632905e-15,10.8517293797765,101.07872954447308,98.46304604399367,207.6199951171875,133.5919952392578,218.4709930419922,133.46600341796875
21.6,12.694068707329214,0.0,1.7284784714632905e-15,10.67373254534749,101.25673857767896,98.46304604399367,207.79800415039062,133.5919952392578,218.4709930419922,133.46600341796875
21.650000000000002,12.373704800558139,0.0,1.7284784714632905e-15,10.499761029899958,101.43073746380061,98.46304604399367,207.9720001220703,133.59300231933594,218.4709930419922,133.46600341796875
21.700000000000003,12.06288097124762,0.0,1.7284784714632905e-15,10.330767248213906,101.5997438114584,98.46304604399367,208.14100646972656,133.59300231933594,218.4709930419922,133.46600341796875
21.75,11.72170912193466,0.0,1.7284784714632905e-15,10.165786632696056,101.76473709759196,98.46304604399367,208.30599975585938,133.59300231933594,218.4709930419922,133.46600341796875
21.8,11.322217017410802,0.0,1.7284784714632905e-15,10.00680265601229,101.92373367962351,98.46304604399367,208.46499633789062,133.59300231933594,218.4709930419922,133.46600341796875
21.85,10.889425173451876,0.0,1.7284784714632905e-15,9.852808295552348,102.07774063763706,98.46304604399367,208.61900329589844,133.59300231933594,218.4709930419922,133.46600341796875
21.900000000000002,10.442664361791824,0.0,1.7284784714632905e-15,9.704825782871817,102.2257356327652,98.46304604399367,208.76699829101562,133.59300231933594,218.4709930419922,133.46600341796875
21.950000000000003,9.994320863814654,0.0,1.7284784714632905e-15,9.563831565483035,102.36674210250725,98.46304604399367,208.9080047607422,133.59300231933594,218.4709930419922,133.46600341796875
22.0,9.552132282116913,0.0,1.7284784714632905e-15,9.42884913194832,102.50173660935614,98.46304604399367,209.04299926757812,133.59300231933594,218.4709930419922,133.46600341796875
22.05,8.931996922383798,0.0,1.7284784714632905e-15,9.301861908586154,102.62873551075829,98.46304604399367,209.1699981689453,133.59300231933594,218.4709930419922,133.46600341796875
22.1,8.203644494548996,0.0,1.7284784714632905e-15,9.182869848423293,102.74773880675843,98.46304604399367,209.28900146484375,133.59300231933594,218.4709930419922,133.46600341796875
22.150000000000002,7.415136759010608,0.0,1.7284784714632905e-15,9.075885572802335,102.85473343586825,98.46304604399367,209.39599609375,133.59300231933594,218.4709930419922,133.46600341796875
22.200000000000003,6.667848365052129,0.0,1.7284784714632905e-15,8.978895050089095,102.95173355816583,98.46304604399367,209.4929962158203,133.59300231933594,218.4709930419922,133.46600341796875
22.25,5.97430845588299,0.0,1.7284784714632905e-15,8.89189822335492,103.03873917356654,98.46304604399367,209.5800018310547,133.59300231933594,218.4709930419922,133.46600341796875
22.3,5.337720210399457,0.0,1.7284784714632905e-15,8.814910295934837,103.11573502326627,98.46304604399367,209.65699768066406,133.59300231933594,218.4709930419922,133.46600341796875
22.35,4.82295620759881,0.0,1.7284784714632905e-15,8.744910296109756,103.18574234749708,98.46304604399367,209.7270050048828,133.59300231933594,218.4709930419922,133.46600341796875
22.400000000000002,4.232160386401896,0.0,1.7284784714632905e-15,8.682920421116957,103.24773880745808,98.46304604399367,209.78900146484375,133.59300231933594,218.4709930419922,133.46600341796875
22.450000000000003,2.5753719468613285,0.0,1.7284784714632905e-15,8.633929719995503,103.29673477942443,98.46304604399367,209.83799743652344,133.59300231933594,218.4709930419922,133.46600341796875
22.5,0.01941793504981029,0.0,1.7284784714632905e-15,8.619923667347875,103.31074237230492,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
22.55,1.303054299515106e-05,0.0,1.7284784714632905e-15,8.619923666266239,103.31075534236875,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
22.6,1.2209061488211054e-05,0.0,1.7284784714632905e-15,8.619923666665095,103.31076015241702,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
22.650000000000002,2.010429344223762e-05,0.0,1.7284784714632905e-15,8.619923667773447,103.31077335240111,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
22.700000000000003,2.307141056662649e-05,0.0,1.7284784714632905e-15,8.619923669158725,103.3107895223729,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
22.75,2.1537640058820693e-05,0.0,1.7284784714632905e-15,8.619923670581423,103.31080577243843,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
22.8,1.9272872303912392e-05,0.0,1.7284784714632905e-15,8.619923671911039,103.31082065241203,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
22.85,1.6965256787424025e-05,0.0,1.7284784714632905e-15,8.619923673083598,103.31083354238213,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
22.900000000000002,1.4606500798208865e-05,0.0,1.7284784714632905e-15,8.619923674080887,103.31084434246436,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
22.950000000000003,4.569507626653113e-06,0.0,1.7284784714632905e-15,8.619923674286621,103.31084655237642,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
23.0,6.519955685561138e-06,0.0,1.7284784714632905e-15,8.61992367470449,103.31085102237553,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
23.05,6.976732563584974e-06,0.0,1.7284784714632905e-15,8.619923675191634,103.31085620239169,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
23.1,6.715739092050733e-06,0.0,1.7284784714632905e-15,8.619923675664804,103.31086120242976,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
23.150000000000002,5.858466280878073e-06,0.0,1.7284784714632905e-15,8.619923676096947,103.31086574239448,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
23.200000000000003,4.9679664076752076e-06,0.0,1.7284784714632905e-15,8.619923676469128,103.31086963241246,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
23.25,4.1253346425524326e-06,0.0,1.7284784714632905e-15,8.619923676780454,103.31087287236728,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
23.3,3.4678193530406668e-06,0.0,1.7284784714632905e-15,8.619923677035034,103.31087551243395,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
23.35,6.27295927397604e-07,0.0,1.7284784714632905e-15,8.619923677137475,103.31087657239546,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
23.400000000000002,1.2624304637903699e-06,0.0,1.7284784714632905e-15,8.619923677137475,103.31087657239546,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
23.450000000000003,1.5473494875143854e-06,0.0,1.7284784714632905e-15,8.619923677318518,103.31087844237477,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
23.5,1.688313818985969e-06,0.0,1.7284784714632905e-15,8.6199236774223,103.31087951246441,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
23.55,1.4138317446146428e-06,0.0,1.7284784714632905e-15,8.6199236774223,103.31087951246441,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
23.6,1.8748833789491767e-06,0.0,1.7284784714632905e-15,8.61992367760398,103.31088138244372,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
23.650000000000002,1.0231742949813698e-06,0.0,1.7284784714632905e-15,8.61992367760398,103.31088138244372,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
23.700000000000003,9.9694390988828e-07,0.0,1.7284784714632905e-15,8.619923677734413,103.31088272238408,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
23.75,0.0,0.0,1.7284784714632905e-15,8.619923677734413,103.31088272238408,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
23.8,1.9351220631442827e-06,0.0,1.7284784714632905e-15,8.619923677734413,103.31088272238408,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
23.85,1.9446413766867232e-06,0.0,1.7284784714632905e-15,8.619923677734413,103.31088272238408,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
23.900000000000002,3.1722097212472217e-06,0.0,1.7284784714632905e-15,8.619923677734413,103.31088272238408,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
23.950000000000003,1.1684157668056286e-06,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
24.0,1.0602817555700701e-06,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
24.05,4.0579054582099044e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
24.1,9.422787862704299e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
24.150000000000002,8.360872149696764e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
24.200000000000003,4.647644527989738e-08,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
24.25,9.754337226346124e-08,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
24.3,6.89485966014618e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
24.35,1.2462711460337026e-06,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
24.400000000000002,9.933346002614199e-08,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
24.450000000000003,1.2369840089755473e-06,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
24.5,6.898193202158647e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
24.55,1.098905893442229e-06,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
24.6,1.374508809863042e-09,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
24.650000000000002,3.703194901355822e-08,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
24.700000000000003,6.225303614756292e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
24.75,1.9225119080911664e-06,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
24.8,2.6090609286967035e-06,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
24.85,7.556831690820912e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
24.900000000000002,1.4770049277082265e-06,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
24.950000000000003,1.7179689416979773e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
25.0,1.7214816304344111e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
25.05,1.0300623102368506e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
25.1,1.1021032964924036e-06,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
25.150000000000002,1.1699456242600676e-06,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
25.200000000000003,6.557238443567271e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
25.25,1.9924604844142404e-06,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
25.3,2.780661126057912e-06,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
25.35,2.3004688473560973e-06,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
25.400000000000002,1.7512052950277174e-06,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
25.450000000000003,6.867532235523908e-08,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
25.5,2.0599965342091614e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
25.55,2.7463915702880356e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
25.6,3.433066998147657e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
25.650000000000002,2.403114588358141e-07,0.0,1.7284784714632905e-15,8.619923677845552,103.31088386243933,98.46304604399367,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796875
