Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.4000000000000001,0.006304751895511314,0.030858026959082623,0.1608713651555395,18.00504039813781,0.3311890887853224,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.4500000000000002,0.005510520050304082,0.0,0.1302710940948691,18.00504041113303,0.33127011379110627,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.5,0.004642667854211314,0.0,0.09869292000308365,18.00504042253286,0.3313393887656275,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.55,0.0038070361131784932,0.0,0.06961358903534007,18.00504043218232,0.3313967997964937,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.6,0.0030677292030338718,0.0,0.04522077155577677,18.00504044014536,0.3314433768100571,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.6500000000000001,0.0008348760099500089,0.0,0.026577444874776666,18.005040442523118,0.3314571497903671,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.7000000000000002,0.001298246370080222,0.0,0.013849073238538576,18.00504044528817,0.33147308984189294,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.75,0.0014144183953880352,0.0,0.006554945192593704,18.005040448656707,0.3314923997677397,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.8,0.001357981156481726,0.0,0.00381027159387876,18.00504045204419,0.3315116997982841,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.85,0.0012115692198171669,0.0,0.0030858026959084783,18.00504045516194,0.3315293597697746,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.9000000000000001,0.0010339163476722338,0.0,2.1614654510671015e-16,18.005040457889525,0.33154472973546945,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.9500000000000002,0.0008582903841738705,0.0,2.1614654510671015e-16,18.00504046018889,0.3315576298336964,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.0,0.0006978708237007226,0.0,2.1614654510671015e-16,18.005040462072667,0.3315681598323863,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.0500000000000003,0.00010521792001276557,0.0,2.1614654510671015e-16,18.00504046308415,0.33157379980548285,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.1,0.00024246467656229595,0.0,2.1614654510671015e-16,18.005040463578027,0.33157654976821505,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.15,0.00029042207544378943,0.0,2.1614654510671015e-16,18.00504046427008,0.3315803997393232,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.2,0.0002895292897860931,0.0,2.1614654510671015e-16,18.005040465004388,0.33158447974710725,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.25,0.00026474402142591266,0.0,2.1614654510671015e-16,18.005040465700027,0.3315883398463484,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.3000000000000003,0.00022832099967512012,0.0,2.1614654510671015e-16,18.005040466311556,0.33159172974410467,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.35,0.0001922760068631115,0.0,2.1614654510671015e-16,18.005040466828024,0.3315945898357313,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.4000000000000004,0.00015605893874687634,0.0,2.1614654510671015e-16,18.005040467263573,0.33159699974930845,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.45,0.00012560940499940255,0.0,2.1614654510671015e-16,18.0050404676144,0.3315989398106467,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.5,3.8894401784071166e-05,0.0,2.1614654510671015e-16,18.0050404676144,0.3315989398106467,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.5500000000000003,5.763815771431874e-05,0.0,2.1614654510671015e-16,18.00504046781526,0.3316000498307403,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.6,6.048756449145859e-05,0.0,2.1614654510671015e-16,18.00504046781526,0.3316000498307403,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.6500000000000004,5.990400911264015e-05,0.0,2.1614654510671015e-16,18.005040468104866,0.3316016498429235,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.7,5.307229578460838e-05,0.0,2.1614654510671015e-16,18.005040468104866,0.3316016498429235,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.75,4.6962047543159136e-05,0.0,2.1614654510671015e-16,18.005040468360164,0.33160305974888615,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.8000000000000003,3.693780456158425e-05,0.0,2.1614654510671015e-16,18.005040468360164,0.33160305974888615,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.85,2.9454205473244847e-05,0.0,2.1614654510671015e-16,18.005040468360164,0.33160305974888615,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.9000000000000004,5.595883589022387e-06,0.0,2.1614654510671015e-16,18.005040468566715,0.3316041998041328,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.95,8.960370719332618e-06,0.0,2.1614654510671015e-16,18.005040468566715,0.3316041998041328,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.0,1.1294172530553558e-05,0.0,2.1614654510671015e-16,18.005040468566715,0.3316041998041328,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.0500000000000003,1.0092756766131374e-05,0.0,2.1614654510671015e-16,18.005040468566715,0.3316041998041328,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.1,1.047041748656405e-05,0.0,2.1614654510671015e-16,18.005040468566715,0.3316041998041328,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.1500000000000004,7.209104134315011e-06,0.0,2.1614654510671015e-16,18.005040468566715,0.3316041998041328,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.2,6.077549561255015e-06,0.0,2.1614654510671015e-16,18.005040468566715,0.3316041998041328,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.25,6.694389003169484e-06,0.0,2.1614654510671015e-16,18.005040468566715,0.3316041998041328,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,18.005040468566715,0.3316041998041328,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.35,3.364229252220946e-06,0.0,2.1614654510671015e-16,18.00504046875338,0.33160522984690033,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.4000000000000004,6.625481118093901e-06,0.0,2.1614654510671015e-16,18.00504046875338,0.33160522984690033,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.45,7.724955045785388e-06,0.0,2.1614654510671015e-16,18.00504046875338,0.33160522984690033,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.5,3.6393888847429353e-06,0.0,2.1614654510671015e-16,18.00504046875338,0.33160522984690033,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.5500000000000003,6.316593520335145e-06,0.0,2.1614654510671015e-16,18.00504046875338,0.33160522984690033,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.6,6.866985114924077e-06,0.0,2.1614654510671015e-16,18.00504046875338,0.33160522984690033,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.6500000000000004,5.733192222339539e-06,0.0,2.1614654510671015e-16,18.00504046875338,0.33160522984690033,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.7,5.0807102656529216e-06,0.0,2.1614654510671015e-16,18.00504046875338,0.33160522984690033,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.75,6.179189710094753e-07,0.0,2.1614654510671015e-16,18.00504046875338,0.33160522984690033,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.8000000000000003,1.6477873204958544e-06,0.0,2.1614654510671015e-16,18.00504046875338,0.33160522984690033,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.85,2.6433219222984998e-06,0.0,2.1614654510671015e-16,18.00504046875338,0.33160522984690033,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.9000000000000004,3.6388447133909465e-06,0.0,2.1614654510671015e-16,18.00504046875338,0.33160522984690033,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.95,4.634390409201062e-06,0.0,2.1614654510671015e-16,18.00504046875338,0.33160522984690033,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.0,5.629937276098488e-06,0.0,2.1614654510671015e-16,18.00504046875338,0.33160522984690033,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.05,6.625484561453619e-06,0.0,2.1614654510671015e-16,18.00504046875338,0.33160522984690033,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.1000000000000005,4.119691584986373e-06,0.0,2.1614654510671015e-16,18.00504046875338,0.33160522984690033,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.15,1.0298664429850987e-07,0.0,2.1614654510671015e-16,18.00504046875338,0.33160522984690033,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.2,7.552334148029823e-07,0.0,2.1614654510671015e-16,18.00504046875338,0.33160522984690033,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.25,1.3731555726512013e-06,0.0,2.1614654510671015e-16,18.00504046875338,0.33160522984690033,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.3,1.991074252898173e-06,0.0,2.1614654510671015e-16,18.00504046875338,0.33160522984690033,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.3500000000000005,2.6089927459589224e-06,0.0,2.1614654510671015e-16,18.00504046875338,0.33160522984690033,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.4,3.2269263347980075e-06,0.0,2.1614654510671015e-16,18.00504046875338,0.33160522984690033,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.45,3.844850140890922e-06,0.0,2.1614654510671015e-16,18.00504046875338,0.33160522984690033,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.5,4.428440241299783e-06,0.0,2.1614654510671015e-16,18.00504046875338,0.33160522984690033,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.55,5.012062587952359e-06,0.0,2.1614654510671015e-16,18.00504046875338,0.33160522984690033,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.6000000000000005,4.119690934109422e-07,0.0,2.1614654510671015e-16,18.00504046875338,0.33160522984690033,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.65,1.5448138004102647e-06,0.0,2.1614654510671015e-16,18.00504046875338,0.33160522984690033,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.7,1.5105455829810854e-06,0.0,2.1614654510671015e-16,18.00504046875338,0.33160522984690033,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.75,2.128389228028121e-06,0.0,2.1614654510671015e-16,18.00504046875338,0.33160522984690033,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.800000000000001,2.643397216419091e-06,0.0,2.1614654510671015e-16,18.00504046875338,0.33160522984690033,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.8500000000000005,3.2612676849397044e-06,0.0,2.1614654510671015e-16,18.00504046875338,0.33160522984690033,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.9,3.81057806497823e-06,0.0,2.1614654510671015e-16,18.00504046875338,0.33160522984690033,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.95,4.428494819898594e-06,0.0,2.1614654510671015e-16,18.00504046875338,0.33160522984690033,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.0,2.0597813612539329e-07,0.0,2.1614654510671015e-16,18.00504046875338,0.33160522984690033,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.050000000000001,7.209601602248552e-07,0.0,2.1614654510671015e-16,18.00504046875338,0.33160522984690033,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.1000000000000005,1.2359173981295756e-06,0.0,2.1614654510671015e-16,18.00504046875338,0.33160522984690033,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.15,1.8881421853947682e-06,0.0,2.1614654510671015e-16,18.00504046875338,0.33160522984690033,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.2,2.4375387719618755e-06,0.0,2.1614654510671015e-16,18.00504046875338,0.33160522984690033,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.25,3.638874101499746e-06,0.0,2.1614654510671015e-16,18.00504046875338,0.33160522984690033,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.300000000000001,3.6397062284160916e-06,0.0,2.1614654510671015e-16,18.00504046875338,0.33160522984690033,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.3500000000000005,4.1538517052936585e-06,0.0,2.1614654510671015e-16,18.00504046875338,0.33160522984690033,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.4,0.0,0.0,2.1614654510671015e-16,18.00504046875338,0.33160522984690033,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.45,6.522480633903408e-07,0.0,2.1614654510671015e-16,18.00504046875338,0.33160522984690033,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.5,1.3053823170054838e-06,0.0,2.1614654510671015e-16,18.00504046875338,0.33160522984690033,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.550000000000001,1.956744995710245e-06,0.0,2.1614654510671015e-16,18.00504046875338,0.33160522984690033,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.6000000000000005,2.4716829739332337e-06,0.0,2.1614654510671015e-16,18.00504046875338,0.33160522984690033,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.65,0.796781144539199,0.0,2.1614654510671015e-16,18.002042956936787,0.3346035844731777,0.8420397344813714,107.00299835205078,133.0,125.0,133.42599487304688
5.7,1.8317620217953898,0.0,2.1614654510671015e-16,17.982020466197493,0.3546331976462471,0.8420397344813714,107.02300262451172,133.00100708007812,125.0,133.42599487304688
5.75,2.582304339833265,0.01666237883849234,0.0016662378838494501,17.950008234873366,0.3866462507561417,0.842340634444266,107.05500030517578,133.0019989013672,125.0,133.42599487304688
5.800000000000001,3.017580924967421,0.021415582975496117,0.003807796181399062,17.90999466325368,0.4266598434857082,0.8425336544238994,107.09500122070312,133.0030059814453,125.0,133.42599487304688
5.8500000000000005,3.0809176072116795,0.02003266748449117,0.005811062929848179,17.86698393668007,0.46967054837896516,0.8427280944376284,107.13800048828125,133.00399780273438,125.0,133.42599487304688
5.9,2.9963875253945824,0.018897919398088492,0.007700854869657029,17.8249486237516,0.511717905452539,0.842933894491292,107.18000030517578,133.00599670410156,125.0,133.42599487304688
5.95,3.064680382121001,0.01796492101593583,0.009497346971250611,17.782936708620092,0.5537297949915193,0.8431588874734038,107.22200012207031,133.0070037841797,125.0,133.42599487304688
6.0,2.966123963362696,0.017227574039586534,0.011220104375209265,17.738903104604933,0.5967754993764008,0.8441887009594785,107.26499938964844,133.00900268554688,124.9990005493164,133.42599487304688
6.050000000000001,2.769961604698732,0.016660086614928092,0.012886113036702073,17.69988907399613,0.6357895744433764,0.844461756967633,107.30400085449219,133.00999450683594,124.9990005493164,133.42599487304688
6.1000000000000005,2.635155390196607,0.016180558662162413,0.014504168902918316,17.662849762010993,0.6728460905626815,0.844758425961175,107.34100341796875,133.01199340820312,124.9990005493164,133.42599487304688
6.15,2.5778544736841806,0.015688840732292642,0.01607305297614758,17.626840541771596,0.7088556599405584,0.8450760759643009,107.37699890136719,133.01300048828125,124.9990005493164,133.42599487304688
6.2,2.636477702534187,0.015093322478008382,0.017582385223948418,17.589824524615643,0.7448728552781922,0.846129778672469,107.41300201416016,133.01400756835938,124.99800109863281,133.42599487304688
6.25,2.801111184618573,0.014342483450809415,0.017350395685180126,17.551793769762806,0.7829197852662724,0.8464743596722774,107.45099639892578,133.01600646972656,124.99800109863281,133.42599487304688
6.300000000000001,3.0583137627296106,0.6722402140028658,0.0824328587879171,17.521756530737534,0.8239688490683972,0.8574761622978314,107.49199676513672,133.01800537109375,125.00900268554688,133.42599487304688
6.3500000000000005,3.356558499600607,1.2180168317685347,0.20223127521632148,17.492734348504893,0.8689855749250549,0.8734755629151145,107.53700256347656,133.0189971923828,125.0250015258789,133.42599487304688
6.4,3.6583998347561066,0.8001185709482075,0.28035334037133336,17.45670214586699,0.9180223047177719,0.8864774908808094,107.58599853515625,133.02099609375,125.03800201416016,133.42599487304688
6.45,3.918266515784293,1.4745805528998965,0.4260149035597295,17.423636683293267,0.9711088825793507,0.9064755190608684,107.63899993896484,133.0240020751953,125.05799865722656,133.42599487304688
6.5,4.123440877351486,1.0670321998673626,0.5309953661425071,17.38360034062483,1.0271443023788491,0.9224753708319894,107.69499969482422,133.0260009765625,125.0739974975586,133.42599487304688
6.550000000000001,4.264825509931169,1.7484980781564206,0.7041791652966564,17.34854455567793,1.0862189387604502,0.9464779274111927,107.75399780273438,133.0290069580078,125.0979995727539,133.42599487304688
6.6000000000000005,4.35044859255203,1.3482914056737065,0.8373902499978108,17.30847817909166,1.1462986109261508,0.966474675508835,107.81400299072266,133.03199768066406,125.11799621582031,133.42599487304688
6.65,4.401165057084234,2.036097780355386,1.03943114396012,17.275421321385068,1.2063714247763453,0.9934751230105837,107.8740005493164,133.03500366210938,125.1449966430664,133.42599487304688
6.7,4.457723511766013,1.6416726723766168,1.2020890789499807,17.238368306680627,1.2684399794107497,1.0184766818970574,107.93599700927734,133.03799438476562,125.16999816894531,133.42599487304688
6.75,4.5297893149925645,2.3333426350618236,1.4339890941110822,17.20730279490018,1.3305168915882573,1.0494749503944567,107.99800109863281,133.04100036621094,125.20099639892578,133.42599487304688
6.800000000000001,4.637827161405281,1.943655422158474,1.5611306149266428,17.17124920112995,1.3945828123139572,1.0774749945239162,108.06199645996094,133.04400634765625,125.22899627685547,133.42599487304688
6.8500000000000005,4.775001061756555,2.6397733964199275,1.7033062713917821,17.14216843736967,1.4597080748158338,1.1134781954239732,108.12699890136719,133.04800415039062,125.26499938964844,133.42599487304688
6.9,4.937383478069182,2.254641893962813,1.8487586036932426,17.106086219369555,1.5278262833764769,1.1454760543596245,108.19499969482422,133.052001953125,125.2969970703125,133.42599487304688
6.95,5.104984885681839,2.954448585349253,1.9967454069381785,17.076007529182853,1.5979400459521063,1.185477039265315,108.26499938964844,133.05599975585938,125.33699798583984,133.42599487304688
7.0,5.266766369626763,2.572261499045863,2.1472683368560284,17.040933393494818,1.6700495479677329,1.222479717045019,108.33699798583984,133.05999755859375,125.3740005493164,133.42599487304688
7.050000000000001,5.41363996540464,3.2744496962405876,2.299863498664445,17.010848371519927,1.7441625781485592,1.2664784689331336,108.41100311279297,133.06399536132812,125.41799926757812,133.42599487304688
7.1000000000000005,5.546522462476264,2.8949446621374073,2.4545288243108154,16.974776269055496,1.8212621454877345,1.3074788960782202,108.48799896240234,133.0679931640625,125.45899963378906,133.42599487304688
7.15,5.666664846093157,3.5988620264860534,2.610805248923882,16.946677638364193,1.8984281006147974,1.3564825089662134,108.56500244140625,133.072998046875,125.50800323486328,133.42599487304688
7.2,5.778179265360887,3.2210707268568095,2.7687450543719008,16.912605476797495,1.9785221373839903,1.4024801595096104,108.6449966430664,133.07699584960938,125.55400085449219,133.42599487304688
7.25,5.887380628005058,3.925874307373369,2.9279982216030556,16.884508862529422,2.0596778919266456,1.455481567073209,108.72599792480469,133.08200073242188,125.60700225830078,133.42599487304688
7.300000000000001,5.998877463841861,3.549220762835239,3.088554755670732,16.85240878982568,2.142828834482522,1.5064764581457741,108.80899810791016,133.08700561523438,125.65799713134766,133.42599487304688
7.3500000000000005,6.116138463807713,4.25545376630172,3.250122792658911,16.82632092699759,2.2269765309736815,1.5644827460756279,108.89299774169922,133.0919952392578,125.71600341796875,133.42599487304688
7.4,6.240414537730704,3.8798656162468474,3.4126451648873144,16.795230030847527,2.3131205783652438,1.619483064295812,108.97899627685547,133.0970001220703,125.77100372314453,133.42599487304688
7.45,6.370974075156073,4.587085209604114,3.5759088273128,16.77012824294951,2.4002700243434285,1.6814795248938574,109.06600189208984,133.1020050048828,125.83300018310547,133.42599487304688
7.5,6.505754505887481,4.212721426659567,3.7399548200741703,16.740039245570518,2.4904045747757926,1.7414770941576339,109.15599822998047,133.10699462890625,125.89299774169922,133.42599487304688
7.550000000000001,6.642545045074476,4.92120111835024,3.904629962285136,16.715927886439292,2.5816063608321023,1.8084784373190055,109.24700164794922,133.11300659179688,125.95999908447266,133.42599487304688
7.6000000000000005,6.779333996086695,4.547701208416792,4.069905616913074,16.687829159463178,2.674794197041483,1.8734808879130702,109.33999633789062,133.11900329589844,126.0250015258789,133.42599487304688
7.65,6.914842368699702,5.256828993935404,4.235702313658009,16.66372175531124,2.7699844927404755,1.9444800336514616,109.43499755859375,133.125,126.09600067138672,133.42599487304688
7.7,7.048458751836076,4.884409248036381,4.402036165775966,16.636618326541726,2.867169801001342,2.0144797362887155,109.53199768066406,133.13099670410156,126.16600036621094,133.42599487304688
7.75,7.180363419127717,5.593861101177654,4.5688348451563945,16.613513925500637,2.966350278423632,2.0904761353220955,109.63099670410156,133.13699340820312,126.24199676513672,133.42599487304688
7.800000000000001,7.3110932114201646,5.224608925949649,4.736373661467836,16.58639703514176,3.0675983646866714,2.1644812688377404,109.73200225830078,133.1439971923828,126.31600189208984,133.42599487304688
7.8500000000000005,7.441483268127168,5.932332624203842,4.904061547258047,16.56530298145291,3.1697718694057477,2.2454825506022154,109.83399963378906,133.14999389648438,126.39700317382812,133.42599487304688
7.9,7.572012341265733,5.56819294502283,5.072894280135646,16.540198075765186,3.2739493919961387,2.324477306898985,109.93800354003906,133.156005859375,126.47599792480469,133.42599487304688
7.95,7.703327509667582,6.273108729254949,5.24149663210073,16.519092040721706,3.380174705804052,2.4094763913719497,110.04399871826172,133.16299438476562,126.56099700927734,133.42599487304688
8.0,7.8357429881406935,5.913361002173383,5.411560589652111,16.49498282885331,3.4884032701316072,2.4934760294053575,110.1520004272461,133.1699981689453,126.6449966430664,133.42599487304688
8.05,7.96936194809274,6.614604550348301,5.580900932851917,16.47488125710689,3.5986266218797955,2.583479996725735,110.26200103759766,133.177001953125,126.73500061035156,133.42599487304688
8.1,8.10402559778323,6.258600754639378,5.751990887474177,16.451776754129074,3.7108449074578336,2.6724768873340317,110.3740005493164,133.1840057373047,126.8239974975586,133.42599487304688
8.15,8.23947097007697,6.957000752690471,5.922008063349684,16.433679540532605,3.824059769517297,2.7674781081419897,110.48699951171875,133.1909942626953,126.91899871826172,133.42599487304688
8.200000000000001,8.37546280784438,6.604200584279879,6.093987196974033,16.411573494277622,3.9393363179463896,2.8604804303132974,110.60199737548828,133.19900512695312,127.01200103759766,133.42599487304688
8.25,8.511749873032624,7.2980288267235345,6.264403969528621,16.393474571745113,4.057546922261868,2.9604789046161963,110.72000122070312,133.20599365234375,127.11199951171875,133.42599487304688
8.3,8.648222893601247,6.9490086382036225,6.436843940754018,16.372374686418528,4.176811932188805,3.0584784797571305,110.83899688720703,133.21400451660156,127.20999908447266,133.42599487304688
8.35,8.784746795058783,7.638588702150936,6.607469548548728,16.35628810508003,4.298078009266994,3.1634866662273806,110.95999908447266,133.2220001220703,127.31500244140625,133.427001953125
8.4,8.92138338012965,7.295796384933256,6.78022989253977,16.335199639985323,4.421278347163246,3.2654840437497192,111.08300018310547,133.22900390625,127.41699981689453,133.427001953125
