Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.65,0.30337559580824486,1.00696340226384,2.414739350770754,7.012677858346184,0.31564710196107626,0.7953073885291815,107.0,133.0,114.0,133.42100524902344
0.7000000000000001,0.2403727322819827,0.6386228197041549,1.7017360550434155,7.012702430966164,0.31932310201227665,0.8062361981719732,107.0,133.0,114.0,133.42100524902344
0.75,0.18828864544632729,0.31574798285862116,1.2438332427412033,7.012715914385605,0.3222158523276448,0.8123877979815006,107.0,133.0,114.0,133.42100524902344
0.8,0.14612508416177153,0.05750502296999003,1.2209949148520671,7.012715588708665,0.32446927204728127,0.8145665992051363,107.0,133.0,114.0,133.42100524902344
0.8500000000000001,0.11252987980844471,0.1299309308164235,1.107974673958913,7.012704858912596,0.326210071798414,0.8153951987624168,107.0,133.0,114.0,133.42100524902344
0.9,0.08609040007016078,0.24808918695718288,0.9509372961081202,7.012689379741854,0.32754548196680844,0.8182500991970301,107.0,133.0,114.0,133.42100524902344
0.9500000000000001,0.06549768000863829,0.30600271060670414,0.7788402799675824,7.012674168075357,0.3285637019434944,0.8222384992986917,107.0,133.0,114.0,133.42100524902344
1.0,0.04958783872625111,0.3157817409178542,0.6135312426362488,7.012662243420897,0.3293361719697714,0.8266194993630052,107.0,133.0,114.0,133.42100524902344
1.05,0.03738492093984409,0.29079330967743583,0.46965735231451217,7.012654545990967,0.3299195569125004,0.8308338299393654,107.0,133.0,114.0,133.42100524902344
1.1,0.028074743784965907,0.24392817479563297,0.35533652815678424,7.012650561792695,0.33035836191265844,0.8345057098194957,107.0,133.0,114.0,133.42100524902344
1.1500000000000001,0.021016044728460172,0.18643326681000105,0.2732835146114003,7.01264911749972,0.330687302921433,0.8374264996964484,107.0,133.0,114.0,133.42100524902344
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,7.012648985109394,0.330687302921433,0.8395254646893591,107.0,133.0,114.0,133.42100524902344
1.25,0.005310107907283868,0.07294128045944871,0.19786893403730565,7.012649296617491,0.3309462449105922,0.8408359696622938,107.0,133.0,114.0,133.42100524902344
1.3,0.00669891592148134,0.02744673598714945,0.19486310533902157,7.0126495538850735,0.33103344892151654,0.8414610796608031,107.0,133.0,114.0,133.42100524902344
1.35,0.006822504150077497,0.0072446889797028145,0.18259448115534951,7.012649628668396,0.33112854888895527,0.8415421396493912,107.0,133.0,114.0,133.42100524902344
1.4000000000000001,0.006303456053366847,0.030858026959082623,0.1608713651555395,7.012649536815709,0.3312194528989494,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.4500000000000002,0.0055104840083673,0.0,0.1302710940948691,7.012649570196457,0.33130051591433585,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.5,0.004640471795903336,0.0,0.09869292000308365,7.012649599465623,0.3313697908888571,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.55,0.0038096638396930443,0.0,0.06961358903534007,7.012649624240693,0.3314272019197233,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.6,0.0030649139314831713,0.0,0.04522077155577677,7.012649644702655,0.3314738168846816,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.6500000000000001,0.0008350848237264634,0.0,0.026577444874776666,7.012649650790784,0.3314875519135967,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.7000000000000002,0.001298764790425231,0.0,0.013849073238538576,7.012649657890087,0.3315034919651225,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.75,0.0014171976248557655,0.0,0.006554945192593704,7.012649666538832,0.3315228018909693,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.8,0.001361138408635085,0.0,0.00381027159387876,7.012649675236224,0.3315421019215137,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.85,0.0012110184180585313,0.0,0.0030858026959084783,7.012649683259278,0.3315598019398749,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.9000000000000001,0.0010340531826929886,0.0,2.1614654510671015e-16,7.012649690262462,0.33157517190556973,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.9500000000000002,0.0008578439949861307,0.0,2.1614654510671015e-16,7.01264969616607,0.3315880718873814,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.0,0.0006972875912076741,0.0,2.1614654510671015e-16,7.012649700998247,0.3315985918743536,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.0500000000000003,0.00010319256350665705,0.0,2.1614654510671015e-16,7.012649703618331,0.3316042819060385,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.1,0.00024277354961492584,0.0,2.1614654510671015e-16,7.012649704867919,0.33160699193831533,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.15,0.0002901128394396743,0.0,2.1614654510671015e-16,7.012649706644802,0.33161084190942347,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.2,0.00029134874604762264,0.0,2.1614654510671015e-16,7.0126497085116455,0.33161488187033683,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.25,0.0002668723333391514,0.0,2.1614654510671015e-16,7.012649710297709,0.33161874196957797,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.3000000000000003,0.00022869863061731344,0.0,2.1614654510671015e-16,7.0126497118863735,0.33162217191420496,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.35,0.00019196681449085598,0.0,2.1614654510671015e-16,7.012649713230893,0.331625071936287,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.4000000000000004,0.00015619610698395676,0.0,2.1614654510671015e-16,7.01264971432596,0.33162743190769106,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.45,0.00012444198828932105,0.0,2.1614654510671015e-16,7.012649715231481,0.33162938186433166,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.5,4.3597823370573846e-05,0.0,2.1614654510671015e-16,7.012649715231481,0.33162938186433166,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.5500000000000003,5.664276086523136e-05,0.0,2.1614654510671015e-16,7.012649715742427,0.3316304818727076,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.6,6.069348587963358e-05,0.0,2.1614654510671015e-16,7.012649715742427,0.3316304818727076,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.6500000000000004,6.0109927672038765e-05,0.0,2.1614654510671015e-16,7.012649716490661,0.33163209189660847,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.7,5.327821356695543e-05,0.0,2.1614654510671015e-16,7.012649716490661,0.33163209189660847,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.75,4.7099206310348536e-05,0.0,2.1614654510671015e-16,7.012649717146251,0.33163350191898644,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.8000000000000003,3.707532210158102e-05,0.0,2.1614654510671015e-16,7.012649717146251,0.33163350191898644,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.85,2.9591505958785663e-05,0.0,2.1614654510671015e-16,7.012649717146251,0.33163350191898644,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.9000000000000004,5.595883589022387e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.33163464185781777,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.95,8.994168956588763e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.33163464185781777,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.0,8.10162164366646e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.33163464185781777,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.0500000000000003,1.0092782628855253e-05,0.0,2.1614654510671015e-16,7.0126497176764735,0.33163464185781777,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.1,4.601788430496848e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.33163464185781777,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.1500000000000004,6.93444020950261e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.33163464185781777,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.2,6.489188177931751e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.33163464185781777,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.25,3.3321047258248825e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.35,2.9523121170276153e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.4000000000000004,5.904621406023588e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.45,4.738268330963963e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.5,3.84484142251846e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.5500000000000003,5.836388583174556e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.6,7.106302771907222e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.6500000000000004,4.325946118160275e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.7,5.9390830797327205e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.75,6.181648453830113e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.8000000000000003,1.6477974880215448e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.85,2.6778033544615543e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.9000000000000004,3.638910602167152e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.95,3.94792586615152e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.0,5.59560777210236e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.05,5.938940104165383e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.1000000000000005,4.291184172019417e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.15,1.0298670116103262e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.2,6.179603219204531e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.25,1.7507935037851698e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.3,1.6822253053212345e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.3500000000000005,2.3000330405303964e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.4,2.8493901941466904e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.45,3.432896767331329e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.5,3.982226426641881e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.55,4.56580259431031e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.6000000000000005,4.806058599371161e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.65,1.7507796010390627e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.7,1.6478008741274856e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.75,2.2657252260572886e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.800000000000001,2.8836322724870164e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.8500000000000005,3.5360851963215036e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.9,4.806036451192822e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.95,5.320983015713414e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.0,2.0597813060004324e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.050000000000001,7.895832752977369e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.1000000000000005,2.059731450580068e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.15,2.0597327315306896e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.2,2.7119795068115965e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.25,3.261246438111226e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.300000000000001,3.7762035276187594e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.3500000000000005,4.325451327199673e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.4,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.45,6.522480656650911e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.5,1.3044962490263944e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.550000000000001,1.8880917954296242e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.6000000000000005,2.403032614021212e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.65,2.9179844456614786e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.7,3.570336787140213e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.75,4.2225670759713e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.800000000000001,4.874807587258357e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.8500000000000005,3.77618435018537e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.9,1.0298666347524278e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.95,1.6821149116975523e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.0,2.231374643323642e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.050000000000001,3.364227954541661e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.1000000000000005,3.261277668503105e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.15,3.879168211258347e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.2,4.497100733038739e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.25,1.0298664732705701e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.300000000000001,7.552334517024006e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.3500000000000005,1.4074816332761978e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.4,2.025950866795929e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.45,2.540341032030325e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.5,3.055273183645448e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.550000000000001,3.6389693222689225e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.6000000000000005,4.291208203050285e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.65,4.94344989701855e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.7,5.149332502563282e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.75,1.1671814920496296e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.800000000000001,1.8194296621333032e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.8500000000000005,2.3686889279475246e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.9,3.501542632330393e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.95,3.398591634775361e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.0,3.982185407298187e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.050000000000001,4.6001140220319345e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.1000000000000005,2.0597813060004324e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.15,7.209600861326386e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.2,1.2359387396713618e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.25,1.8538106455864326e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.300000000000001,2.4373877420571637e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.3500000000000005,2.9866803928458235e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.4,4.874693038907193e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.45,4.11947575835429e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.5,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.550000000000001,6.522480656650911e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.6000000000000005,1.3044962490263944e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.65,1.95733444398279e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.7,2.4716828508464792e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.75,2.9866300400319285e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.800000000000001,3.5359939423247824e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.8500000000000005,4.188236992066888e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.9,4.842115439453272e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.95,3.0897389666891313e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.0,8.239563351854612e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.05,2.0254233355690682e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.1,2.025445602549602e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.15,2.5748583578260906e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.200000000000001,3.1239927678353255e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.25,3.7418885098512527e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.3,4.291140839208118e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.35,1.0298664732705701e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.4,7.552334517024006e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.450000000000001,1.3045011074429663e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.5,1.8194560212084897e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.55,2.4717022768712456e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.6,3.0896105871496356e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.65,3.707532662309386e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.700000000000001,4.359957097374589e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
