Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.85,0.0012117743728602538,0.0,0.0030858026959084783,16.005643934388104,0.3314966061443556,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.9000000000000001,0.0010341900171080224,0.0,2.1614654510671015e-16,16.005643937456448,0.33151197611005045,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.9500000000000002,0.0008586324172455207,0.0,2.1614654510671015e-16,16.00564394004911,0.33152490612701513,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.0,0.0006978023976098174,0.0,2.1614654510671015e-16,16.005643942168255,0.331535436125705,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.0500000000000003,0.00010326132129633421,0.0,2.1614654510671015e-16,16.00564394330005,0.33154104606364854,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.1,0.00024249889012627963,0.0,2.1614654510671015e-16,16.005643943855627,0.33154379614279605,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.15,0.00029042207464292696,0.0,2.1614654510671015e-16,16.005643944634144,0.3315476461139042,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.2,0.0002895980289112973,0.0,2.1614654510671015e-16,16.00564394545207,0.33155168607481755,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.25,0.00026707823859526065,0.0,2.1614654510671015e-16,16.005643946234613,0.3315555461740587,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.3000000000000003,0.00023041511932784205,0.0,2.1614654510671015e-16,16.005643946922532,0.33155893607181497,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.35,0.00019275659733378542,0.0,2.1614654510671015e-16,16.005643947511608,0.331561836093897,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.4000000000000004,0.00015643655365552226,0.0,2.1614654510671015e-16,16.005643947999534,0.3315642361121718,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.45,0.0001286301660468965,0.0,2.1614654510671015e-16,16.005643948388126,0.331566146138357,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.5,0.0029166650967857705,0.0,2.1614654510671015e-16,16.005643948465455,0.33156652611796744,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.5500000000000003,1.4460155364354506,0.0,2.1614654510671015e-16,15.992648050883838,0.3445670211819369,0.8418509396724403,107.01300048828125,133.0,123.0,133.4250030517578
2.6,2.23104475471591,0.016661946761937437,0.00166619467619396,15.966629442271259,0.37058749955762554,0.8421518396353349,107.03900146484375,133.00100708007812,123.0,133.4250030517578
2.6500000000000004,2.907290979258524,0.021416702343398916,0.0038078649105338517,15.929594474266471,0.4076364001482558,0.8423450896516442,107.07599639892578,133.0030059814453,123.0,133.4250030517578
2.7,3.1141893978815616,0.020033212250813177,0.00581118613561517,15.88654970925915,0.45068972599915763,0.8425400196574628,107.11900329589844,133.0050048828125,123.0,133.4250030517578
2.75,3.286793267893577,0.018906782817738423,0.007701864417389012,15.841541016535757,0.4956988242295948,0.8427472796756774,107.16400146484375,133.00599670410156,123.0,133.4250030517578
2.8000000000000003,3.291472181664718,0.01797670271624397,0.00949953468901341,15.795506605404544,0.5417398561962211,0.8429736016551033,107.20999908447266,133.00799560546875,123.0,133.4250030517578
2.85,3.1417416726839122,0.017249938330685857,0.011224528522081995,15.750471336483216,0.5857839575564452,0.8440038211290564,107.25399780273438,133.00999450683594,122.9990005493164,133.4250030517578
2.9000000000000004,3.0085149658504737,0.016686242568516904,0.012893152778933686,15.707434320817017,0.6288296623044639,0.8442786701368938,107.2969970703125,133.01199340820312,122.9990005493164,133.4250030517578
2.95,2.91853037267205,0.016206501516636964,0.014513802930597383,15.667394275674269,0.6688812560028154,0.8445770551213834,107.33699798583984,133.01400756835938,122.9990005493164,133.4250030517578
3.0,2.9243466953798376,0.015712400119056804,0.016085042942503062,15.626355585514643,0.7099303203441896,0.844896422104987,107.37799835205078,133.01600646972656,122.9990005493164,133.4250030517578
3.0500000000000003,3.030566841125058,0.015129946673001222,0.017598037609803184,15.5843178464145,0.7509793842912506,0.845950803308971,107.41899871826172,133.01800537109375,122.99800109863281,133.4250030517578
3.1,3.2438266202663004,0.014400528964455022,0.017371895830054943,15.54028194406227,0.7950234851040789,0.8462982463212588,107.46299743652344,133.02000427246094,122.99800109863281,133.4250030517578
3.1500000000000004,3.5255296761106596,0.6868898824404,0.08391921383975505,15.504239000944638,0.8420706678455921,0.8573000394904845,107.51000213623047,133.02200317382812,123.00900268554688,133.4250030517578
3.2,3.8431531981640936,1.2345650547676863,0.20537239809144237,15.46817808134834,0.8941509341133039,0.8732994737983498,107.56199645996094,133.02499389648438,123.0250015258789,133.4250030517578
3.25,4.14526823185674,0.8188262353532513,0.2853643433449936,15.42511558169903,0.9502313103236273,0.8863014765045363,107.61799621582031,133.0279998779297,123.03800201416016,133.4250030517578
3.3000000000000003,4.406689131616058,1.495103664651195,0.4330770395384887,15.386068006781482,1.009270895799009,0.9062995600010615,107.677001953125,133.02999877929688,123.05799865722656,133.4250030517578
3.35,4.604130606470835,1.0906112673640915,0.5404131724418293,15.341007620242813,1.0723384840497574,0.9242982420644468,107.73999786376953,133.0330047607422,123.07599639892578,133.4250030517578
3.4000000000000004,4.7450641903593995,1.7738237908514856,0.7161269272701262,15.298945228467462,1.137409689748989,0.9473013905358596,107.80500030517578,133.03599548339844,123.0989990234375,133.4250030517578
3.45,4.841276323676688,1.3753523266476544,0.8520415097832279,15.252886163340783,1.2044784295482824,0.9683052191634778,107.87200164794922,133.03900146484375,123.12000274658203,133.4250030517578
3.5,4.921269163621533,2.065747526585389,1.057045022429861,15.21279718281721,1.2725966381294773,0.9963051176768865,107.94000244140625,133.04299926757812,123.14800262451172,133.4250030517578
3.5500000000000003,5.002171734334877,1.6730681731780999,1.2228388450803709,15.168729344683936,1.3416623287493477,1.02129904724216,108.00900268554688,133.04600524902344,123.1729965209961,133.4250030517578
3.6,5.102121341440492,2.3676112240286336,1.458159914586789,15.129648093422327,1.4117760913494972,1.0523049459709817,108.0790023803711,133.0500030517578,123.2040023803711,133.4250030517578
3.6500000000000004,5.213672480211324,1.9785286495098728,1.5873237912937364,15.08658802379243,1.4838367760356987,1.081304437860027,108.1510009765625,133.05299377441406,123.23300170898438,133.4250030517578
3.7,5.344856994534698,2.675722986135688,1.7314395844305366,15.049498069702084,1.5569450485605343,1.117300011762885,108.2239990234375,133.0570068359375,123.26899719238281,133.4250030517578
3.75,5.4973635426668155,2.2914411750294112,1.8787010783981526,15.007389318633026,1.6321154085065313,1.1503049486897066,108.29900360107422,133.06199645996094,123.302001953125,133.4250030517578
3.8000000000000003,5.660738944053549,2.9913414292812073,2.0283248548611534,14.969309661582633,1.7102130992183306,1.1903059351668255,108.37699890136719,133.0659942626953,123.34200286865234,133.4250030517578
3.85,5.811151075146751,2.6102199078052353,2.180285718905268,14.92719479603699,1.790371329140242,1.228300433292021,108.45700073242188,133.0709991455078,123.37999725341797,133.4250030517578
3.9000000000000004,5.954286934209603,3.3138805337232955,2.3342913931924487,14.890115781542315,1.871471206267421,1.2723068152795491,108.53800201416016,133.0749969482422,123.42400360107422,133.4250030517578
3.95,6.104740017718295,2.9365463576091044,2.490410796288594,14.849009645842747,1.9556198089218892,1.3153061417774563,108.62200164794922,133.0800018310547,123.46700286865234,133.4250030517578
4.0,6.255660554709179,3.641619011501476,2.6479979447802022,14.811901366096277,2.0417638563142195,1.3643021255121792,108.70800018310547,133.0850067138672,123.51599884033203,133.4250030517578
4.05,6.404268370132759,3.2649259065474223,2.807183718117135,14.769775820427574,2.129965382915601,1.4102997763670586,108.7959976196289,133.09100341796875,123.56199645996094,133.4250030517578
4.1000000000000005,6.549548980010581,3.97245805021433,2.9676684007357044,14.733669671097067,2.2201075510448156,1.4643006345870022,108.88600158691406,133.0959930419922,123.61599731445312,133.4250030517578
4.15,6.691283581611953,3.597532705216513,3.1295688063063682,14.693552997220852,2.3122990243159744,1.5163026054835662,108.97799682617188,133.1020050048828,123.66799926757812,133.4250030517578
4.2,6.829985104270832,4.305457866411003,3.2925422943338996,14.657449501329245,2.4064331260788325,1.5743012640269254,109.0719985961914,133.10699462890625,123.72599792480469,133.4250030517578
4.25,6.967300294811893,3.931561865159177,3.456554363346876,14.617328469314714,2.5026218603698367,1.6303010327236183,109.16799926757812,133.11300659179688,123.78199768066406,133.4250030517578
4.3,7.105075877131504,4.640329419084975,3.621453162327253,14.582213358098274,2.6008047342332468,1.6933045733951186,109.26599884033203,133.11900329589844,123.84500122070312,133.4250030517578
4.3500000000000005,7.230435732794421,4.267441497110158,3.7871753212577444,14.544094802257172,2.699985211655342,1.7543015932122996,109.36499786376953,133.125,123.90599822998047,133.4250030517578
4.4,7.352576834353432,4.976605261096017,3.953447793995017,14.50995472549963,2.80123329791909,1.821302936373665,109.46600341796875,133.1320037841797,123.9729995727539,133.4250030517578
4.45,7.487144479701275,4.605157133093511,4.120308871543458,14.472847194140181,2.9044045471197952,1.8873048375321395,109.56900024414062,133.13800048828125,124.03900146484375,133.4250030517578
4.5,7.617950299871554,5.3167328111186976,4.28782025150518,14.439711430765385,3.0096412230470224,1.9593034339570008,109.67400360107422,133.14500427246094,124.11100006103516,133.4250030517578
4.55,7.7504601265961846,4.945033184833715,4.455830979333809,14.402589302838768,3.1168638424048054,2.0293031366667234,109.78099822998047,133.15199279785156,124.18099975585938,133.4250030517578
4.6000000000000005,7.896440796418446,5.654556706269828,4.624040844939359,14.370466033427542,3.226089781639971,2.106306615784953,109.88999938964844,133.15899658203125,124.25800323486328,133.4250030517578
4.65,8.049469645040194,5.286997111715411,4.792987285589248,14.335340132110655,3.336313133388226,2.1813035705507335,110.0,133.16600036621094,124.33300018310547,133.4250030517578
4.7,8.20486727523813,5.994756859259405,4.961917184874088,14.304221872434294,3.4495289383667624,2.263304303001427,110.11299896240234,133.17300415039062,124.41500091552734,133.4250030517578
4.75,8.358352675392291,5.6314089688320275,5.1319018952413735,14.269109575097218,3.5647389559813085,2.343306139336934,110.22799682617188,133.17999267578125,124.49500274658203,133.4250030517578
4.800000000000001,8.49360323630196,6.335388769508113,5.301407830283687,14.237989497277852,3.681952783376392,2.4293046744935984,110.34500122070312,133.18699645996094,124.58100128173828,133.4250030517578
4.8500000000000005,8.618977241511757,5.975748760880019,5.472238556660673,14.203865702343636,3.801217793303353,2.5143037631726615,110.46399688720703,133.19500732421875,124.66600036621094,133.4250030517578
4.9,8.752828251119562,6.677676807711134,5.642345711322185,14.174742704542652,3.9214866125961487,2.60530718117622,110.58399963378906,133.2030029296875,124.75700378417969,133.4250030517578
4.95,8.892950650727133,6.3219965942773815,5.814029657440572,14.140619407820557,4.044747311814119,2.6943040717950333,110.70700073242188,133.21099853515625,124.84600067138672,133.4250030517578
5.0,9.03804087831709,7.0188486351342085,5.984241239842123,14.112503761742206,4.169005373675649,2.7903047432837798,110.83100128173828,133.218994140625,124.94200134277344,133.4250030517578
5.050000000000001,9.185899563760701,6.666984880359122,6.156436409394663,14.079395219200615,4.2962566797382244,2.884306516126881,110.95800018310547,133.2270050048828,125.03600311279297,133.4250030517578
5.1000000000000005,9.33432000254549,7.360524731327632,6.327033211900444,14.052300529007782,4.424504517281879,2.985309310938337,111.08599853515625,133.23500061035156,125.13700103759766,133.42599487304688
5.15,9.481822253437915,7.012620771188298,6.499595577847733,14.02019153962359,4.555752622417076,3.08430833673005,111.21700286865234,133.2429962158203,125.23600006103516,133.42599487304688
5.2,9.627328708724121,7.7004726335520175,6.670167155276994,13.993098574848654,4.688989272856032,3.1903111445718104,111.3499984741211,133.25100708007812,125.34200286865234,133.42599487304688
5.25,9.7576251581983,7.360236354102189,6.843049893804009,13.961997224786414,4.823230285369298,3.293307972779821,111.48400115966797,133.25900268554688,125.44499969482422,133.42599487304688
5.300000000000001,9.880988462484368,8.042256459349701,7.013736662788167,13.935893141751576,4.960526798981504,3.4043080341039835,111.62100219726562,133.26800537109375,125.55599975585938,133.42599487304688
5.3500000000000005,10.015199778514082,7.706736573658381,7.186835444066003,13.90580775194434,5.098758721751637,3.512309744793224,111.75900268554688,133.2760009765625,125.66400146484375,133.42599487304688
5.4,10.158087056179708,8.38256485975517,7.357324249270407,13.880713320695765,5.23904727242133,3.6273076089125946,111.89900207519531,133.28500366210938,125.77899932861328,133.42599487304688
5.45,10.307753859543817,8.053992965733855,7.530523886416054,13.851636414331251,5.381270492600674,3.740306572774176,112.04100036621094,133.29299926757812,125.89199829101562,133.42599487304688
5.5,10.461140472126338,8.725176959197965,7.70115671882243,13.827559418262574,5.525548833876284,3.8603093197596383,112.18499755859375,133.302001953125,126.01200103759766,133.42599487304688
5.550000000000001,10.615365816754222,8.402616644839016,7.874719895270419,13.799483512537973,5.671771324892303,3.9783055368393967,112.33100128173828,133.30999755859375,126.12999725341797,133.42599487304688
5.6000000000000005,10.767934714561571,9.066420919571698,8.045309514094827,13.775409420791782,5.821045122859724,4.103305537292236,112.4800033569336,133.31900024414062,126.25499725341797,133.42599487304688
5.65,10.91743712585326,8.749836994844904,8.219031136460487,13.748357539103923,5.97125197586394,4.226306637039804,112.62999725341797,133.32699584960938,126.37799835205078,133.42599487304688
5.7,11.063495292550265,9.409069071893535,8.389890780294639,13.724301729357277,6.12451648902215,4.355312069660118,112.78299713134766,133.33599853515625,126.50700378417969,133.42599487304688
5.75,11.206542464645134,9.101989177892897,8.56406606267371,13.69723806186476,6.279784113086096,4.483310422694739,112.93800354003906,133.34500122070312,126.63500213623047,133.42599487304688
5.800000000000001,11.347612224851922,9.75492128505442,8.735332545244182,13.675190255578807,6.435987113901868,4.617305479355274,113.09400177001953,133.35299682617188,126.76899719238281,133.42599487304688
5.8500000000000005,11.47575227094173,9.450217183197351,8.90968060619808,13.649152100475497,6.595238366470606,4.75030871509397,113.25299835205078,133.36199951171875,126.9020004272461,133.42599487304688
5.9,11.598899573918514,10.095336982689544,9.080957818491518,13.628113408143129,6.755441679780286,4.8893086545915745,113.41300201416016,133.3699951171875,127.04100036621094,133.42599487304688
5.95,11.73474226678179,9.797436678603955,9.25530218977853,13.603085640735776,6.917686578052528,5.02630969298864,113.57499694824219,133.37899780273438,127.1780014038086,133.42599487304688
6.0,11.881251065611584,10.43737316450762,9.426521810309493,13.583056176613466,7.081882833118623,5.170306885908804,113.73899841308594,133.38699340820312,127.3219985961914,133.42599487304688
6.050000000000001,12.036122296554527,10.146061223295586,9.600866268155151,13.559033524324448,7.248076381514297,5.312305177645481,113.90499877929688,133.39500427246094,127.46399688720703,133.42599487304688
6.1000000000000005,12.195802816386436,10.766340764692389,9.770858252667221,13.539022740692639,7.416265809284509,5.460311228998096,114.072998046875,133.4029998779297,127.61199951171875,133.427001953125
6.15,12.342857248898289,10.451088925142676,9.940983445696997,13.515008868488932,7.58745787948768,5.607314403464607,114.24400329589844,133.41099548339844,127.75900268554688,133.427001953125
6.2,12.468704835736267,11.035909232307336,10.103667461738377,13.495005115532082,7.759641404083516,5.759314831280383,114.41600036621094,133.41900634765625,127.91100311279297,133.427001953125
6.25,12.597120508833818,10.698265022397171,10.263295046188805,13.470001220925614,7.933820989189191,5.908309277685538,114.58999633789062,133.427001953125,128.05999755859375,133.427001953125
6.300000000000001,12.742388076791965,11.254248791073566,10.413227796790718,13.450006954507652,8.110005013926118,6.064315137608878,114.76599884033203,133.43499755859375,128.21600341796875,133.427001953125
6.3500000000000005,12.900353297847344,10.89846083100701,10.558052161571684,13.424005496587057,8.288185903655258,6.216307936070682,114.94400024414062,133.4429931640625,128.3679962158203,133.427001953125
6.4,13.0664211681663,11.431116674214493,10.69163013072418,13.402020154804266,8.468322415379909,6.3743126973240685,115.1240005493164,133.4499969482422,128.5260009765625,133.427001953125
6.45,13.235335273839091,11.060605317218378,10.817946994585622,13.37403419412643,8.651455049117605,6.529311477267746,115.30699920654297,133.45700073242188,128.68099975585938,133.427001953125
6.5,13.388037725331971,11.574361240447637,10.931645802179622,13.348053647456151,8.836625312369122,6.6883080597617015,115.49199676513672,133.46499633789062,128.83999633789062,133.427001953125
6.550000000000001,13.52827682338349,11.191969198945895,11.036236599744653,13.318069182832797,9.023760510630995,6.8453057411018365,115.67900085449219,133.4720001220703,128.9969940185547,133.427001953125
6.6000000000000005,13.674699143392251,11.69038889248356,11.12864141252377,13.290110283009996,9.212885600442963,7.006316483701453,115.86799621582031,133.47900390625,129.1580047607422,133.427001953125
6.65,13.825164308632605,11.298349480468515,11.213367468056354,13.257123024895975,9.403981605743917,7.1643059863657,116.05899810791016,133.48500061035156,129.3159942626953,133.427001953125
6.7,13.97884874219949,11.784349472321852,11.288211492057806,13.227164727306251,9.59710943716104,7.327315630308595,116.25199890136719,133.49200439453125,129.47900390625,133.427001953125
6.75,14.134634731122347,11.384496891406574,11.356834678958746,13.191192963497638,9.792201316647654,7.486312213068317,116.4469985961914,133.4980010986328,129.63800048828125,133.427001953125
6.800000000000001,14.29148141353728,11.860489024373525,11.417458702288743,13.157230601302683,9.990290152846123,7.650313678285671,116.6449966430664,133.50399780273438,129.802001953125,133.427001953125
6.8500000000000005,14.447983762658613,11.744461388821952,11.502058758070236,13.121264665737803,10.190384609380345,7.814315144019865,116.84500122070312,133.50999450683594,129.96600341796875,133.427001953125
6.9,14.603172374523513,12.184885280729961,11.577435618721783,13.08730827108409,10.392469905622336,7.982314411980043,117.0469970703125,133.51600646972656,130.13400268554688,133.427001953125
6.95,14.74934045210978,11.751877155066516,11.646562802506597,13.048349993160189,10.595561387279746,8.146315877392672,117.25,133.52200317382812,130.29800415039062,133.427001953125
7.0,14.874289626538548,12.184993426806443,11.707626021142477,13.010386380076273,10.801623087810922,8.314315145479982,117.45600128173828,133.52699279785156,130.46600341796875,133.427001953125
7.050000000000001,14.970744325106608,11.751877155870314,11.763616816834919,12.967420315585908,11.009683475737496,8.479308432149653,117.66400146484375,133.53199768066406,130.63099670410156,133.427001953125
7.1000000000000005,15.036636999971444,12.184993427550754,11.81307727034164,12.927453932102095,11.217743863666797,8.647310627887553,117.87200164794922,133.53700256347656,130.7989959716797,133.42799377441406
7.15,15.074476582714428,11.75187715824149,11.858430038118936,12.882491817366345,11.426781729503894,8.811312093345187,118.08100128173828,133.54100036621094,130.96299743652344,133.42799377441406
7.2,15.09049444260053,12.184993428357744,11.898494433722528,12.840538644039691,11.63684044590572,8.979311361318285,118.29100036621094,133.54600524902344,131.13099670410156,133.42799377441406
7.25,15.091094081368562,11.75187715943334,11.935232460525205,12.796586912095815,11.8458783117476,9.144319906931063,118.5,133.5500030517578,131.29600524902344,133.42799377441406
7.300000000000001,15.084631066615533,12.184993428483965,11.96768290093625,12.754627879709444,12.05591544634971,9.312319174858263,118.70999908447266,133.5540008544922,131.46400451660156,133.42799377441406
7.3500000000000005,15.078987421597496,11.751877159240454,11.9684244779781,12.709662072099745,12.264936696114646,9.476320640440154,118.91899871826172,133.5570068359375,131.6280059814453,133.42799377441406
7.4,15.077438583483758,12.184993428131117,11.968435292718217,12.66870516800057,12.473974561953794,9.644319908355214,119.12799835205078,133.56100463867188,131.79600524902344,133.42799377441406
7.45,15.080521861097434,11.751877157476859,11.968435292959251,12.623733725347217,12.683994941688297,9.809313195222686,119.33799743652344,133.56399536132812,131.96099853515625,133.42799377441406
7.5,15.086285556382363,12.184993427492396,11.968435293027847,12.58276859582533,12.89301619144488,9.97731246315312,119.5469970703125,133.56700134277344,132.12899780273438,133.42799377441406
7.550000000000001,15.090867256653265,11.75187715573806,11.968435293014622,12.536799855168406,13.103044417629802,10.141313928703111,119.75700378417969,133.57000732421875,132.29299926757812,133.42799377441406
7.6000000000000005,15.09044367100367,12.184993426915435,11.96843529295109,12.495825005401072,13.312053610086204,10.309313196649919,119.96600341796875,133.57200622558594,132.46099853515625,133.42799377441406
7.65,15.081472331309914,11.751877154066618,11.968435292533604,12.450860745285665,13.522062207734681,10.47432174224542,120.1760025024414,133.57400512695312,132.62600708007812,133.42799377441406
7.7,15.061718222614736,12.184993426539647,11.968435292351796,12.40989875616635,13.73108323860609,10.642321010215785,120.38500213623047,133.57699584960938,132.79400634765625,133.42799377441406
7.75,15.030314273075803,11.751913201598551,11.968438896568317,12.364900761671985,13.940085298727093,10.806307216921295,120.59400177001953,133.5780029296875,132.95799255371094,133.42799377441406
7.800000000000001,14.987906336708809,12.184993426191328,11.968438896339054,12.323943173641089,14.14909449118417,10.974321743696555,120.8030014038086,133.5800018310547,133.12600708007812,133.42799377441406
7.8500000000000005,14.936223547744838,11.751913200764047,11.968442500491411,12.281963835964527,14.356104874573337,11.13931503045602,121.01000213623047,133.58200073242188,133.29100036621094,133.42799377441406
7.9,14.87681119193551,12.184993426039679,11.968442500282269,12.242977963694425,14.56310798308556,11.307314298464147,121.21700286865234,133.58299255371094,133.45899963378906,133.42799377441406
7.95,14.81157536893717,11.751913200011998,11.968446104535783,12.201001988464753,14.769104097169057,11.471315763921782,121.4229965209961,133.58399963378906,133.6230010986328,133.42799377441406
8.0,14.742789873980097,12.18499342595944,11.968446104382489,12.164015416785508,14.974108401873137,11.639315031940713,121.62799835205078,133.5850067138672,133.79100036621094,133.42799377441406
8.05,14.67227574231738,11.751913199332659,11.968449708741947,12.12402310124879,15.179112632185944,11.804308318674295,121.83300018310547,133.58599853515625,133.95599365234375,133.42799377441406
8.1,14.601193497962107,12.184993425919876,11.96844970864239,12.089035625014327,15.382118059878648,11.972307586696123,122.03600311279297,133.58700561523438,134.12399291992188,133.42799377441406
8.15,14.52982853818304,11.751913198978627,11.96845331313359,12.051044336160217,15.584116344448985,12.136312144182623,122.23799896240234,133.58799743652344,134.28799438476562,133.4290008544922
8.200000000000001,14.45760889670808,12.184957376960721,11.968449708175697,12.018042456017097,15.785120372770482,12.304311412213218,122.43900299072266,133.58799743652344,134.45599365234375,133.4290008544922
