Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.75,0.18828899413348735,0.3157472793040423,1.2438338979767365,17.005339357870515,0.3222158523276448,0.8123878985643387,107.0,133.0,124.0,133.4250030517578
0.8,0.14612579494715355,0.05750396858834732,1.2209954597357413,17.005339223563034,0.32446927204728127,0.8145666979253292,107.0,133.0,124.0,133.4250030517578
0.8500000000000001,0.11252879351378134,0.12993203008830007,1.1079753292872656,17.005334798763677,0.326210071798414,0.8153952974826097,107.0,133.0,124.0,133.4250030517578
0.9,0.08609076216820782,0.24809026433017028,0.9509380593081289,17.00532841526568,0.32754548196680844,0.8182502966374159,107.0,133.0,124.0,133.4250030517578
0.9500000000000001,0.06549839749935603,0.3060045080110389,0.7788412229113563,17.00532214225563,0.3285637019434944,0.8222386967390776,107.0,133.0,124.0,133.4250030517578
1.0,0.04958820082472715,0.31578104382813627,0.6135321156373384,17.005317224675736,0.3293361719697714,0.826619797386229,107.0,133.0,124.0,133.4250030517578
1.05,0.03738527968529971,0.2907933105346151,0.46965822529805495,17.005314050487453,0.3299195569125004,0.8308340273797512,107.0,133.0,124.0,133.4250030517578
1.1,0.02807650733739175,0.24392635226663864,0.35533685347139354,17.005312407463947,0.33035836191265844,0.8345059771090746,107.0,133.0,124.0,133.4250030517578
1.1500000000000001,0.021016475558281483,0.18643074620960082,0.2732832331276242,17.005311811882436,0.330687302921433,0.8374267369508743,107.0,133.0,124.0,133.4250030517578
1.2000000000000002,0.0,0.12728264385513025,0.22214921470160118,17.005311757292198,0.330687302921433,0.8395257000811398,107.0,133.0,124.0,133.4250030517578
1.25,0.005309027899061217,0.07293911418952835,0.19786839819014979,17.005311885754367,0.3309462449105922,0.8408361971378326,107.0,133.0,124.0,133.4250030517578
1.3,0.006698664044961365,0.027445366237740857,0.19486253795508915,17.00531199184251,0.33103344892151654,0.8414612771011889,107.0,133.0,124.0,133.4250030517578
1.35,0.006821676017723882,0.0072450133048761025,0.18259383627674675,17.005312022674435,0.33112854888895527,0.8415422970429063,107.0,133.0,124.0,133.4250030517578
1.4000000000000001,0.006306587951265041,0.030857520856162612,0.16087056192934596,17.005311984798418,0.3312194528989494,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.4500000000000002,0.005510447965935281,0.0,0.13027011112824208,17.005311998563826,0.33130051591433585,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.5,0.00463968012483938,0.0,0.09869200674542844,17.00531201063372,0.3313697908888571,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.55,0.003808907792861135,0.0,0.06961267569196693,17.00531202085036,0.3314272019197233,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.6,0.003065598104364767,0.0,0.04522004046530307,17.005312029288383,0.3314738168846816,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.6500000000000001,0.0008350848236920924,0.0,0.026576965844342985,17.005312031799022,0.3314875519135967,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.7000000000000002,0.0012987971655427511,0.0,0.013848701458829962,17.005312034726604,0.3315034919651225,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.75,0.0014159627631773891,0.0,0.006554790039877127,17.0053120382931,0.3315228018909693,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.8,0.001357120752863814,0.0,0.0038102534161030418,17.005312041887155,0.3315421419683844,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.85,0.0012127355556116421,0.0,0.0030857520856154316,17.00531204518821,0.3315598019398749,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9000000000000001,0.001033743575822099,0.0,0.0,17.00531204807611,0.33157517190556973,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9500000000000002,0.0008574983985351708,0.0,0.0,17.005312050510703,0.3315880718873814,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0,0.0006969779896998504,0.0,0.0,17.00531205250329,0.3315985918743536,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0500000000000003,0.00010322675904636301,0.0,0.0,17.005312053576183,0.3316042418591678,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.1,0.0002423617122977531,0.0,0.0,17.00531205409905,0.33160699193831533,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.15,0.0002910744016534322,0.0,0.0,17.005312054824213,0.33161080186255276,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.2,0.000291108615735839,0.0,0.0,17.005312055601724,0.33161488187033683,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.25,0.0002665976433951603,0.0,0.0,17.005312056338166,0.33161874196957797,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.3000000000000003,0.0002292822042364179,0.0,0.0,17.005312056985684,0.33162213186733425,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.35,0.000192927956333623,0.0,0.0,17.00531205754017,0.3316250318894163,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.4000000000000004,0.00015859908522351308,0.0,0.0,17.005312057999408,0.33162743190769106,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.45,0.00012814955873301334,0.0,0.0,17.00531205836511,0.3316293419338763,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5,4.2464879176309735e-05,0.0,0.0,17.00531205836511,0.3316293419338763,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5500000000000003,5.7741124787619414e-05,0.0,0.0,17.00531205857773,0.3316304519539699,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6,6.083065002672327e-05,0.0,0.0,17.00531205857773,0.3316304519539699,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6500000000000004,5.914872018908693e-05,0.0,0.0,17.005312058892034,0.33163209189660847,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.7,5.2420321229377546e-05,0.0,0.0,17.005312058892034,0.33163209189660847,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.75,4.703045885661579e-05,0.0,0.0,17.005312059162385,0.33163350191898644,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.8000000000000003,3.6423008466625066e-05,0.0,0.0,17.005312059162385,0.33163350191898644,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.85,2.8836304860271962e-05,0.0,0.0,17.005312059162385,0.33163350191898644,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.9000000000000004,6.934616835642257e-06,0.0,0.0,17.00531205938872,0.3316346819046885,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.95,8.85687810014805e-06,0.0,0.0,17.00531205938872,0.3316346819046885,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0,1.0985252965077897e-05,0.0,0.0,17.00531205938872,0.3316346819046885,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0500000000000003,7.621174906756811e-06,0.0,0.0,17.00531205938872,0.3316346819046885,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1,5.218029741024289e-06,0.0,0.0,17.00531205938872,0.3316346819046885,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1500000000000004,4.2228157865445566e-06,0.0,0.0,17.00531205938872,0.3316346819046885,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.2,6.8314484352032455e-06,0.0,0.0,17.00531205938872,0.3316346819046885,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.25,6.76294160249984e-06,0.0,0.0,17.00531205938872,0.3316346819046885,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.3000000000000003,0.0,0.0,0.0,17.00531205938872,0.3316346819046885,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.35,2.9522813049264787e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.4000000000000004,5.904577643939333e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.45,5.355294884564095e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5,5.012141716811609e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5500000000000003,6.968789571095181e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6,6.762821722760427e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6500000000000004,4.12048713874654e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.7,5.081052305299316e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.75,3.0896047790834195e-07,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.8000000000000003,8.23895796545348e-07,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.85,1.3388315403475565e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.9000000000000004,1.8537672906665547e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.95,2.3686994621362984e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.0,2.8836353179862846e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.05,3.3985709698862264e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.1000000000000005,3.913506344368093e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.15,1.373155648467531e-07,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.2,7.552676892149295e-07,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.25,1.2701961901584581e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3,1.9224164416987203e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3500000000000005,2.5746646585145734e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.4,3.226924509296237e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.45,3.913489731061937e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.5,4.600083101541124e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.55,5.2866471329285326e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.6000000000000005,5.492912604594995e-07,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.65,1.1672531739120585e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.7,1.7164902094081798e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.75,2.3686985647337975e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.800000000000001,3.02093643604414e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.8500000000000005,3.6731920900839813e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.9,4.325451465039389e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.95,4.874705711608218e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.0,2.746365716608271e-07,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.050000000000001,9.269367353081833e-07,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.1000000000000005,1.4761796424829468e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.15,2.1283935154914592e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.2,2.7806368362614942e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.25,3.4328929535104097e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.300000000000001,4.016498480457156e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.3500000000000005,4.66873433396532e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.4,0.0,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.45,6.86618619633526e-07,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.5,1.2358683618320665e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.550000000000001,1.8880868078337384e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.6000000000000005,2.5403351702205483e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.65,3.192594772315247e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.7,3.810495617808094e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.75,4.497085330600023e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.800000000000001,5.080688960722673e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.8500000000000005,3.776254429532185e-07,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.9,9.61222474134703e-07,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.95,1.6134553063671902e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.0,2.2313873669083387e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.050000000000001,2.883622341844088e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.1000000000000005,3.5358719383074437e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.15,4.2224443345054395e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.2,4.909032695339424e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.25,1.0298675058730169e-07,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.300000000000001,6.179184647808368e-07,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.3500000000000005,1.2358368676236618e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.4,1.9224147410413505e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.45,2.574663361219569e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.5,3.1239253618146092e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.550000000000001,3.6388447880456094e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.6000000000000005,4.2910925916666075e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.65,4.977684095779843e-06,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.7,5.492640350831194e-07,0.0,0.0,17.00531205958636,0.331635711947456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.75,1.2398999279469731,0.0,0.0,16.996312189611693,0.3406384026662748,0.8418510870542377,107.00900268554688,133.0,124.0,133.4250030517578
6.800000000000001,2.110561996941057,0.016661623452689678,0.0016661623452681382,16.97130087832126,0.36565258642879594,0.84215199702885,107.03399658203125,133.00100708007812,124.0,133.4250030517578
6.8500000000000005,2.7375978753115215,0.02141545206786754,0.0038077075520548927,16.935259070077688,0.40171114963948207,0.8423450969858095,107.06999969482422,133.0030059814453,124.0,133.4250030517578
6.9,3.008923089386733,0.02003137220808229,0.0058108447728631215,16.895245831268888,0.44172436016621175,0.842539376928471,107.11000061035156,133.00399780273438,124.0,133.4250030517578
6.95,3.174372826690065,0.018899463621024442,0.007700791134965567,16.851210959650516,0.4857684610189845,0.842745556961745,107.15399932861328,133.00599670410156,124.0,133.4250030517578
7.0,3.2939116395018626,0.017967936533826626,0.009497584788348229,16.806176992849423,0.5308110055602827,0.8429708959301934,107.1989974975586,133.00799560546875,124.0,133.4250030517578
7.050000000000001,3.356211264975411,0.01723409761080009,0.011220994549428239,16.75913715670706,0.5768596598691388,0.8440008107524344,107.24500274658203,133.00999450683594,123.9990005493164,133.4250030517578
7.1000000000000005,3.451654752623769,0.01667676736382141,0.01288867128581038,16.712080132347705,0.6239527651831077,0.8442749347547513,107.29199981689453,133.01300048828125,123.9990005493164,133.4250030517578
7.15,3.5544455302544913,0.016219994951064663,0.014510670780916845,16.663042137577012,0.6729971180560972,0.8445734347575788,107.34100341796875,133.01499938964844,123.9990005493164,133.4250030517578
7.2,3.7295385515511406,0.015741845801870488,0.016084855361103895,16.61201351326372,0.7240311527528841,0.8448932597772663,107.39199829101562,133.01699829101562,123.9990005493164,133.4250030517578
7.25,3.929639226361329,0.015179001935855177,0.01760275555468941,16.557955186888286,0.7771177304810024,0.8459479938311741,107.44499969482422,133.02000427246094,123.99800109863281,133.4250030517578
7.300000000000001,4.189254379399081,0.014453470579857158,0.017381940267406158,16.500899947892755,0.834195344036359,0.8462965808277257,107.50199890136719,133.0229949951172,123.99800109863281,133.4250030517578
7.3500000000000005,4.45157916475431,0.6844962415429424,0.08369001921491365,16.451869838612986,0.8942261914738442,0.8572983813044619,107.56199645996094,133.02499389648438,124.00900268554688,133.4250030517578
7.4,4.733613730401673,1.232318738434518,0.2049187558375572,16.403806898282753,0.9582997331808083,0.8732978070954852,107.6259994506836,133.0279998779297,124.0250015258789,133.4250030517578
7.45,4.97843610413267,0.8164540430210967,0.2846742137775644,16.348726172370654,1.0264179417479102,0.8862997993350951,107.69400024414062,133.03199768066406,124.03800201416016,133.4250030517578
7.5,5.182002049622461,1.4919176685595863,0.43206918698014035,16.297666255930473,1.097480692804365,0.9062978768960083,107.76499938964844,133.03500366210938,124.05799865722656,133.4250030517578
7.550000000000001,5.327928206231582,1.0876881449735758,0.5391145917164178,16.24261023021882,1.170539978797675,0.9242965558443248,107.83799743652344,133.03799438476562,124.07599639892578,133.4250030517578
7.6000000000000005,5.435104616998373,1.7739929268395647,0.7148462076639921,16.190527670245935,1.2456518375915668,0.9472997048274765,107.91300201416016,133.04200744628906,124.0989990234375,133.4250030517578
7.65,5.549632127709412,1.3774798386135718,0.8509721920302429,16.13545604320726,1.3217533164303632,0.9683035335761678,107.98899841308594,133.04600524902344,124.12000274658203,133.4250030517578
7.7,5.683472604020383,2.070708228263307,1.0564688302763865,16.085373134807543,1.3998586265554767,0.9963034322280386,108.06700134277344,133.0500030517578,124.14800262451172,133.4250030517578
7.75,5.841282678985509,1.6819996314656545,1.2231508932293664,16.030264252299006,1.4800159052124273,1.0212973614831191,108.14700317382812,133.05499267578125,124.1729965209961,133.4250030517578
7.800000000000001,6.028426894988533,2.380621551445175,1.4597677013158983,15.978191395448569,1.563113047514403,1.0523032600297215,108.2300033569336,133.0590057373047,124.2040023803711,133.4250030517578
7.8500000000000005,6.231382881873992,1.9989151700372465,1.5912095941653286,15.923091658200574,1.6482584567217409,1.082302197286569,108.31500244140625,133.06399536132812,124.23400115966797,133.4250030517578
7.9,6.438273629415089,2.7038101023792316,1.7383587305597998,15.8709900568487,1.7363981055008986,1.1182977712755475,108.40299987792969,133.06900024414062,124.2699966430664,133.4250030517578
7.95,6.639504226713253,2.326609479206198,1.88937427417831,15.81287217053961,1.8275988869808442,1.1513027084508456,108.49400329589844,133.0749969482422,124.3030014038086,133.4250030517578
8.0,6.829441601127605,3.0352072424681658,2.0437032315691677,15.759781061347306,1.9217261801748973,1.1923031440935037,108.58799743652344,133.0800018310547,124.34400177001953,133.4250030517578
8.05,7.005230907667497,2.662589145859217,2.201193331657732,15.701665734253279,2.017913961971124,1.2303052714952454,108.68399810791016,133.08599853515625,124.38200378417969,133.4250030517578
8.1,7.167429631876411,3.3730680051773825,2.361100839491514,15.649568324291714,2.1160412523237095,1.2763029239250128,108.78199768066406,133.09100341796875,124.4280014038086,133.4250030517578
8.15,7.319271790263723,3.003592678675122,2.523712123497669,15.59144798875203,2.217224662225608,1.3193022502310798,108.88300323486328,133.0970001220703,124.47100067138672,133.4250030517578
8.200000000000001,7.466220858377401,3.7174349105923596,2.6883847917305745,15.538340552718973,2.3203959114271715,1.3693053137228863,108.98600006103516,133.10299682617188,124.52100372314453,133.4250030517578
8.25,7.612240886531028,3.3479095132499386,2.8549757799090028,15.482208781329819,2.4246277616127605,1.4173018644738522,109.08999633789062,133.11000061035156,124.56900024414062,133.4250030517578
8.3,7.760270421255348,4.0641500677990905,3.023328631544395,15.43009637257678,2.531797924167088,1.4723021732406667,109.1969985961914,133.11599731445312,124.6240005493164,133.4250030517578
8.35,7.912405705928493,3.6981740669965824,3.1932545212403287,15.373968711604473,2.641023863403323,1.5253035943311366,109.30599975585938,133.1230010986328,124.677001953125,133.4250030517578
8.4,8.068980499694268,4.412701560987995,3.3641436671012053,15.322839644625539,2.7522446642582907,1.5853011541510795,109.41699981689453,133.1300048828125,124.73699951171875,133.4250030517578
8.450000000000001,8.229081648128771,4.0459337974624185,3.536076098926827,15.266716865927894,2.8654595263177542,1.6423003732305286,109.52999877929688,133.13699340820312,124.79399871826172,133.4250030517578
8.5,8.391283317614691,4.763017500943539,3.7088571247743642,15.216580854885414,2.980736074746822,1.7073028152187237,109.6449966430664,133.14500427246094,124.85900115966797,133.4250030517578
8.55,8.553887886724912,4.396501646224041,3.882248374810847,15.16145481510972,3.098946679062294,1.770298735981737,109.76300048828125,133.15199279785156,124.9219970703125,133.4250030517578
8.6,8.715640132163317,5.114269089447544,4.056368483237863,15.11031799527045,3.2192165137399904,1.8392989804793662,109.88300323486328,133.16000366210938,124.99099731445312,133.4250030517578
8.65,8.8753128553923,4.751353389047231,4.231144554275074,15.056211461330886,3.341411413617026,1.9072997826997875,110.00499725341797,133.16700744628906,125.05899810791016,133.4250030517578
8.700000000000001,9.032718038136688,5.469408863779549,4.406341949593793,15.005088756298141,3.4666668714095383,1.9813049098711966,110.12999725341797,133.1750030517578,125.13300323486328,133.4250030517578
8.75,9.187967046345616,5.1090131388164455,4.582452312150444,14.951963184915158,3.592919757631521,2.0543029642387904,110.25599670410156,133.18299865722656,125.20600128173828,133.4250030517578
8.8,9.341646607396273,5.827069096406166,4.758744215011151,14.901838763241921,3.7222389358914687,2.133311570297716,110.38500213623047,133.19200134277344,125.28500366210938,133.42599487304688
8.85,9.494395830239878,5.469480880878602,4.935874896399353,14.84971940609688,3.8524818458829135,2.211306876817472,110.51499938964844,133.1999969482422,125.36299896240234,133.42599487304688
8.9,9.646757681911193,6.184116958610821,5.113016436161636,14.800586771066914,3.985789418177833,2.2953065106299415,110.64800262451172,133.20899963378906,125.4469985961914,133.42599487304688
8.950000000000001,9.799327391381237,5.8324330299497085,5.291666359410365,14.74748323271224,4.121020504037156,2.377307248109675,110.78299713134766,133.2169952392578,125.52899932861328,133.42599487304688
9.0,9.952286264381218,6.542208981902357,5.469585507506246,14.70036566049005,4.258317017648801,2.4673112153964154,110.91999816894531,133.2259979248047,125.61900329589844,133.42599487304688
