Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.5,0.004638528032236562,0.0,0.09869200674542844,17.00531201064041,0.3313394267752301,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.55,0.0038051279728061604,0.0,0.06961267569196693,17.00531202085722,0.3313968378060963,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.6,0.0030636755057121745,0.0,0.04522004046530307,17.005312029288383,0.331443414761452,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.6500000000000001,0.0008348760093882071,0.0,0.026576965844342985,17.005312031799022,0.3314571497903671,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.7000000000000002,0.0012982463700618567,0.0,0.013848701458829962,17.005312034726604,0.33147308984189294,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.75,0.0014173703979360767,0.0,0.006554790039877127,17.00531203828572,0.3314923598372843,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.8,0.0013585283913034988,0.0,0.0038102534161030418,17.00531204187969,0.3315116997982841,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.85,0.0012075156284875107,0.0,0.0030857520856154316,17.00531204518821,0.3315293998166453,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9000000000000001,0.0010295207744755403,0.0,0.0,17.00531204807611,0.33154476978234015,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9500000000000002,0.0008582903855813312,0.0,0.0,17.00531205050313,0.3315576298336964,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0,0.0006976296272185698,0.0,0.0,17.00531205250329,0.331568189751124,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0500000000000003,0.00010267739708099372,0.0,0.0,17.005312053561006,0.33157375975861214,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.1,0.0002446959682160184,0.0,0.0,17.00531205408386,0.33157650983775966,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.15,0.0002916579626509453,0.0,0.0,17.005312054816585,0.3315803598088678,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.2,0.0002903191082446203,0.0,0.0,17.00531205559409,0.33158443981665187,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.25,0.000267730568462157,0.0,0.0,17.00531205633052,0.3315882997994777,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.3000000000000003,0.00022962564358662004,0.0,0.0,17.00531205697803,0.3315916898136493,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.35,0.00019334016621580378,0.0,0.0,17.00531205753251,0.3315945898357313,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.4000000000000004,0.00015777540543437406,0.0,0.0,17.005312057985996,0.33159695981885307,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.45,0.00012876731541521484,0.0,0.0,17.00531205835744,0.331598899763776,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5,4.236192078612218e-05,0.0,0.0,17.00531205835744,0.331598899763776,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5500000000000003,5.681411936154661e-05,0.0,0.0,17.00531205857773,0.3316000498307403,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6,6.0933611871046445e-05,0.0,0.0,17.00531205857773,0.3316000498307403,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6500000000000004,6.0521763550092326e-05,0.0,0.0,17.005312058876683,0.3316016097960528,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.7,5.4033483876911964e-05,0.0,0.0,17.005312058876683,0.3316016097960528,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.75,4.819752946883637e-05,0.0,0.0,17.005312059154704,0.33160305974888615,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.8000000000000003,3.820788134648257e-05,0.0,0.0,17.005312059154704,0.33160305974888615,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.85,3.0724324873945175e-05,0.0,0.0,17.005312059154704,0.33160305974888615,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.9000000000000004,8.170460990993953e-06,0.0,0.0,17.00531205938872,0.3316042797814589,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.95,9.680805538908569e-06,0.0,0.0,17.00531205938872,0.3316042797814589,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0,7.621657662220866e-06,0.0,0.0,17.00531205938872,0.3316042797814589,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0500000000000003,7.141334615709039e-06,0.0,0.0,17.00531205938872,0.3316042797814589,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1,6.453858196489454e-06,0.0,0.0,17.00531205938872,0.3316042797814589,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1500000000000004,4.1209836229713665e-06,0.0,0.0,17.00531205938872,0.3316042797814589,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.2,7.312224173351781e-06,0.0,0.0,17.00531205938872,0.3316042797814589,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.25,7.140437861077142e-06,0.0,0.0,17.00531205938872,0.3316042797814589,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.3000000000000003,0.0,0.0,0.0,17.00531205938872,0.3316042797814589,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.35,3.1582549841650157e-06,0.0,0.0,17.00531205938872,0.3316042797814589,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.4000000000000004,6.3165244617010994e-06,0.0,0.0,17.00531205938872,0.3316042797814589,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.45,4.634408136937014e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5,4.394093686867551e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5500000000000003,5.698584552635808e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6,6.9001029324918156e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6500000000000004,4.840411808608811e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.7,5.835925295303787e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.75,5.835921694104654e-07,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.8000000000000003,1.5791259150115727e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.85,1.8880897346111226e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.9000000000000004,3.535876179845046e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.95,3.879157200020329e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.0,5.527027279799495e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.05,5.8358967633937895e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.1000000000000005,3.5359376404359798e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.15,1.0298670113953565e-07,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.2,6.179603673827229e-07,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.25,1.1329443403331341e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3,1.647926896454483e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3500000000000005,3.5358713890337405e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.4,3.398605434247229e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.45,3.3993872718222743e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.5,3.947920472874753e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.55,4.566326999407462e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.6000000000000005,4.1194807879657927e-07,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.65,9.26887171374279e-07,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.7,1.5791259864230816e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.75,2.197052411438795e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.800000000000001,2.7806405181744857e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.8500000000000005,3.3986997807198033e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.9,4.016507399816079e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.95,4.60012080120211e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.0,2.0597366936029243e-07,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.050000000000001,7.209141501850792e-07,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.1000000000000005,1.304496679094932e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.15,1.922420217186635e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.2,2.5406090715891972e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.25,3.1239300208872263e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.300000000000001,3.673189140801834e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.3500000000000005,4.188132801539762e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.4,0.0,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.45,6.179302712868054e-07,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.5,1.2358391871601052e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.550000000000001,1.8194784684321612e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.6000000000000005,2.3687101427177978e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.65,2.917952120944064e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.7,3.4331393766406723e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.75,4.016485463914697e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.800000000000001,3.982190686961861e-06,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.8500000000000005,3.0896168568014454e-07,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.9,8.239009614708594e-07,0.0,0.0,17.005312059594043,0.3316053497546818,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.95,0.32277607472489744,0.0,0.0,17.00431292137557,0.3326048012326117,0.8418510870542377,107.0009994506836,133.0,124.0,133.4250030517578
6.0,1.71203265901274,0.0,0.0,16.987319949103327,0.34960309909792897,0.8418510870542377,107.01799774169922,133.0,124.0,133.4250030517578
6.050000000000001,2.5233078528195305,0.016662019102029652,0.0016662019102021356,16.9562985491221,0.3806253149308231,0.84215199702885,107.04900360107422,133.00100708007812,124.0,133.4250030517578
6.1000000000000005,2.9574372314485005,0.021415341895415874,0.0038077360997437236,16.918266063559145,0.41867224707413286,0.8423449769616127,107.08699798583984,133.0030059814453,124.0,133.4250030517578
6.15,3.2298881669582222,0.020031513461753987,0.005810887445919122,16.874256266015593,0.46268214320935086,0.842539376928471,107.13099670410156,133.00399780273438,124.0,133.4250030517578
6.2,3.231359844814532,0.018898840275717272,0.0077007714734908484,16.82921459816012,0.507732309589591,0.8427454070188105,107.1760025024414,133.00599670410156,124.0,133.4250030517578
6.25,3.2634135767915122,0.017962752585460408,0.00949704673203689,16.783181460231283,0.553773341741646,0.8429702860303223,107.22200012207031,133.00799560546875,124.0,133.4250030517578
6.300000000000001,3.17500736265851,0.017228729435736036,0.011219919675610493,16.73817213005819,0.5977835845195151,0.844000099516397,107.26599884033203,133.00900268554688,123.9990005493164,133.4250030517578
6.3500000000000005,2.987731604600094,0.016667202079164924,0.012886639883526984,16.69513646091035,0.6408292893797708,0.8442735374832224,107.30899810791016,133.01100158691406,123.9990005493164,133.4250030517578
6.4,2.8544929162914547,0.016198807592690215,0.014506520642796006,16.655098280820912,0.6808801187798593,0.8445710075014901,107.3489990234375,133.01300048828125,123.9990005493164,133.4250030517578
6.45,2.817022677362003,0.015727059063734856,0.016079226549169493,16.616083815401975,0.7198945843873927,0.8448900304778177,107.38800048828125,133.01400756835938,123.9990005493164,133.4250030517578
6.5,2.88755473326261,0.015149358528595705,0.017594162402029063,16.575046562698375,0.7599454129857742,0.845944399574067,107.4280014038086,133.01600646972656,123.99800109863281,133.4250030517578
6.550000000000001,3.072287828062977,0.014421142804474643,0.01737007477227356,16.534009375474497,0.8009944767793229,0.8462918035581182,107.46900177001953,133.01800537109375,123.99800109863281,133.4250030517578
6.6000000000000005,3.337049914395906,0.6808464178266528,0.08331318236539725,16.49997393002498,0.8460370213012635,0.8572936059460836,107.51399993896484,133.02000427246094,124.00900268554688,133.4250030517578
6.65,3.6563218360761325,1.2276570699671554,0.2040757380159374,16.466930094928752,0.8950813740599572,0.8732930216693557,107.56300354003906,133.02200317382812,124.0250015258789,133.4250030517578
6.7,3.9727580553039608,0.8106872645747606,0.28325458044584173,16.4268999055334,0.9481128340987476,0.8862949821680731,107.61599731445312,133.0240020751953,124.03800201416016,133.4250030517578
6.75,4.253596064977645,1.4869066897828196,0.4301489741655776,16.388828722029753,1.006196168431535,0.9062930419627606,107.67400360107422,133.02699279785156,124.05799865722656,133.4250030517578
6.800000000000001,4.4686369767163665,1.081312730363712,0.5365573742583752,16.344770104328852,1.0672672014528475,0.9232923089115738,107.73500061035156,133.02999877929688,124.07499694824219,133.4250030517578
6.8500000000000005,4.6215514495504495,1.76470510598327,0.7113611646487856,16.30571515313213,1.1303347896785234,0.9472948761815199,107.7979965209961,133.0330047607422,124.0989990234375,133.4250030517578
6.9,4.713068548707671,1.3660607495544856,0.8463473588449653,16.261633312438516,1.1954600521779586,0.9682987030035682,107.86299896240234,133.03700256347656,124.12000274658203,133.4250030517578
6.95,4.766969832679688,2.055505311493977,1.0503251840879895,16.22257172587444,1.2615296683756354,0.9952991512602825,107.92900085449219,133.0399932861328,124.14700317382812,133.4250030517578
7.0,4.805493908359377,1.6637910030596301,1.215189348541093,16.181480321079885,1.327653449485257,1.0202930805770958,107.99500274658203,133.04400634765625,124.1719970703125,133.4250030517578
7.050000000000001,4.859320974750955,2.3589856056842393,1.4496457948290693,16.145432165011243,1.3947138853712413,1.0512989787606948,108.06199645996094,133.0469970703125,124.2030029296875,133.4250030517578
7.1000000000000005,4.9384487605497265,1.9724410230603981,1.5788052553524439,16.106348080366402,1.4628320939688817,1.0802984693720337,108.12999725341797,133.05099487304688,124.23200225830078,133.4250030517578
7.15,5.05204806630419,2.6712732404374466,1.723166872399473,16.07226051917611,1.5329458565563716,1.116294042168038,108.19999694824219,133.05499267578125,124.26799774169922,133.4250030517578
7.2,5.190531213784475,2.2879707616715765,1.8708952221091546,16.034176489967884,1.604065943347622,1.149298977598303,108.27100372314453,133.0590057373047,124.3010025024414,133.4250030517578
7.25,5.3449085946309935,2.989386584520661,2.021143211582939,16.001097026600043,1.677173379866355,1.1892999635734336,108.34400177001953,133.06300354003906,124.34100341796875,133.4250030517578
7.300000000000001,5.500870790953257,2.6091255269875537,2.173924491245323,15.962015399314922,1.753274858674336,1.2262950130262427,108.41999816894531,133.06700134277344,124.37799835205078,133.4250030517578
7.3500000000000005,5.651795601637483,3.3129408778953335,2.3287480684365294,15.929906462986143,1.830440813804395,1.271293215175804,108.49700164794922,133.07200622558594,124.4229965209961,133.4250030517578
7.4,5.793489487043524,2.935567006162589,2.48569869409734,15.891825501664723,1.9105424704612823,1.313293092068958,108.5770034790039,133.0760040283203,124.46499633789062,133.4250030517578
7.45,5.926083217406487,3.6421232508271326,2.6443604880306553,15.859734166592112,1.9916896704630416,1.362296705089244,108.65799713134766,133.08099365234375,124.51399993896484,133.4250030517578
7.5,6.051696676992036,3.266700655042408,2.804651453228933,15.823652806108866,2.07478681276261,1.4092938057893898,108.74099731445312,133.0850067138672,124.56099700927734,133.4250030517578
7.550000000000001,6.173421936483281,3.9748342635703775,2.966236319017547,15.792555113371133,2.1599322219699766,1.4632946639671058,108.82599639892578,133.08999633789062,124.61499786376953,133.4250030517578
7.6000000000000005,6.2943395529887,3.600830094382091,3.129075226149716,15.75643376143667,2.2471442483332815,1.5142971844643065,108.91300201416016,133.0959930419922,124.66600036621094,133.4250030517578
7.65,6.41700705130627,4.309597901148697,3.2929076922208416,15.72733686331915,2.3352838971112257,1.5732952936530888,109.0009994506836,133.1009979248047,124.7249984741211,133.4250030517578
7.7,6.542668029079327,3.9367456022006455,3.457785176273749,15.693217220385536,2.425487414710054,1.6292950623240579,109.09100341796875,133.10699462890625,124.78099822998047,133.4250030517578
7.75,6.671741909037709,4.646953395952443,3.623541857416927,15.66413067731843,2.517618695489569,1.6922986029846938,109.18299865722656,133.11199951171875,124.84400177001953,133.4250030517578
7.800000000000001,6.803762018135163,4.275649478411622,3.790194252559334,15.632012847000361,2.610814145281661,1.7532956227795422,109.2760009765625,133.1179962158203,124.90499877929688,133.4250030517578
7.8500000000000005,6.937826658319126,4.986685212677311,3.9575686860375314,15.602902281963544,2.7070019270774135,1.8202969659368344,109.37200164794922,133.12399291992188,124.97200012207031,133.4250030517578
7.9,7.072922647696016,4.616065349217572,4.12561852034303,15.571794778592762,2.8041881780569393,1.8862988670952783,109.46900177001953,133.1300048828125,125.03800201416016,133.4250030517578
7.95,7.208323098036548,5.328828926518105,4.294289087912127,15.54568583820005,2.9033686554791442,1.959296914185618,109.56800079345703,133.13600158691406,125.11100006103516,133.4250030517578
8.0,7.343126924871693,4.959793056385903,4.463598328046477,15.514564091965125,3.004609130624656,2.0292966168773092,109.66899871826172,133.14300537109375,125.18099975585938,133.4250030517578
8.05,7.477277926734638,5.67212495963229,4.6333273976526685,15.488477103307087,3.1077879963225765,2.106306483159735,109.77200317382812,133.1490020751953,125.25800323486328,133.42599487304688
8.1,7.610800185099445,5.307048875528202,4.8039492757672795,15.459358517486677,3.2130170597712944,2.182302888507297,109.87699890136719,133.156005859375,125.33399963378906,133.42599487304688
8.15,7.743969704610354,6.017112749089941,4.9747007605614035,15.434240144211383,3.320247292302092,2.2643036209550464,109.98400115966797,133.16299438476562,125.41600036621094,133.42599487304688
8.200000000000001,7.8772200921255875,5.656896819434799,5.146715882284819,15.40612636831692,3.4284758566295994,2.3443054572492037,110.09200286865234,133.1699981689453,125.49600219726562,133.42599487304688
8.25,7.998684932017685,6.3633609911387286,5.318356641803447,15.383011965606421,3.538699208377577,2.4313034430897233,110.2020034790039,133.177001953125,125.58300018310547,133.42599487304688
8.3,8.116904262455032,6.007140905834422,5.491505784545727,15.355903114068376,3.65091749395585,2.5163025317445937,110.31400299072266,133.1840057373047,125.66799926757812,133.42599487304688
8.35,8.247362423185246,6.709032905475314,5.663740553825527,15.332802275697555,3.76512991741871,2.6073059497503146,110.4280014038086,133.1909942626953,125.75900268554688,133.42599487304688
8.4,8.386669198530035,6.356232740953596,5.83775729299913,15.307682806364918,3.8804064658477775,2.697302291004448,110.54299926757812,133.19900512695312,125.8489990234375,133.42599487304688
8.450000000000001,8.519459883617968,7.054344777815836,6.010308878128902,15.286579221262201,3.9986170701633372,2.7943024131809606,110.66100311279297,133.20599365234375,125.94599914550781,133.42599487304688
8.5,8.650384040842452,6.7049649620735705,6.184826068697669,15.261488562027957,4.11781867098961,2.8883041859949756,110.77999877929688,133.21299743652344,126.04000091552734,133.42599487304688
8.55,8.792589933862347,7.400088389719515,6.357622411706391,15.241376600016357,4.239084748067799,2.989302110979072,110.9010009765625,133.2209930419922,126.14099884033203,133.42599487304688
8.6,8.940807333619519,7.0550288597417055,6.532420410127742,15.218270255565129,4.362346438025109,3.089300587413589,111.02400207519531,133.22900390625,126.24099731445312,133.42599487304688
8.65,9.091348028308964,7.745220466877222,6.70523118190647,15.199173132123423,4.487601895817833,3.195303395257956,111.14900207519531,133.23699951171875,126.34700012207031,133.42599487304688
8.700000000000001,9.240802929523548,7.406748866800697,6.880216386643059,15.176074821766267,4.6148522422042415,3.299299674108386,111.2760009765625,133.2449951171875,126.45099639892578,133.42599487304688
8.75,9.387115391817966,8.090713037417565,7.052951591270943,15.156985436471393,4.7450960898227095,3.4102997354325484,111.40599822998047,133.2530059814453,126.56199645996094,133.42599487304688
8.8,9.52938713268167,7.7585765978372025,7.228095160471222,15.134894421734698,4.876344194958062,3.51930089678973,111.53700256347656,133.26100158691406,126.6709976196289,133.42599487304688
