Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.65,0.30337811708469786,1.00696340226384,2.414739350770754,7.0126778586296,0.315649401396513,0.7953073885291815,107.0,133.0,114.0,133.42100524902344
0.7000000000000001,0.2403716325767232,0.6386228197041549,1.7017360550434155,7.012702431358954,0.3193254014477134,0.8062361981719732,107.0,133.0,114.0,133.42100524902344
0.75,0.1882933259010595,0.31574798285862116,1.2438332427412033,7.012715914727461,0.3222181713208556,0.8123877979815006,107.0,133.0,114.0,133.42100524902344
0.8,0.14612867832229456,0.05750502296999003,1.2209949148520671,7.0127155888791775,0.32447163108736277,0.8145665992051363,107.0,133.0,114.0,133.42100524902344
0.8500000000000001,0.11253167688847071,0.1299309308164235,1.107974673958913,7.012704859232395,0.3262123907916248,0.8153951987624168,107.0,133.0,114.0,133.42100524902344
0.9,0.08609436303391163,0.24808918695718288,0.9509372961081202,7.0126893800137955,0.32754780096001923,0.8182500991970301,107.0,133.0,114.0,133.42100524902344
0.9500000000000001,0.06549875959815081,0.30600271060670414,0.7788402799675824,7.012674168180239,0.3285660609835759,0.8222384992986917,107.0,133.0,114.0,133.42100524902344
1.0,0.049588200822481526,0.3157817409178542,0.6135312426362488,7.012662243478906,0.32933854102157056,0.8266194993630052,107.0,133.0,114.0,133.42100524902344
1.05,0.037386000528961384,0.29079330967743583,0.46965735231451217,7.012654546039167,0.32992191798985004,0.8308338299393654,107.0,133.0,114.0,133.42100524902344
1.1,0.028076076507596685,0.24392817479563297,0.35533652815678424,7.012650561792695,0.33036076099961065,0.8345057098194957,107.0,133.0,114.0,133.42100524902344
1.1500000000000001,0.02101665660739871,0.18643326681000105,0.2732835146114003,7.01264911749972,0.3306897020083852,0.8374264996964484,107.0,133.0,114.0,133.42100524902344
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,7.012648985109394,0.3306897020083852,0.8395254646893591,107.0,133.0,114.0,133.42100524902344
1.25,0.005308991856882818,0.07294128045944871,0.19786893403730565,7.012649296617491,0.3309486439975444,0.8408359696622938,107.0,133.0,114.0,133.42100524902344
1.3,0.006698628002784081,0.02744673598714945,0.19486310533902157,7.0126495538850735,0.33103584800846875,0.8414610796608031,107.0,133.0,114.0,133.42100524902344
1.35,0.00682163997557722,0.0072446889797028145,0.18259448115534951,7.012649628668396,0.3311309479759075,0.8415421396493912,107.0,133.0,114.0,133.42100524902344
1.4000000000000001,0.006306551909085706,0.030858026959082623,0.1608713651555395,7.012649536815709,0.3312218519859016,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.4500000000000002,0.005510447965993772,0.0,0.1302710940948691,7.012649570196457,0.33130291500128806,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.5,0.004639680124837359,0.0,0.09869292000308365,7.012649599465623,0.3313721899758093,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.55,0.0038082598713332656,0.0,0.06961358903534007,7.012649624240693,0.3314296010066755,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.6,0.003064226405766574,0.0,0.04522077155577677,7.012649644702655,0.3314762159716338,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.6500000000000001,0.0008350848237981407,0.0,0.026577444874776666,7.012649650790784,0.3314899510005489,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.7000000000000002,0.001298728748282298,0.0,0.013849073238538576,7.012649657890087,0.33150589105207473,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.75,0.0014172335621298459,0.0,0.006554945192593704,7.012649666538832,0.3315252009779215,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.8,0.0013612068263678604,0.0,0.00381027159387876,7.012649675236224,0.3315445010084659,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.85,0.0012118068407412155,0.0,0.0030858026959084783,7.012649683259278,0.3315622010268271,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.9000000000000001,0.0010354967555535795,0.0,2.1614654510671015e-16,7.012649690262462,0.33157757099252194,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.9500000000000002,0.0008593199950260494,0.0,2.1614654510671015e-16,7.01264969617995,0.3315905010094866,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.0,0.0006972191739173999,0.0,2.1614654510671015e-16,7.012649701016671,0.3316010310081765,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.0500000000000003,0.00010257443718735634,0.0,2.1614654510671015e-16,7.012649703599874,0.33160664094612,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.1,0.00024246467989823744,0.0,2.1614654510671015e-16,7.012649704867919,0.33160939102526754,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.15,0.00029035331704644474,0.0,2.1614654510671015e-16,7.012649706644802,0.3316132409963757,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.2,0.0002909026829043012,0.0,2.1614654510671015e-16,7.0126497085116455,0.33161728095728904,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.25,0.0002670782437270837,0.0,2.1614654510671015e-16,7.012649710297709,0.3316211410565302,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.3000000000000003,0.00022911084514473139,0.0,2.1614654510671015e-16,7.012649711867815,0.33162453095428646,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.35,0.00019279081002139547,0.0,2.1614654510671015e-16,7.012649713212317,0.3316274309763685,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.4000000000000004,0.00015719184465269633,0.0,2.1614654510671015e-16,7.0126497143121265,0.33162980095949024,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.45,0.00013031244290876475,0.0,2.1614654510671015e-16,7.01264971521288,0.3316317410208285,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.5,4.2361919574967385e-05,0.0,2.1614654510671015e-16,7.01264971521288,0.3316317410208285,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.5500000000000003,5.681411800488779e-05,0.0,2.1614654510671015e-16,7.012649715742427,0.3316328809596598,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.6,6.0281279623641266e-05,0.0,2.1614654510671015e-16,7.012649715742427,0.3316328809596598,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.6500000000000004,6.045300608523473e-05,0.0,2.1614654510671015e-16,7.012649716472154,0.3316344510531053,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.7,5.3999282005554273e-05,0.0,2.1614654510671015e-16,7.012649716472154,0.3316344510531053,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.75,4.806041802289586e-05,0.0,2.1614654510671015e-16,7.012649717146251,0.33163590100593865,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.8000000000000003,3.7452609773177765e-05,0.0,2.1614654510671015e-16,7.012649717146251,0.33163590100593865,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.85,2.99347591062969e-05,0.0,2.1614654510671015e-16,7.012649717146251,0.33163590100593865,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.9000000000000004,8.136096388471269e-06,0.0,2.1614654510671015e-16,7.012649717695105,0.3316370809916407,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.95,8.685258013311573e-06,0.0,2.1614654510671015e-16,7.012649717695105,0.3316370809916407,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.0,1.012702052942536e-05,0.0,2.1614654510671015e-16,7.012649717695105,0.3316370809916407,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.0500000000000003,7.964292879860692e-06,0.0,2.1614654510671015e-16,7.012649717695105,0.3316370809916407,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.1,6.1108877264978165e-06,0.0,2.1614654510671015e-16,7.012649717695105,0.3316370809916407,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.1500000000000004,6.968817555889059e-06,0.0,2.1614654510671015e-16,7.012649717695105,0.3316370809916407,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.2,7.621062592030772e-06,0.0,2.1614654510671015e-16,7.012649717695105,0.3316370809916407,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.25,4.222827136894586e-06,0.0,2.1614654510671015e-16,7.012649717695105,0.3316370809916407,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,7.012649717695105,0.3316370809916407,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.35,2.952281658276566e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.4000000000000004,5.904577570301131e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.45,6.694132194445022e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.5,5.01226165770763e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.5500000000000003,6.934504765963764e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.6,6.728436283321203e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.6500000000000004,6.144876898550034e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.7,5.149566810281804e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.75,4.1198320033845174e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.8000000000000003,1.0986418578671757e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.85,1.7851130360126006e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.9000000000000004,2.4726689230470854e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.95,1.8538555871609713e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.0,3.845299956313772e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.05,3.226947858495584e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.1000000000000005,3.913651536229238e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.15,1.373156843573992e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.2,8.239405142681653e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.25,1.5127846373450001e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.3,2.197136507800916e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.3500000000000005,2.883716919695722e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.4,3.5702278687048725e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.45,4.2568074378311395e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.5,4.943353130796418e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.55,5.629982717017491e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.6000000000000005,4.1194800597614734e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.65,9.268908078052565e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.7,1.5104848427993537e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.75,2.1627197479589144e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.800000000000001,4.12026500482868e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.8500000000000005,3.501550539832519e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.9,4.188146123649308e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.95,6.144876793845733e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.0,2.403060326505736e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.050000000000001,9.269099493172044e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.1000000000000005,1.6134985745539485e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.15,2.300076079568436e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.2,2.9523377592377693e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.25,3.6045478199420034e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.300000000000001,4.291095696039135e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.3500000000000005,4.978512510625045e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.4,0.0,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.45,6.522999976036941e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.5,1.2358788717685928e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.550000000000001,1.922424334517186e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.6000000000000005,2.574680462276426e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.65,3.192597459258946e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.7,5.149338678460867e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.75,4.5314017667486e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.800000000000001,5.218043087653359e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.8500000000000005,4.119484717423623e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.9,1.0985379285773795e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.95,1.7851276748468386e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.0,2.4373526687778303e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.050000000000001,3.0896340788449236e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.1000000000000005,3.7418425091072795e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.15,4.394102307077859e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.2,5.080696240279665e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.25,1.3731551965506747e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.300000000000001,8.239019782393101e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.3500000000000005,1.510491553330117e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.4,2.1970568908582098e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.45,2.8493359501648654e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.5,3.5015427011414474e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.550000000000001,4.050806124140722e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.6000000000000005,4.737390652556443e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.65,6.694137239172454e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.7,5.149715148357373e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.75,1.2015630417421495e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.800000000000001,1.8537704569834204e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.8500000000000005,2.506006751873218e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.9,3.158263089827087e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.95,3.81055858116372e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.0,4.325444454308214e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.050000000000001,4.977684144505833e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.1000000000000005,2.4031101736713605e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.15,8.239526087544592e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.2,1.5104868762191338e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.25,2.1627195707777826e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.300000000000001,2.814969478178133e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.3500000000000005,3.5027570492853617e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.4,4.016495309391528e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.45,4.66873211716419e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.5,0.0,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.550000000000001,6.865817946853891e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.6000000000000005,1.3731551595790782e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.65,2.059730791774605e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.7,2.746307030739331e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.75,3.4328843659628555e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.800000000000001,4.11944398518342e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.8500000000000005,4.806036103599531e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.9,5.492628638661476e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.95,4.119462375711779e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.0,1.0985220211005806e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.05,1.7851010294806062e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.1,2.4716775407451165e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.15,3.1582549066324554e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.200000000000001,3.8448374114616544e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.25,4.531391914812084e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.3,5.217985204634429e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.35,1.3731551965506747e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.4,8.239012428306594e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.450000000000001,1.5104700463866635e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.5,2.197046522706045e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.55,2.883621822225063e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.6,3.570200659120596e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.65,4.256784052874629e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.3316381110344082,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
