Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.2,0.0002895292897666713,0.0,2.1614654510671015e-16,12.007453644542247,0.33158447974710725,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.25,0.0002647440214706736,0.0,2.1614654510671015e-16,12.007453645585352,0.3315883398463484,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.3000000000000003,0.00022832099965521043,0.0,2.1614654510671015e-16,12.007453646502332,0.33159172974410467,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.35,0.00019227600689950526,0.0,2.1614654510671015e-16,12.007453647276769,0.3315945898357313,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.4000000000000004,0.0001560589387536238,0.0,2.1614654510671015e-16,12.00745364792987,0.33159699974930845,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.45,0.00012560940499728283,0.0,2.1614654510671015e-16,12.007453648455932,0.3315989398106467,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.5,3.889440177718242e-05,0.0,2.1614654510671015e-16,12.007453648455932,0.3315989398106467,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.5500000000000003,5.763815769497022e-05,0.0,2.1614654510671015e-16,12.007453648757114,0.3316000498307403,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.6,6.0487564589005056e-05,0.0,2.1614654510671015e-16,12.007453648757114,0.3316000498307403,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.6500000000000004,5.9904009170247116e-05,0.0,2.1614654510671015e-16,12.00745364919138,0.3316016498429235,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.7,5.307229587878335e-05,0.0,2.1614654510671015e-16,12.00745364919138,0.3316016498429235,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.75,4.696204755311154e-05,0.0,2.1614654510671015e-16,12.007453649574193,0.33160305974888615,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.8000000000000003,3.6937804373123544e-05,0.0,2.1614654510671015e-16,12.007453649574193,0.33160305974888615,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.85,2.9454205448863203e-05,0.0,2.1614654510671015e-16,12.007453649574193,0.33160305974888615,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.9000000000000004,5.595880477281751e-06,0.0,2.1614654510671015e-16,12.007453649883916,0.3316041998041328,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.95,8.960370643515766e-06,0.0,2.1614654510671015e-16,12.007453649883916,0.3316041998041328,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.0,1.1294172530722641e-05,0.0,2.1614654510671015e-16,12.007453649883916,0.3316041998041328,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.0500000000000003,1.0092756753672617e-05,0.0,2.1614654510671015e-16,12.007453649883916,0.3316041998041328,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.1,1.0470417478969478e-05,0.0,2.1614654510671015e-16,12.007453649883916,0.3316041998041328,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.1500000000000004,7.209104161692394e-06,0.0,2.1614654510671015e-16,12.007453649883916,0.3316041998041328,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.2,6.0775495465576134e-06,0.0,2.1614654510671015e-16,12.007453649883916,0.3316041998041328,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.25,6.69438899783801e-06,0.0,2.1614654510671015e-16,12.007453649883916,0.3316041998041328,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,12.007453649883916,0.3316041998041328,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.35,3.364229251324585e-06,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.4000000000000004,6.625481116732259e-06,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.45,7.724954882053417e-06,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.5,3.6393890146586346e-06,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.5500000000000003,6.316593524150773e-06,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.6,6.866985052759855e-06,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.6500000000000004,5.733192124687538e-06,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.7,5.080710232192013e-06,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.75,6.17918971274396e-07,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.8000000000000003,1.6477873218106906e-06,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.85,2.6433219227001048e-06,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.9000000000000004,3.6388447127001513e-06,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.95,4.634390407604728e-06,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.0,5.629937273635136e-06,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.05,6.625484558156319e-06,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.1000000000000005,4.119691544273289e-06,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.15,1.0298664429847604e-07,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.2,7.552334149948595e-07,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.25,1.3731555730651412e-06,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.3,1.991074253534288e-06,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.3500000000000005,2.6089927466931106e-06,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.4,3.2269263413321065e-06,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.45,3.844850147464287e-06,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.5,4.428440243802757e-06,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.55,5.012062599372201e-06,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.6000000000000005,4.1196909270915053e-07,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.65,1.5448138024241186e-06,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.7,1.5105455806927403e-06,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.75,2.128389227573643e-06,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.800000000000001,2.6433972137565664e-06,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.8500000000000005,3.2612676862048214e-06,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.9,3.8105780295773773e-06,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.95,4.428494792640683e-06,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.0,2.0597813604102536e-07,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.050000000000001,7.209601591211409e-07,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.1000000000000005,1.2359173993027414e-06,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.15,1.888142182057632e-06,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.2,2.4375387007134535e-06,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.25,3.6388741001229024e-06,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.300000000000001,3.6397063567718154e-06,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.3500000000000005,4.15385170079632e-06,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.4,0.0,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.45,6.522480634266042e-07,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.5,1.3053821134334452e-06,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.550000000000001,1.956744996524063e-06,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.6000000000000005,2.471682971851577e-06,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.65,2.9866328873050296e-06,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.7,3.6046886187377674e-06,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.75,4.256924135304718e-06,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.800000000000001,4.909163347970815e-06,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.8500000000000005,3.7761843375871515e-07,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.9,1.029866620999697e-06,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.95,1.6140957752918943e-06,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.0,2.12840525969557e-06,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.050000000000001,2.712199487206823e-06,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.1000000000000005,3.3642498786189534e-06,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.15,3.982156227537021e-06,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.2,4.6000911255259305e-06,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.25,1.0298664733305352e-07,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.300000000000001,7.552334394125323e-07,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.3500000000000005,1.3731553912246299e-06,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.4,1.888094749777925e-06,0.0,2.1614654510671015e-16,12.007453650163814,0.33160522984690033,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.45,0.9486534308181536,0.0,2.1614654510671015e-16,12.00146067217559,0.33760193754740275,0.8418509396724403,107.00599670410156,133.0,119.0,133.42300415039062
6.5,2.039067868513129,0.016661983446454295,0.0016661983446456456,11.978436772935176,0.3606266039583663,0.8421518396353349,107.02899932861328,133.00100708007812,119.0,133.42300415039062
6.550000000000001,2.81772073949751,0.02141659034873105,0.00380785737951875,11.942421029610992,0.396643379979527,0.8423448596149683,107.06500244140625,133.0019989013672,119.0,133.42300415039062
6.6000000000000005,3.144791604813111,0.020031537896699,0.00581101116918865,11.900411784940681,0.4386552704233151,0.8425391496857628,107.10700225830078,133.0030059814453,119.0,133.42300415039062
6.65,3.2073307611911934,0.01889963653324627,0.007700974822513276,11.85636989659031,0.4826993713381786,0.8427452896721661,107.1510009765625,133.0050048828125,119.0,133.42300415039062
6.7,3.02162234822028,0.017971341794224528,0.009498109001935729,11.813362360476903,0.5257100763675769,0.8429708936018869,107.19400024414062,133.00599670410156,119.0,133.42300415039062
6.75,3.0751788708217807,0.01725103210851294,0.011223212212787024,11.7693204669536,0.5687557807963286,0.844001075994678,107.23699951171875,133.00799560546875,118.9990005493164,133.42300415039062
6.800000000000001,3.003203269314382,0.01671278311319511,0.012894490524106534,11.727311224727668,0.6107676706063433,0.8442769549579715,107.27899932861328,133.00900268554688,118.9990005493164,133.42300415039062
6.8500000000000005,2.854511419587852,0.016276441573171648,0.014522134681423698,11.686265822688398,0.6518167352695466,0.8445780489852076,107.31999969482422,133.01100158691406,118.9990005493164,133.42300415039062
6.9,2.8095684943118133,0.015838405929406475,0.016105975274364345,11.647253609639007,0.6908308100151684,0.8449016880036687,107.35900115966797,133.01199340820312,118.9990005493164,133.42300415039062
6.95,2.880355160472438,0.015296416377259703,0.017635616912090316,11.607206522156101,0.7298842493873701,0.8459578196087529,107.39800262451172,133.01400756835938,118.99800109863281,133.42300415039062
7.0,3.0740777098659113,0.014565180763401499,0.017425936643785035,11.565197834122019,0.7718957755680385,0.8463108316098948,107.44000244140625,133.01499938964844,118.99800109863281,133.42300415039062
7.050000000000001,3.355764110134339,0.6987644604687543,0.08516072365578736,11.531151921944973,0.8169383200864617,0.8573126283030132,107.48500061035156,133.01699829101562,119.00900268554688,133.42300415039062
7.1000000000000005,3.708934372865332,1.248888594676176,0.20804642933373504,11.498104904436152,0.8659750497909964,0.8733120902137006,107.53399658203125,133.0189971923828,119.0250015258789,133.42300415039062
7.15,4.064570603940133,0.8364539873512766,0.28980186441553807,11.45702435050979,0.9210574382309605,0.8873135044410344,107.58899688720703,133.02200317382812,119.03900146484375,133.42300415039062
7.2,4.346618753908567,1.5152450781210747,0.4395292380482231,11.418968068523306,0.9790981559425559,0.9073116579114745,107.64700317382812,133.0240020751953,119.05899810791016,133.42300415039062
7.25,4.551517400205883,1.1128763744456072,0.5490917722819325,11.374899449910867,1.04116671060173,0.9253180163189874,107.70899963378906,133.02699279785156,119.0770034790039,133.42300415039062
7.300000000000001,4.726520780545386,1.8005103950971573,0.7274715334803287,11.333811787614321,1.1062386193978255,0.9493129906728938,107.77400207519531,133.02999877929688,119.10099792480469,133.42300415039062
7.3500000000000005,4.895605925724557,1.4033994719135348,0.866183836514365,11.287737691751733,1.1733073591944352,0.97031682743094,107.84100341796875,133.0330047607422,119.12200164794922,133.42300415039062
7.4,5.042158404820413,2.0957785643811153,1.074177852359536,11.246623977948797,1.2424233205811432,0.9983167276905628,107.91000366210938,133.03700256347656,119.1500015258789,133.42300415039062
7.45,5.175720572257933,1.7054752791871353,1.2431957386405235,11.20154976249226,1.3134854278279675,1.024317735398882,107.98100280761719,133.0399932861328,119.1760025024414,133.42300415039062
7.5,5.323593874893064,2.4011667999402198,1.4818559005582053,11.160436453096471,1.3865937003559086,1.0563154545509863,108.05400085449219,133.04400634765625,119.20800018310547,133.42300415039062
7.550000000000001,5.479778389883601,2.016281914723219,1.6136076459836517,11.114329858464817,1.4616971268649905,1.0853149493978969,108.12899780273438,133.04800415039062,119.23699951171875,133.42300415039062
7.6000000000000005,5.628032588902925,2.716961029629916,1.7604148894790252,11.072186171361933,1.5398594796210863,1.1213181549998705,108.20700073242188,133.05299377441406,119.27300262451172,133.42300415039062
7.65,5.7765969887211925,2.3345944857270964,1.9102289393166072,11.027071677379984,1.6189637195047104,1.155314911845772,108.28600311279297,133.0570068359375,119.30699920654297,133.42300415039062
7.7,5.925960069882643,3.037101006967273,2.0624145322012266,10.98693541999371,1.700110919507533,1.196315349255209,108.36699676513672,133.06199645996094,119.3479995727539,133.42300415039062
7.75,6.0656565450784035,2.6579775904185654,2.2169246537985225,10.940831553453336,1.784205633394462,1.2343174788105284,108.45099639892578,133.0659942626953,119.38600158691406,133.42300415039062
7.800000000000001,6.217645840216828,3.3614004810600497,2.3730136623948117,10.900681623399212,1.8693595543540373,1.2793156821749132,108.53600311279297,133.0709991455078,119.43099975585938,133.42300415039062
7.8500000000000005,6.375339973605406,2.9843398738499287,2.531107702588451,10.856544820219886,1.9565013835302838,1.3223150094317675,108.62300109863281,133.0760040283203,119.4739990234375,133.42300415039062
7.9,6.538791274718344,3.691443290270622,2.690674175177402,10.816413121769571,2.0466359339625733,1.372318073239462,108.71299743652344,133.08099365234375,119.52400207519531,133.42300415039062
7.95,6.700888928844963,3.316182695253829,2.851744916784072,10.771240705156247,2.1388350203902315,1.4193151743309314,108.80500030517578,133.08700561523438,119.57099914550781,133.42300415039062
8.0,6.847342999021083,4.024766272555129,3.0141048640455623,10.732103235366491,2.232969122153124,1.4743154832227474,108.89900207519531,133.0919952392578,119.6259994506836,133.42300415039062
8.05,7.00068450822142,3.650438091907236,3.1775204817639637,10.686942045521793,2.330155373132646,1.5263174541507492,108.99600219726562,133.09800720214844,119.6780014038086,133.42300415039062
8.1,7.156182088130085,4.359061704895177,3.34173054929049,10.647777340531418,2.428338246995814,1.5853155633633695,109.09400177001953,133.10400390625,119.73699951171875,133.42300415039062
8.15,7.31426775510711,3.987361682653538,3.507007268983134,10.6046187598662,2.528516364799203,1.642314782620566,109.19400024414062,133.11000061035156,119.79399871826172,133.42300415039062
8.200000000000001,7.470922807819694,4.697641576436818,3.673061325930088,10.565466025814118,2.6316876139995595,1.7063177739710889,109.2969970703125,133.11599731445312,119.85800170898438,133.42300415039062
8.25,7.626785217117177,4.326517473326729,3.8399153142209044,10.521276302022024,2.736924289926566,1.76731479385541,109.4020004272461,133.1230010986328,119.91899871826172,133.42300415039062
8.3,7.794218288512396,5.037841168820573,4.0075593829969565,10.483091704023632,2.8441555180007736,1.83631503838071,109.50900268554688,133.1300048828125,119.98799896240234,133.42300415039062
8.35,7.956688290702991,4.667113160148507,4.175836711626815,10.439923135392515,2.953372866113363,1.9023169395995483,109.61799621582031,133.13699340820312,120.05400085449219,133.42300415039062
8.4,8.098065988280773,5.377393225677196,4.344431705167472,10.400738499719912,3.0655987662133053,1.975314986701798,109.7300033569336,133.1439971923828,120.12699890136719,133.42300415039062
8.450000000000001,8.203087772516964,5.007060883383442,4.513519523980433,10.358567580945293,3.178814571192478,2.04631414003803,109.84300231933594,133.1510009765625,120.197998046875,133.42300415039062
8.5,8.269639401918491,5.717772731186627,4.682820169843583,10.322402375273056,3.293027929343321,2.1243170698467115,109.95700073242188,133.1580047607422,120.2760009765625,133.42300415039062
