Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
17.5,38.418846671296585,37.16532344732202,37.224182696539515,20.277384227851687,69.21807513767219,70.97249756723376,175.75900268554688,133.58299255371094,196.03599548339844,133.45700073242188
17.55,38.56104728609302,37.28304194549846,37.22418269644843,20.259379204737655,69.75307879978168,71.48949585826703,176.29400634765625,133.58299255371094,196.55299377441406,133.45700073242188
17.6,38.66184655089831,37.16532344794803,37.22418269625273,20.24040393225002,70.28907522928033,72.00650940811937,176.8300018310547,133.58399963378906,197.07000732421875,133.45700073242188
17.650000000000002,38.724845934400726,37.283041946192554,37.224182696361524,20.21940825230371,70.82706961404975,72.52350769915361,177.3679962158203,133.58399963378906,197.58700561523438,133.45700073242188
17.7,38.75796582325988,37.165323448500246,37.2241826964172,20.198391102634186,71.36507925761086,73.04050694158073,177.906005859375,133.58399963378906,198.10400390625,133.45799255371094
17.75,38.768766256078514,37.283041947157265,37.22418269663076,20.177401732235765,71.90307458496875,73.55750523261695,178.44400024414062,133.5850067138672,198.62100219726562,133.45799255371094
17.8,38.76264428255552,37.16532344933766,37.22418269679845,20.155398994591113,72.44207604982206,74.07450352367717,178.98300170898438,133.5850067138672,199.13800048828125,133.45799255371094
17.85,38.74644572002222,37.28304194815075,37.22418269718587,20.134403318224457,72.98007043459656,74.59150181471443,179.52099609375,133.5850067138672,199.65499877929688,133.45799255371094
17.900000000000002,38.73096479711004,37.165323450159505,37.22418269749967,20.11339228762209,73.51808099236939,75.10850108663698,180.0590057373047,133.58599853515625,200.1719970703125,133.45899963378906
17.95,38.72052387628283,37.28304194928265,37.22418269795488,20.093403672880612,74.05607537714054,75.62650645775373,180.5970001220703,133.58599853515625,200.69000244140625,133.45899963378906
18.0,38.71800345687589,37.16532345122124,37.224182698344805,20.07140093883133,74.59406976190942,76.14249766873343,181.13499450683594,133.58599853515625,201.20599365234375,133.45899963378906
18.05,38.70828361025277,37.283041950461765,37.22418269884114,20.05240412718215,75.13107232538795,76.66050303985091,181.6719970703125,133.58599853515625,201.7239990234375,133.45899963378906
18.1,38.674081462730946,37.16532345235706,37.22418269928204,20.030395035068523,75.66908196894448,77.17651049236687,182.2100067138672,133.58599853515625,202.24000549316406,133.4600067138672
18.150000000000002,38.63988278212964,37.28304195178216,37.224182699840995,20.011404584864238,76.20607021798513,77.69450060469605,182.7469940185547,133.58700561523438,202.75799560546875,133.4600067138672
18.2,38.605680699437684,37.165323453474386,37.22418270033841,19.991400715480438,76.7420809601741,78.21050707446194,183.2830047607422,133.58700561523438,203.2740020751953,133.4600067138672
18.25,38.57148208360186,37.28304195304095,37.22418270092678,19.973410966617358,77.27807644357354,78.72851244558129,183.81900024414062,133.58700561523438,203.79200744628906,133.4600067138672
18.3,38.537640557815976,37.16532345470261,37.22418270146328,19.954392612226307,77.81308010568351,79.24450460978032,184.35400390625,133.58700561523438,204.30799865722656,133.46099853515625
18.35,38.50344200762583,37.283041954355134,37.224182702083716,19.93739466052448,78.34808376779337,79.76250998089967,184.88900756835938,133.58700561523438,204.8260040283203,133.46099853515625
18.400000000000002,38.469600538458906,37.16532345613625,37.22418270268139,19.919404907694403,78.88307217111395,80.27950827195268,185.4239959716797,133.58700561523438,205.34300231933594,133.46099853515625
18.45,38.43540203724374,37.28304195584266,37.2241827033374,19.90241326137358,79.41706967422678,80.7965065629951,185.95799255371094,133.58799743652344,205.86000061035156,133.46099853515625
18.5,38.40156061209487,37.16532345753972,37.22418270396925,19.88640711764266,79.95007443496905,81.31350485404765,186.49099731445312,133.58799743652344,206.3769989013672,133.46099853515625
18.55,38.00879929731762,37.213564061623195,37.217234915085385,19.870409820757793,80.4820721156354,81.82951230939021,187.0229949951172,133.58799743652344,206.89300537109375,133.46200561523438
18.6,36.27612130656228,37.164602452858965,37.21716281513558,19.873400482915397,80.99607968436013,82.34651060040584,187.53700256347656,133.58799743652344,207.41000366210938,133.46200561523438
18.650000000000002,34.78208333295671,37.283041944138084,37.21716281437117,19.89940093726885,81.48707699957721,82.86350889148471,188.0279998779297,133.58799743652344,207.927001953125,133.46200561523438
18.7,33.42956314603195,37.165323441916875,37.21716281321542,19.944398205794467,81.95907712236693,83.38050718250958,188.5,133.58799743652344,208.44400024414062,133.46200561523438
18.75,32.3079488114576,37.28304194647774,37.217162812559096,20.008401331690795,82.41307187381221,83.89851350318406,188.95399475097656,133.58799743652344,208.96200561523438,133.46299743652344
18.8,31.51368311782385,37.16532344541902,37.217162811630736,20.08238976100411,82.8550732167532,84.41450471413248,189.39599609375,133.58799743652344,209.47799682617188,133.46299743652344
18.85,31.024264116352413,37.28304194906823,37.21716281110204,20.167394835174683,83.28807187398974,84.93251008529055,189.82899475097656,133.58799743652344,209.99600219726562,133.46299743652344
18.900000000000002,30.801242528683535,37.16532344898805,37.21716281038722,20.254383527851026,83.71707272851236,85.44850129624051,190.25799560546875,133.58799743652344,210.51199340820312,133.46299743652344
18.95,30.77244482360629,37.28304195201907,37.21716281000486,20.3453790583323,84.14407468178662,85.96650764635083,190.68499755859375,133.58799743652344,211.02999877929688,133.46400451660156
19.0,30.81603960657328,37.16532345229795,37.21716280948068,20.433368873399726,84.5720848644066,86.48251411609206,191.11300659179688,133.58700561523438,211.54600524902344,133.46400451660156
19.05,30.83072632404685,37.28304195539934,37.224110598858296,20.523363588254902,85.00007863907553,87.00050422845071,191.54100036621094,133.58700561523438,212.06399536132812,133.46400451660156
19.1,30.76769158941025,37.165323455202554,37.22418269909265,20.611374709790468,85.42807241367447,87.51651069819341,191.968994140625,133.58700561523438,212.5800018310547,133.46400451660156
19.150000000000002,30.601622343590343,37.283041958215655,37.224182700500414,20.70336244973957,85.85408254561061,88.03451701885368,192.39500427246094,133.58700561523438,213.09800720214844,133.46499633789062
19.200000000000003,30.32111001484966,37.16532345808557,37.22418270211728,20.797370224050383,86.27707143724487,88.55151530988697,192.8179931640625,133.58700561523438,213.61500549316406,133.46499633789062
19.25,29.940048883675495,37.28304196091797,37.224182703561304,20.896367552084076,86.69507070482591,89.06851360095182,193.23599243164062,133.58700561523438,214.1320037841797,133.46499633789062
19.3,29.481839799203094,37.16532346084936,37.22418270510434,21.001355672125683,87.1070744991331,89.58551189198671,193.6479949951172,133.58599853515625,214.6490020751953,133.46499633789062
19.35,28.96646412033849,37.28304196339223,37.224182706536745,21.113347587106666,87.51207327844546,90.10251116391176,194.05299377441406,133.58599853515625,215.16600036621094,133.46600341796875
19.400000000000002,28.443636670649575,37.16532346347928,37.22418270798587,21.232333713074688,87.91008353237726,90.61950945494833,194.4510040283203,133.58599853515625,215.68299865722656,133.46600341796875
19.450000000000003,27.95504370940863,37.28304196587177,37.224182709371135,21.358338792716435,88.30107474333764,91.13650774600856,194.8419952392578,133.58599853515625,216.1999969482422,133.46600341796875
19.5,27.540684016590305,37.165323466195915,37.22418271076093,21.49032524767881,88.68608450897386,91.65350603704583,195.2270050048828,133.58599853515625,216.7169952392578,133.46600341796875
19.55,27.239543455401932,37.28304196832183,37.22418271205318,21.627326312286485,89.06607413299805,92.17050527946995,195.60699462890625,133.58599853515625,217.23399353027344,133.4669952392578
19.6,27.076607496494645,37.165323468745605,37.22418271340748,21.767338854661293,89.44307303437131,92.68751882929735,195.98399353027344,133.58599853515625,217.75100708007812,133.4669952392578
19.650000000000002,27.01339136899214,37.28304197057275,37.22418271464319,21.910326844179576,89.81807303440014,93.2055089416436,196.35899353027344,133.58599853515625,218.2689971923828,133.4669952392578
19.700000000000003,27.027647785386957,37.023122606144554,37.209962629449095,22.050324181545502,90.19307303445893,93.72050833203467,196.73399353027344,133.58599853515625,218.78399658203125,133.4669952392578
19.75,27.06501676242774,36.75528273685833,37.157186707043124,22.187310227130396,90.56908011460987,94.23350981525178,197.11000061035156,133.58599853515625,219.2969970703125,133.46800231933594
19.8,27.094679953001677,36.08136754496319,37.048791115454506,22.316321474779333,90.94507193596579,94.73851469807755,197.48599243164062,133.58599853515625,219.802001953125,133.46800231933594
19.85,27.093131754429383,35.762434745636504,36.896730393678936,22.440312679775925,91.32107901609162,95.23851484531936,197.86199951171875,133.58599853515625,220.302001953125,133.46800231933594
19.900000000000002,27.046331958363883,35.08061061246196,36.6882591085772,22.557300265028744,91.69708609619491,95.73151221177699,198.23800659179688,133.58599853515625,220.7949981689453,133.46800231933594
19.950000000000003,26.952912397306605,34.98262994834398,36.45821790682442,22.671292228365026,92.07208609620365,96.22051567525921,198.61300659179688,133.58599853515625,221.28399658203125,133.468994140625
20.0,26.822017452428128,34.15165742202605,36.15685130240744,22.77630244675174,92.44607901612673,96.69952758124455,198.98699951171875,133.58599853515625,221.76300048828125,133.468994140625
20.05,26.66984507089966,33.96975105731981,35.82552221130724,22.881298026178918,92.81708121339243,97.1755378553858,199.35800170898438,133.58599853515625,222.23899841308594,133.468994140625
20.1,26.515657380654226,33.02260742323822,35.4112506067565,22.97629993323169,93.18608450929182,97.63955754495092,199.7270050048828,133.58599853515625,222.7030029296875,133.468994140625
20.150000000000002,26.378210056467097,32.753846118918645,34.95833102159109,23.06929861435267,93.55307364503524,98.09956684083879,200.093994140625,133.58599853515625,223.16299438476562,133.47000122070312
20.200000000000003,26.272585407369952,30.66855290303203,34.32287405127984,23.144302679840226,93.91808052750531,98.53958394299964,200.45899963378906,133.58700561523438,223.60299682617188,133.47000122070312
20.25,26.207823032521702,28.115501571105213,33.45889593470453,23.189302917619358,94.28308602066943,98.94959670714695,200.82400512695312,133.58700561523438,224.01300048828125,133.47000122070312
20.3,26.186115081208143,26.082027593836578,32.458961939591866,23.212301326484088,94.64708443375703,99.33660474742618,201.18800354003906,133.58700561523438,224.39999389648438,133.47000122070312
20.35,26.20519570679695,25.268805551115886,31.4095990201398,23.22431705421546,95.01007576677009,99.71164608938501,201.55099487304688,133.58700561523438,224.77499389648438,133.47000122070312
20.400000000000002,26.25883512236122,24.35337706242586,30.336875665136194,23.22131983960256,95.37508125994391,100.07374807409408,201.91600036621094,133.58700561523438,225.13699340820312,133.4709930419922
20.450000000000003,26.33432878917949,23.364176874726873,29.17503035777448,23.20634394292294,95.74008675312105,100.42394137433345,202.281005859375,133.58700561523438,225.48699951171875,133.4709930419922
20.5,26.41223260809111,22.497482866838478,28.009612902255725,23.184362447959657,96.1060854114606,100.76800149511516,202.64700317382812,133.58799743652344,225.83099365234375,133.4709930419922
20.55,26.469796152871176,21.609117771508078,26.77354957367455,23.15138240056745,96.47408162729089,101.10302512062951,203.01499938964844,133.58799743652344,226.16600036621094,133.4709930419922
20.6,26.498093284049595,20.725862398124182,25.54387507116315,23.105400197429038,96.84207784311594,101.42504124116373,203.38299560546875,133.58799743652344,226.48800659179688,133.4709930419922
20.650000000000002,26.501441042011116,19.84914740218537,24.253405199489823,23.046385008480183,97.21008931772647,101.73403622880014,203.75100708007812,133.58799743652344,226.7969970703125,133.4709930419922
20.700000000000003,26.48009351737092,18.967388081017017,23.08328871728832,22.975389955120928,97.5780855335468,102.03103489753981,204.11900329589844,133.58799743652344,227.093994140625,133.4709930419922
20.75,26.43041491354513,18.056524873137015,22.0773910474915,22.892415394662684,97.9450760510855,102.31504885164946,204.48599243164062,133.58900451660156,227.3780059814453,133.4720001220703
20.8,26.352762306487435,17.158608511552263,21.185049139263068,22.796408898455518,98.31208044561919,102.58604494814871,204.85299682617188,133.58900451660156,227.6490020751953,133.4720001220703
20.85,26.253547251884903,16.288727238660805,20.28704130801756,22.690407411577098,98.67708593878764,102.84504769990859,205.21800231933594,133.58900451660156,227.9080047607422,133.4720001220703
20.900000000000002,26.148643282750754,15.340190508319699,19.385722652606944,22.57140472683859,99.0410843518794,103.09004333182266,205.58200073242188,133.58900451660156,228.1529998779297,133.4720001220703
20.950000000000003,26.06058613229351,14.425112908521921,18.49181625598645,22.441405360392537,99.40308522231665,103.32203892993095,205.94400024414062,133.58999633789062,228.38499450683594,133.4720001220703
21.0,25.998846391058073,13.504068366409967,17.5924748059436,22.299422501392584,99.76407765395943,103.54104984093728,206.30499267578125,133.58999633789062,228.60400390625,133.4720001220703
21.05,25.951938215849093,12.572271164531811,16.68879014524597,22.14440862397193,100.12508534438959,103.7470455085828,206.66600036621094,133.58999633789062,228.80999755859375,133.4720001220703
21.1,25.904563121626484,11.639434559435921,15.780147361377146,21.97741660382818,100.48508595474118,103.94005651836069,207.0260009765625,133.58999633789062,229.0030059814453,133.4720001220703
21.150000000000002,25.851749781465294,10.695509271835787,14.864783548342189,21.798421431430057,100.84408089758644,104.12005243484163,207.38499450683594,133.59100341796875,229.18299865722656,133.4720001220703
21.200000000000003,25.788283114251236,9.755372444379898,13.943581984678477,21.605413401569486,101.20308968664894,104.28605675123967,207.74400329589844,133.59100341796875,229.3489990234375,133.4720001220703
21.25,25.70839872553176,8.810175182387786,13.018947015603553,21.400412095474135,101.56109139563341,104.43906137194057,208.1020050048828,133.59100341796875,229.5019989013672,133.4720001220703
21.3,25.614257826798937,7.864582150932599,12.089544379541586,21.18442460335424,101.91707894446195,104.57906642068595,208.45799255371094,133.59100341796875,229.64199829101562,133.4720001220703
21.35,25.51543741731231,6.913224423102811,11.151994097985787,20.956419025230783,102.2720913162516,104.70607208647768,208.81300354003906,133.5919952392578,229.7689971923828,133.4720001220703
21.400000000000002,25.41082169344559,5.963141462489486,10.214289193402767,20.716429924499582,102.62508814242439,104.81908682672163,209.16600036621094,133.5919952392578,229.8820037841797,133.4720001220703
21.450000000000003,25.292886748170567,5.014430893061575,9.27322099185673,20.46342534877722,102.97709314730848,104.91809574450456,209.51800537109375,133.5919952392578,229.9810028076172,133.4720001220703
21.5,25.161306420547835,4.068900869112474,8.329704242126981,20.199434710019176,103.32708399203668,105.00410628467664,209.8679962158203,133.5919952392578,230.06700134277344,133.4720001220703
21.55,25.01583006361097,0.5758302387744193,7.130060149551241,19.868437489202098,103.67608446850068,105.0232641518906,210.2169952392578,133.59300231933594,230.0850067138672,133.4720001220703
21.6,24.856816501124165,0.8404766966463355,6.050164363272282,19.52340783516929,104.02209276928453,105.03268560083679,210.56300354003906,133.59300231933594,230.08599853515625,133.4720001220703
21.650000000000002,24.696508591752988,0.9466107943965096,5.0752745155283545,19.183400256946257,104.36608690991241,105.04416840381923,210.90699768066406,133.59300231933594,230.08999633789062,133.4720001220703
21.700000000000003,24.546388778257043,0.9283830413597272,4.192575575226338,18.845397203177566,104.70709032788321,105.05543105930509,211.2480010986328,133.59300231933594,230.09300231933594,133.4720001220703
21.75,24.398969213409448,0.8246207004422799,3.394020127031788,18.509399552883217,105.04708666577497,105.06598407580205,211.58799743652344,133.59300231933594,230.0970001220703,133.4720001220703
21.8,24.243052432928938,0.6711328666464835,2.6746751986031763,18.17442069126202,105.3850855574986,105.07444368334508,211.92599487304688,133.593994140625,230.10000610351562,133.4720001220703
21.85,24.068091539265854,0.49814710105397175,2.033167466398292,17.843420558177836,105.72009227136677,105.0814081086126,212.26100158691406,133.593994140625,230.10400390625,133.4720001220703
21.900000000000002,23.87329689576332,0.3291974371996812,1.469773063869312,17.513428270413886,106.0530848250793,105.08601596268342,212.593994140625,133.593994140625,230.10699462890625,133.4720001220703
21.950000000000003,23.65851912907928,0.18194372797248654,0.9865243473604032,17.186426287536424,106.3820948348473,105.08855290514163,212.92300415039062,133.593994140625,230.10899353027344,133.4720001220703
22.0,23.425023407072203,0.07638515953232393,0.5872727764023882,16.861437770481494,106.70909068446043,105.09055184813212,213.25,133.593994140625,230.11099243164062,133.4720001220703
22.05,23.17644378413105,0.0719745230019958,0.5368872048251457,16.54046925212995,107.03209030133081,105.0928439384534,213.572998046875,133.59500122070312,230.11300659179688,133.4720001220703
22.1,22.91735162265605,0.11635067790145229,0.46447460295065746,16.22146175356095,107.35209762555479,105.0948781173746,213.89300537109375,133.59500122070312,230.11399841308594,133.4720001220703
22.150000000000002,22.65188739730831,0.14300428117161573,0.3841139516281681,15.905475788326015,107.66809188825563,105.09696899709058,214.20899963378906,133.59500122070312,230.11399841308594,133.4720001220703
22.200000000000003,22.383182214913806,0.14876638569382516,0.30615228606157785,15.592481061688328,107.9810954282992,105.09908405766589,214.52200317382812,133.59500122070312,230.11399841308594,133.4720001220703
22.25,22.11231923016953,0.13827502231108646,0.23751771824845855,15.284491739654559,108.28909408552937,105.10101524769095,214.8300018310547,133.59500122070312,230.11399841308594,133.4720001220703
22.3,21.855891330242137,0.11713824952094931,0.18211825653590513,14.979508948374225,108.59408676131322,105.10263259760802,215.13499450683594,133.59500122070312,230.11399841308594,133.4720001220703
22.35,21.62901840625179,0.09056986998149334,0.14136053342865731,14.677525698331054,108.8960903430819,105.10387454757699,215.43699645996094,133.5959930419922,230.11399841308594,133.4720001220703
22.400000000000002,21.410029905925448,0.06287099378878235,0.11472788908756741,14.378540656541896,109.19409449347252,105.105186115243,215.73500061035156,133.5959930419922,230.11300659179688,133.4720001220703
22.450000000000003,21.165194358497487,0.03721444046013019,0.10025496033633179,14.082546693866126,109.49009974249596,105.10569183026952,216.031005859375,133.5959930419922,230.11300659179688,133.4720001220703
22.5,20.868482728218904,0.01583595671182149,0.09420004005428155,13.791557872913739,109.78110010870732,105.10590072330366,216.32200622558594,133.5959930419922,230.11300659179688,133.4720001220703
22.55,20.526194976946538,0.004956009165889796,0.08749818867067095,13.504582413005016,110.06808741339829,105.10592097933683,216.60899353027344,133.5959930419922,230.11300659179688,133.4720001220703
22.6,20.16799419970503,0.014029752884006909,0.07726609616892641,13.222581593660214,110.35010035285865,105.10610065232892,216.89100646972656,133.5959930419922,230.11300659179688,133.4720001220703
22.650000000000002,19.80748972263103,0.020508446096126398,0.06501651266137749,12.944603858197954,110.62810205491091,105.10637515753321,217.16900634765625,133.5970001220703,230.11300659179688,133.4720001220703
22.700000000000003,19.415557504838368,0.0,0.050139874091994975,12.673620671106159,110.89909814867084,105.10637515753321,217.44000244140625,133.5970001220703,230.11300659179688,133.4720001220703
22.75,19.00616561790851,0.0,0.03631237186088633,12.406635647733864,111.16609643969798,105.10637515753321,217.70700073242188,133.5970001220703,230.11300659179688,133.4720001220703
22.8,18.588709095725694,0.0,0.024598546908791395,12.146654621013635,111.42609094654613,105.10637515753321,217.9669952392578,133.5970001220703,230.11300659179688,133.4720001220703
22.85,18.170425180586168,0.0,0.015541559910642062,11.89166353220969,111.68109582936891,105.10637515753321,218.2220001220703,133.5970001220703,230.11300659179688,133.4720001220703
22.900000000000002,17.755352136145778,0.0,0.009254460531763826,11.642684654858053,111.9300887648167,105.10637515753321,218.4709930419922,133.5970001220703,230.11300659179688,133.4720001220703
22.950000000000003,17.3694632133843,0.0,0.005533016485750808,11.399687472504425,112.17310027903073,105.10637515753321,218.71400451660156,133.5970001220703,230.11300659179688,133.4720001220703
23.0,17.009065726387252,0.0,0.0039494208145686585,11.161710747628602,112.41109162066678,105.10637515753321,218.95199584960938,133.5970001220703,230.11300659179688,133.4720001220703
23.05,16.64190063424209,0.0,0.0034538198979796792,10.927716946717275,112.64510041069049,105.10637515753321,219.18600463867188,133.5970001220703,230.11300659179688,133.4720001220703
23.1,16.316461524679003,0.0,0.0020508446095789884,10.699735356317984,112.87309723687463,105.10637515753321,219.41400146484375,133.5970001220703,230.11300659179688,133.4720001220703
23.150000000000002,16.022089738361252,0.0,0.0,10.475764013702397,113.09709852464678,105.10637515753321,219.63800048828125,133.59800720214844,230.11300659179688,133.4720001220703
23.200000000000003,15.70892446038041,0.0,0.0,10.25577905319351,113.31709974619673,105.10637515753321,219.85800170898438,133.59800720214844,230.11300659179688,133.4720001220703
23.25,15.350941788973747,0.0,0.0,10.040799294091011,113.53209608498122,105.10637515753321,220.072998046875,133.59800720214844,230.11300659179688,133.4720001220703
23.3,14.926824840592301,0.0,0.0,9.83080947416941,113.74210279956924,105.10637515753321,220.2830047607422,133.59800720214844,230.11300659179688,133.4720001220703
23.35,14.423652649517816,0.0,0.0,9.627838832697908,113.94509047093949,105.10637515753321,220.48599243164062,133.59800720214844,230.11300659179688,133.4720001220703
23.400000000000002,13.890996734646905,0.0,0.0,9.431841568109098,114.14110487550698,105.10637515753321,220.6820068359375,133.59800720214844,230.11300659179688,133.4720001220703
23.450000000000003,13.321261103442119,0.0,0.0,9.243870407284769,114.32909315689989,105.10637515753321,220.8699951171875,133.59800720214844,230.11300659179688,133.4720001220703
23.5,12.626101089707788,0.0,0.0,9.063879531565318,114.50910109151735,105.10637515753321,221.0500030517578,133.59800720214844,230.11300659179688,133.4720001220703
23.55,11.843208372978191,0.0,0.0,8.894905085444476,114.6780921803859,105.10637515753321,221.218994140625,133.59800720214844,230.11300659179688,133.4720001220703
23.6,11.055924561064918,0.0,0.0,8.736916467592911,114.83609694113403,105.10637515753321,221.3769989013672,133.59800720214844,230.11300659179688,133.4720001220703
23.650000000000002,10.29171629155206,0.0,0.0,8.589928845812606,114.9831001149766,105.10637515753321,221.5240020751953,133.59800720214844,230.11300659179688,133.4720001220703
23.700000000000003,9.563364735358412,0.0,0.0,8.452950417599553,115.12009352319194,105.10637515753321,221.66099548339844,133.59800720214844,230.11300659179688,133.4720001220703
23.75,8.843256379114736,0.0,0.0,8.326957551390752,115.24610060327677,105.10637515753321,221.78700256347656,133.59800720214844,230.11300659179688,133.4720001220703
23.8,8.296488261040565,0.0,0.0,8.207968080222447,115.36510389917595,105.10637515753321,221.906005859375,133.59800720214844,230.11300659179688,133.4720001220703
23.85,7.670844322526868,0.0,0.0,8.097996104053976,115.47510898083195,105.10637515753321,222.01600646972656,133.5989990234375,230.11300659179688,133.4720001220703
23.900000000000002,6.807492266924179,0.0,0.0,7.999009407250204,115.57410800427034,105.10637515753321,222.11500549316406,133.5989990234375,230.11300659179688,133.4720001220703
23.950000000000003,5.782752313932143,0.0,0.0,7.913021829832208,115.66010653951639,105.10637515753321,222.2010040283203,133.5989990234375,230.11300659179688,133.4720001220703
24.0,4.793796041361403,0.0,0.0,7.840033272523374,115.73310458659783,105.10637515753321,222.2740020751953,133.5989990234375,230.11300659179688,133.4720001220703
24.05,3.8989801719464814,0.0,0.0,7.781050592627409,115.79209506532199,105.10637515753321,222.33299255371094,133.5989990234375,230.11300659179688,133.4720001220703
24.1,1.9373258995614226,0.0,0.0,7.740055715909316,115.83309543261507,105.10637515753321,222.37399291992188,133.5989990234375,230.11300659179688,133.4720001220703
24.150000000000002,0.0005580774611250233,0.0,0.0,7.732045928056386,115.84110633113653,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.4720001220703
24.200000000000003,1.3834182710539125e-05,0.0,0.0,7.732045927421274,115.8411110211606,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.4720001220703
24.25,1.9303916039549168e-05,0.0,0.0,7.732045928840283,115.84112147118196,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.4720001220703
24.3,2.4770169946102965e-05,0.0,0.0,7.732045931176115,115.84113845117156,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.4720001220703
24.35,2.6838369006249984e-05,0.0,0.0,7.732045933790296,115.84115714118582,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.4720001220703
24.400000000000002,2.510288091894666e-05,0.0,0.0,7.732045936346367,115.84117511117131,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.4720001220703
24.450000000000003,2.125547876136343e-05,0.0,0.0,7.73204593865446,115.84119109115329,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.4720001220703
24.5,1.847191749300157e-05,0.0,0.0,7.732045940665429,115.84120483118807,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.4720001220703
24.55,0.0,0.0,0.0,7.732045940665429,115.84120483118807,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.4720001220703
24.6,5.4456634626016924e-06,0.0,0.0,7.7320459425176065,115.84121734117855,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.4720001220703
24.650000000000002,7.22830228222607e-06,0.0,0.0,7.732045943280003,115.8412224512291,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.4720001220703
24.700000000000003,7.6167480782111e-06,0.0,0.0,7.732045944114868,115.84122802123659,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.4720001220703
24.75,7.00324423539283e-06,0.0,0.0,7.732045944919022,115.8412333612074,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.4720001220703
24.8,6.678014181775263e-06,0.0,0.0,7.732045945640462,115.8412381312088,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.4720001220703
24.85,6.6703115245698315e-06,0.0,0.0,7.7320459462537885,115.84124217116971,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.4720001220703
24.900000000000002,5.842922192480114e-06,0.0,0.0,7.732045946765491,115.84124553114873,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.4720001220703
24.950000000000003,4.853020395420567e-06,0.0,0.0,7.732045947185396,115.84124828122788,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.4720001220703
25.0,8.680508573924479e-07,0.0,0.0,7.732045947185396,115.84124828122788,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.4720001220703
25.05,1.7582304204402504e-06,0.0,0.0,7.732045947453104,115.841250031183,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.4720001220703
25.1,2.1747137501452295e-06,0.0,0.0,7.732045947627722,115.84125117123824,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.4720001220703
25.150000000000002,3.078330393128921e-06,0.0,0.0,7.732045947804027,115.84125232118879,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.4720001220703
25.200000000000003,1.8443830183866022e-06,0.0,0.0,7.732045947968222,115.84125339116201,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.4720001220703
25.25,5.143435542251317e-06,0.0,0.0,7.732045947968222,115.84125339116201,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.4720001220703
25.3,3.76385619520647e-06,0.0,0.0,7.73204594822019,115.84125503122107,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.4720001220703
25.35,6.228590950329804e-06,0.0,0.0,7.732045948313997,115.84125564123735,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.4720001220703
25.400000000000002,4.848497349051741e-07,0.0,0.0,7.732045948313997,115.84125564123735,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.4720001220703
25.450000000000003,1.56710552248296e-06,0.0,0.0,7.732045948313997,115.84125564123735,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.4720001220703
25.5,2.2879527219235423e-06,0.0,0.0,7.732045948313997,115.84125564123735,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.4720001220703
25.55,4.268695456405992e-06,0.0,0.0,7.732045948313997,115.84125564123735,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.4720001220703
25.6,4.952277644274399e-06,0.0,0.0,7.732045948495591,115.84125682122306,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.4720001220703
25.650000000000002,4.265282768131921e-06,0.0,0.0,7.732045948495591,115.84125682122306,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.4720001220703
25.700000000000003,6.320604284216708e-06,0.0,0.0,7.732045948495591,115.84125682122306,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.4720001220703
25.75,7.623143734560157e-06,0.0,0.0,7.732045948495591,115.84125682122306,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.4720001220703
