Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
21.650000000000002,24.959742253931683,30.187586702793194,30.967617691757106,22.41231850565023,86.35625418755737,89.27007106645064,193.00999450683594,133.5850067138672,215.4219970703125,133.46600341796875
21.700000000000003,25.03886959167064,31.74764868488198,30.967617692427154,22.501306515095287,86.70426138970606,89.70706753195095,193.35800170898438,133.5850067138672,215.85899353027344,133.46600341796875
21.75,25.12804255824426,30.18758670423178,30.967617692368055,22.57631767540588,87.0522533330661,90.1300716880767,193.70599365234375,133.5850067138672,216.28199768066406,133.46600341796875
21.8,25.224270807154824,31.747648686039724,30.967617692970755,22.663312058772696,87.40226084185466,90.56706815357096,194.05599975585938,133.58599853515625,216.718994140625,133.46600341796875
21.85,25.332630376885216,29.988325593678898,30.947691582193283,22.73432025600873,87.75325876666074,90.98908165794471,194.40699768066406,133.58599853515625,217.14100646972656,133.4669952392578
21.900000000000002,25.447938795649687,31.17431003501216,30.890357717533824,22.812322120436825,88.10625559283423,91.42008141426581,194.75999450683594,133.58599853515625,217.57200622558594,133.4669952392578
21.950000000000003,25.5660899219034,28.99519734795143,30.771118782256348,22.868305856406476,88.46025949908596,91.83006983457284,195.11399841308594,133.58599853515625,217.98199462890625,133.4669952392578
22.0,25.683415353814237,26.487497654977055,30.245103679480025,22.900323620138522,88.81725554847472,92.21907772572955,195.4709930419922,133.58700561523438,218.37100219726562,133.4669952392578
22.05,25.789363047589795,24.83126815586998,29.709471824921604,22.909310922578086,89.17426543617084,92.58507504796792,195.8280029296875,133.58700561523438,218.73699951171875,133.4669952392578
22.1,25.865862195586306,24.28788458804754,28.963495415348394,22.907306932768474,89.53325896644441,92.94208187985824,196.18699645996094,133.58700561523438,219.093994140625,133.46800231933594
22.150000000000002,25.910034023722904,23.604306912274655,28.30516743629654,22.89630705945465,89.89325957679621,93.29113790757071,196.5469970703125,133.58700561523438,219.4429931640625,133.46800231933594
22.200000000000003,25.937897973135836,22.812954956916958,27.411698063500033,22.87532227470626,90.2532615534073,93.63028259517803,196.90699768066406,133.58799743652344,219.78199768066406,133.46800231933594
22.25,25.968750514301334,21.9381843810221,26.586757831179067,22.845337653431812,90.61326216376092,93.96052523007165,197.26699829101562,133.58799743652344,220.11199951171875,133.46800231933594
22.3,26.019941496832207,21.00756739220358,25.51274970179545,22.802348580135124,90.97426985419207,94.27885738884514,197.6280059814453,133.58799743652344,220.42999267578125,133.46800231933594
22.35,26.100797304818915,20.2841741848948,24.542334560917045,22.757365218406566,91.33626936591106,94.59592590700697,197.99000549316406,133.58799743652344,220.7469940185547,133.46800231933594
22.400000000000002,26.211606334554723,19.44701202546488,23.369604759962314,22.698392446909256,91.70026917214648,94.90097032016486,198.35400390625,133.58900451660156,221.052001953125,133.46800231933594
22.450000000000003,26.341926436817218,18.639604409586614,22.334045466125833,22.626411592240164,92.06525940652254,95.19398938380843,198.718994140625,133.58900451660156,221.34500122070312,133.46800231933594
22.5,26.47397349678949,17.82664055170188,21.46795975579831,22.54041556407235,92.43226380105568,95.47500631607517,199.08599853515625,133.58900451660156,221.62600708007812,133.468994140625
22.55,26.58751714746822,16.98681442361472,20.68351438257279,22.44142234559865,92.80026001687754,95.74400723166298,199.45399475097656,133.58900451660156,221.89500427246094,133.468994140625
22.6,26.673126324743695,16.150622507617676,19.8697881745298,22.327418514174262,93.17126353988739,96.0009970691212,199.8249969482422,133.58999633789062,222.15199279785156,133.468994140625
22.650000000000002,26.734541512476106,15.254291072516224,19.034786590553956,22.200422824001983,93.54226573715302,96.24500051461901,200.1959991455078,133.58999633789062,222.39599609375,133.468994140625
22.700000000000003,26.762874078124142,14.357191671831083,18.189210262045368,22.061432905142134,93.91326793441934,96.47701042305474,200.56700134277344,133.58999633789062,222.6280059814453,133.468994140625
22.75,26.75387367049594,13.447821217485302,17.34017394569169,21.907427819177958,94.28526195297685,96.6949978184768,200.93899536132812,133.58999633789062,222.8459930419922,133.468994140625
22.8,26.710132399909533,12.537513762261817,16.493168582697514,21.742441710889167,94.65626551709843,96.90100753261876,201.30999755859375,133.59100341796875,223.052001953125,133.468994140625
22.85,26.638853155790766,11.612338949347079,15.62598505914274,21.56544114198001,95.02626063429557,97.09400212152447,201.67999267578125,133.59100341796875,223.2449951171875,133.468994140625
22.900000000000002,26.547952988703756,10.674851512559231,14.748769007852175,21.37443294859776,95.39627101028381,97.27300511655946,202.0500030517578,133.59100341796875,223.4239959716797,133.468994140625
22.950000000000003,26.444955838903027,9.74517230216331,13.859325797109843,21.17344547281797,95.76426722611652,97.44001543345229,202.41799926757812,133.59100341796875,223.59100341796875,133.468994140625
23.0,26.337603662179443,8.796116090023824,12.956273350942038,20.960449371268336,96.1302645405805,97.59301910408037,202.78399658203125,133.59100341796875,223.74400329589844,133.468994140625
23.05,26.23136729992377,7.841923045182227,12.04178421309879,20.734443504712782,96.49527138127772,97.73201626581464,203.1490020751953,133.5919952392578,223.88299560546875,133.468994140625
23.1,26.129846503019554,6.8805748852642195,11.114779450863443,20.497460899343082,96.85826271429137,97.85802941945529,203.51199340820312,133.5919952392578,224.00900268554688,133.468994140625
23.150000000000002,26.0334034718057,5.9074539491622975,10.18009573852805,20.24645569568723,97.22126930609195,97.97003657575671,203.875,133.5919952392578,224.12100219726562,133.468994140625
23.200000000000003,25.938326893428428,4.923114285017291,9.236687999846671,19.985456162101347,97.58126991644558,98.06904515019407,204.23500061035156,133.5919952392578,224.22000122070312,133.468994140625
23.25,25.84620290664957,3.943647458325053,8.286270623930646,19.709457590537788,97.94127052679829,98.1530569398568,204.59500122070312,133.5919952392578,224.3040008544922,133.468994140625
23.3,25.765382889290795,0.5755689933675898,7.090076147041225,19.367453368506638,98.29927223578308,98.17033514619257,204.9530029296875,133.5919952392578,224.32000732421875,133.468994140625
23.35,25.69046629513323,0.8390289710411094,6.012745149210628,19.01245154751933,98.65626828517051,98.17986259644687,205.30999755859375,133.59300231933594,224.32200622558594,133.468994140625
23.400000000000002,25.604894697560077,0.9440274475939362,5.039662742714098,18.659428952567364,99.01227109278771,98.19099128908533,205.66600036621094,133.59300231933594,224.3249969482422,133.468994140625
23.450000000000003,25.499017281912252,0.9252616742566695,4.157671679923434,18.30842626105109,99.36726682032693,98.20251469204766,206.02099609375,133.59300231933594,224.32899475097656,133.468994140625
23.5,25.365493805166018,0.8214338614333712,3.360203457064389,17.958437334397583,99.72026364649948,98.21268949289527,206.37399291992188,133.59300231933594,224.33200073242188,133.468994140625
23.55,25.209613140596055,0.6682162203129266,2.642832774577459,17.611429051147223,100.07127683009499,98.22151311082891,206.72500610351562,133.59300231933594,224.33599853515625,133.468994140625
23.6,25.03065774260675,0.49570764165729847,2.0043460502167667,17.265445977691098,100.4202758535358,98.22792941439313,207.07400512695312,133.59300231933594,224.33900451660156,133.468994140625
23.650000000000002,24.816134107988773,0.3273217243598548,1.4463328277365224,16.922461712951403,100.76627031710485,98.23251833184746,207.4199981689453,133.593994140625,224.3419952392578,133.468994140625
23.700000000000003,24.58713769426278,0.18064525903731105,0.9720859251385242,16.58247591076469,101.10927263644864,98.23589875732102,207.76300048828125,133.593994140625,224.34500122070312,133.468994140625
23.75,24.349177122200924,0.0757096902207764,0.5852921483280966,16.24548015844636,101.44827715305848,98.23789766598169,208.1020050048828,133.593994140625,224.3470001220703,133.468994140625
23.8,24.099445750825293,0.07195814620708917,0.5349310636120466,15.910498158022147,101.78427568822302,98.23938499232938,208.43800354003906,133.593994140625,224.34800720214844,133.468994140625
23.85,23.845716400748625,0.11620048007750616,0.46264821451568616,15.57850687238585,102.11726824194083,98.24141576761352,208.77099609375,133.593994140625,224.3489990234375,133.468994140625
23.900000000000002,23.566141724974965,0.1426617610410278,0.3825116458603953,15.249506686565622,102.44627825171362,98.24349954785751,209.10000610351562,133.593994140625,224.3489990234375,133.468994140625
23.950000000000003,23.267916044912674,0.1483000612827772,0.3048154845630061,14.925527182718644,102.7712751999634,98.24583448481121,209.4250030517578,133.593994140625,224.35000610351562,133.468994140625
24.0,22.954752395486505,0.13776480026799448,0.23644857844646844,14.604539086946241,103.091267265401,98.2480048857709,209.7449951171875,133.593994140625,224.3489990234375,133.468994140625
24.05,22.62959992289893,0.1166440168602749,0.18129135810120328,14.288541197709751,103.40727678689339,98.24961434575594,210.06100463867188,133.593994140625,224.3489990234375,133.468994140625
24.1,22.314781475459437,0.09014450363257123,0.14073504429873054,13.976565952635566,103.71927487221207,98.25084969579108,210.3730010986328,133.59500122070312,224.3489990234375,133.468994140625
24.150000000000002,22.034412047165677,0.06252908149792422,0.11425578001253749,13.669587172729567,104.02626644936343,98.2517027757443,210.67999267578125,133.59500122070312,224.3489990234375,133.468994140625
24.200000000000003,21.749867832133827,0.036958712591316854,0.09988712536793806,13.364607801677854,104.33026730385647,98.25281449482733,210.98399353027344,133.59500122070312,224.34800720214844,133.468994140625
24.25,21.423168740994665,0.015675372736921465,0.09388369361955258,13.06461841939473,104.63027035561547,98.2530210988161,211.28399658203125,133.59500122070312,224.34800720214844,133.468994140625
24.3,21.05640045305491,0.004960693040190479,0.08718394830286272,12.770626061416856,104.92427670327473,98.25304234676602,211.5780029296875,133.59500122070312,224.34800720214844,133.468994140625
24.35,20.653164418806938,0.014037734120737284,0.07696767370718582,12.481638969268696,105.21327816812506,98.25322205779682,211.86700439453125,133.59500122070312,224.34800720214844,133.468994140625
24.400000000000002,20.22066012110052,0.02047394146446912,0.06474889174952995,12.197657166294293,105.49727475016714,98.25349591448045,212.1510009765625,133.59500122070312,224.34800720214844,133.468994140625
24.450000000000003,19.766377143611262,0.0,0.04991888562125224,11.920679493615316,105.77426754803305,98.25349591448045,212.42799377441406,133.59500122070312,224.34800720214844,133.468994140625
24.5,19.29387575201663,0.0,0.036142405594452795,11.650690656886283,106.04427182050999,98.25349591448045,212.697998046875,133.59500122070312,224.34800720214844,133.468994140625
24.55,18.830917019458408,0.0,0.024478003908425302,11.38669888924832,106.30827938888443,98.25349591448045,212.96200561523438,133.59500122070312,224.34800720214844,133.468994140625
24.6,18.393084375040676,0.0,0.01546355354516818,11.128719449018266,106.56627499436141,98.25349591448045,213.22000122070312,133.59500122070312,224.34800720214844,133.468994140625
24.650000000000002,17.887471956359487,0.0,0.009210645395375758,10.876737072164001,106.81827390023363,98.25349591448045,213.4720001220703,133.59500122070312,224.34800720214844,133.468994140625
24.700000000000003,17.29004710243367,0.0,0.0055147741362440725,10.633757520160438,107.0612701688944,98.25349591448045,213.71499633789062,133.59500122070312,224.34800720214844,133.468994140625
24.75,16.636896212756923,0.0,0.0039472368625519255,10.398773775450046,107.29627079261657,98.25349591448045,213.9499969482422,133.59500122070312,224.34800720214844,133.468994140625
24.8,15.986160126135298,0.0,0.0034511675585328777,10.173784555087176,107.52127689840314,98.25349591448045,214.1750030517578,133.59500122070312,224.34800720214844,133.468994140625
24.85,15.410557160558117,0.0,0.002047394146459149,9.95579932381874,107.73927921779548,98.25349591448045,214.39300537109375,133.59500122070312,224.34800720214844,133.468994140625
24.900000000000002,14.953860675284144,0.0,1.2237433288930787e-14,9.745825053217336,107.94927067312996,98.25349591448045,214.60299682617188,133.59500122070312,224.34800720214844,133.468994140625
24.950000000000003,14.53762822036203,0.0,1.2237433288930787e-14,9.54183246361369,108.15328068369355,98.25349591448045,214.8070068359375,133.59500122070312,224.34800720214844,133.468994140625
25.0,14.05422034341257,0.0,1.2237433288930787e-14,9.343865479096003,108.3512812156897,98.25349591448045,215.0050048828125,133.5959930419922,224.34800720214844,133.468994140625
25.05,13.525308478603199,0.0,1.2237433288930787e-14,9.152889230118799,108.54227547927006,98.25349591448045,215.1959991455078,133.5959930419922,224.34800720214844,133.468994140625
25.1,12.918312110045237,0.0,1.2237433288930787e-14,8.969908551860632,108.72527413713948,98.25349591448045,215.37899780273438,133.5959930419922,224.34800720214844,133.468994140625
25.150000000000002,12.256056217187753,0.0,1.2237433288930787e-14,8.795930368108849,108.89927010921053,98.25349591448045,215.55299377441406,133.5959930419922,224.34800720214844,133.468994140625
25.200000000000003,11.563380207145398,0.0,1.2237433288930787e-14,8.63194632559923,109.0632715742689,98.25349591448045,215.7169952392578,133.5959930419922,224.34800720214844,133.468994140625
25.25,10.850255892874074,0.0,1.2237433288930787e-14,8.47696463160276,109.21827035367579,98.25349591448045,215.8719940185547,133.5959930419922,224.34800720214844,133.468994140625
25.3,10.133028013091115,0.0,1.2237433288930787e-14,8.332968624102401,109.36228280489806,98.25349591448045,216.01600646972656,133.5959930419922,224.34800720214844,133.468994140625
25.35,9.417455820330172,0.0,1.2237433288930787e-14,8.197990055674357,109.49727731175751,98.25349591448045,216.1510009765625,133.5959930419922,224.34800720214844,133.468994140625
25.400000000000002,8.703036335129648,0.0,1.2237433288930787e-14,8.073005289250258,109.62227731176935,98.25349591448045,216.2760009765625,133.5959930419922,224.34800720214844,133.468994140625
25.450000000000003,7.991604615570592,0.0,1.2237433288930787e-14,7.958014234259987,109.73728280493947,98.25349591448045,216.39100646972656,133.5959930419922,224.34800720214844,133.468994140625
25.5,7.258104074229619,0.0,1.2237433288930787e-14,7.853032057430881,109.84227853248055,98.25349591448045,216.49600219726562,133.5959930419922,224.34800720214844,133.468994140625
25.55,6.519780322201487,0.0,1.2237433288930787e-14,7.759050358678785,109.93627267310562,98.25349591448045,216.58999633789062,133.5959930419922,224.34800720214844,133.468994140625
25.6,5.976432148207332,0.0,1.2237433288930787e-14,7.673063474222958,110.02227120827294,98.25349591448045,216.67599487304688,133.5959930419922,224.34800720214844,133.468994140625
25.650000000000002,5.725764061506472,0.0,1.2237433288930787e-14,7.592065779761449,110.1032801195644,98.25349591448045,216.7570037841797,133.5959930419922,224.34800720214844,133.468994140625
25.700000000000003,5.261688269275014,0.0,1.2237433288930787e-14,7.516087751774363,110.17926888934696,98.25349591448045,216.83299255371094,133.5959930419922,224.34800720214844,133.468994140625
25.75,4.664124281360615,0.0,1.2237433288930787e-14,7.448089128021004,110.24727731231852,98.25349591448045,216.9010009765625,133.5959930419922,224.34800720214844,133.468994140625
25.8,4.155588162137419,0.0,1.2237433288930787e-14,7.388100363894843,110.3072748709686,98.25349591448045,216.96099853515625,133.5959930419922,224.34800720214844,133.468994140625
25.85,3.765096306734536,0.0,1.2237433288930787e-14,7.3331006189735595,110.36228280562968,98.25349591448045,217.01600646972656,133.5959930419922,224.34800720214844,133.468994140625
25.900000000000002,3.1937329876975085,0.0,1.2237433288930787e-14,7.2851189729566554,110.41027169728781,98.25349591448045,217.06399536132812,133.5959930419922,224.34800720214844,133.468994140625
25.950000000000003,1.52404217899364,0.0,1.2237433288930787e-14,7.251112324418919,110.44428353851022,98.25349591448045,217.09800720214844,133.5959930419922,224.34800720214844,133.468994140625
26.0,3.8740915349470136e-05,0.0,1.2237433288930787e-14,7.246123463108457,110.44927320825329,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
26.05,5.364947419441155e-06,0.0,1.2237433288930787e-14,7.246123462425157,110.44927778826488,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
26.1,1.332203081628782e-05,0.0,1.2237433288930787e-14,7.246123463467659,110.44928476817833,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
26.150000000000002,1.8488867255287953e-05,0.0,1.2237433288930787e-14,7.24612346529688,110.44929690820092,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
26.200000000000003,1.925454959633601e-05,0.0,1.2237433288930787e-14,7.246123467361042,110.44931044823417,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
26.25,1.8273609582860805e-05,0.0,1.2237433288930787e-14,7.246123469391523,110.44932360828781,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
26.3,1.5676737039843688e-05,0.0,1.2237433288930787e-14,7.246123471235619,110.44933542828468,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
26.35,1.449000745361035e-05,0.0,1.2237433288930787e-14,7.246123472821887,110.44934549821002,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
26.400000000000002,1.985264810887716e-06,0.0,1.2237433288930787e-14,7.246123473705317,110.44935106821751,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
26.450000000000003,4.670736320122802e-06,0.0,1.2237433288930787e-14,7.246123474166968,110.44935396823959,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
26.5,5.733244326776622e-06,0.0,1.2237433288930787e-14,7.246123474820027,110.4493580582591,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
26.55,6.248585548719125e-06,0.0,1.2237433288930787e-14,7.246123475515519,110.44936239822229,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
26.6,5.771677355523464e-06,0.0,1.2237433288930787e-14,7.246123476173336,110.4493664882418,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
26.650000000000002,5.51879844231514e-06,0.0,1.2237433288930787e-14,7.24612347675102,110.44937006824577,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
26.700000000000003,5.094439055096433e-06,0.0,1.2237433288930787e-14,7.246123477244569,110.44937311821079,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
26.75,4.47707705444401e-06,0.0,1.2237433288930787e-14,7.246123477653335,110.44937563825326,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
26.8,4.444421457957082e-06,0.0,1.2237433288930787e-14,7.2461234779816115,110.44937765817551,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
26.85,1.825169992521196e-06,0.0,1.2237433288930787e-14,7.2461234779816115,110.44937765817551,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
26.900000000000002,2.7879969665378977e-06,0.0,1.2237433288930787e-14,7.246123478175272,110.44937884817293,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
26.950000000000003,3.0380743044331474e-06,0.0,1.2237433288930787e-14,7.246123478175272,110.44937884817293,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
27.0,3.81731422848962e-06,0.0,1.2237433288930787e-14,7.246123478466946,110.44938063817492,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
27.05,3.4172546926293297e-06,0.0,1.2237433288930787e-14,7.246123478590931,110.44938139825055,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
27.1,3.6125869993906273e-06,0.0,1.2237433288930787e-14,7.246123478590931,110.44938139825055,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
27.150000000000002,4.519695561735102e-06,0.0,1.2237433288930787e-14,7.246123478796634,110.44938265821358,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
27.200000000000003,4.262070266187459e-06,0.0,1.2237433288930787e-14,7.246123478796634,110.44938265821358,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
27.25,2.1996564565833494e-06,0.0,1.2237433288930787e-14,7.246123478796634,110.44938265821358,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
27.3,3.268225423572456e-06,0.0,1.2237433288930787e-14,7.246123478796634,110.44938265821358,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
27.35,1.8028178328518225e-06,0.0,1.2237433288930787e-14,7.246123478796634,110.44938265821358,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
27.400000000000002,4.230371951968588e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
27.450000000000003,4.1258519186738215e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
27.5,3.883870116980793e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
27.55,5.6671815622885625e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
27.6,4.19021863039114e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
27.650000000000002,0.0,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
27.700000000000003,2.336681104962899e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
27.75,3.4675482398782e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
27.8,1.9918335863343576e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
27.85,3.845198305328165e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
27.900000000000002,3.6736186404879813e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
27.950000000000003,5.424856155246419e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
28.0,5.355419639724524e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
28.05,4.531778117118948e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
28.1,3.4349795974654745e-07,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
28.150000000000002,2.7572119283064336e-07,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
28.200000000000003,2.7463595330001856e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
28.25,1.5107194033864793e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
28.3,3.29644803010532e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
28.35,3.158312442036498e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
28.400000000000002,3.67322444954837e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
28.450000000000003,4.188161707319758e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
28.5,1.0298686584393853e-07,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
28.55,6.179438026664413e-07,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
28.6,1.1002219228892785e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
28.650000000000002,2.414563706671481e-07,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
28.700000000000003,1.271150763238704e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
28.75,1.6142141908760997e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
28.8,1.991085382588375e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
28.85,2.471707163938114e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
28.900000000000002,2.231400973149108e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
28.950000000000003,3.0896659220527353e-07,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
29.0,6.522547243569024e-07,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
29.05,3.7770268548575804e-07,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
29.1,1.3734622422252613e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
29.150000000000002,1.785301053454593e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
29.200000000000003,1.647871042062086e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
29.25,2.059773407537817e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
29.3,2.4720624410078592e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
29.35,2.0597917691778325e-07,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
29.400000000000002,6.18003185928981e-07,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
29.450000000000003,1.030039713070114e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
29.5,1.4437699086861894e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
29.55,1.8551983848590976e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
29.6,2.266813815367582e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
29.650000000000002,2.6776872842131735e-06,0.0,1.2237433288930787e-14,7.24612347898295,110.44938379826883,98.25349591448045,217.10299682617188,133.5959930419922,224.34800720214844,133.468994140625
